Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.33391622270853505	4.81502355100552
k	#|S|<	p	2.5934703744689114	4.81502355100552
k	#|S|<_F	k	1.0191175064285205	4.81502355100552
k	#|S|<_F	p	1.1449821246023497	4.81502355100552
k	#|S|<_R	k	0.029656607687979765	4.81502355100552
k	>|S|#	ɣ_u	0.9629180208766907	4.81502355100552
k	>|S|#	ɣ	2.1404019425246346	4.81502355100552
k	>|S|#	k	2.3489856819959605	4.81502355100552
k	>|S|#	-	4.435526408766021	4.81502355100552
k	>|S|<	k	0.8484237984570943	4.81502355100552
k	>|S|<	ɣ	2.517240714829555	4.81502355100552
k	>|S|<	-	2.790246659117828	4.81502355100552
k	>|S|<	p	3.435004538959216	4.81502355100552
k	>|S|<_F	ɣ	1.2878179428774326	4.81502355100552
k	>|S|<_F	p	1.8779031561057322	4.81502355100552
k	>|S|<_F	-	1.8921983020678406	4.81502355100552
k	>|S|<_R	k	0.029656607687979602	4.81502355100552
k	F_>|S|#	ɣ_u	1.443275262888958	4.81502355100552
k	F_>|S|#	ɣ	1.4450615307652346	4.81502355100552
k	F_>|S|#	k	2.074335897020501	4.81502355100552
k	F_>|S|<	k	0.4609003856643374	4.81502355100552
k	F_>|S|<	ɣ	2.397855916383606	4.81502355100552
k	F_>|S|<_F	ɣ	0.9844648755561678	4.81502355100552
k	F_>|S|<_R	k	0.9730454845538823	4.81502355100552
k_ʎ	>|S|<	j	0.0	4.81502355100552
k_ʎ	>|S|<_F	j	0.0	4.81502355100552
k_ʎ	F_>|S|<	j	0.0	4.81502355100552
k_ʎ	F_>|S|<_F	j	0.9630047102011041	4.81502355100552
l	#|S|<	l	0.09704647559469133	4.81502355100552
l	#|S|<	r	4.6978929544750025	4.81502355100552
l	#|S|<_F	l	0.038028807168974506	4.81502355100552
l	<|S|<	r	0.1353837399134046	4.81502355100552
l	<|S|<	l	4.070588636888923	4.81502355100552
l	<|S|<_F	r	0.05262751753209389	4.81502355100552
l	>|S|#	-	0.14469982142861212	4.81502355100552
l	>|S|#	l	4.070588636888923	4.81502355100552
l	>|S|#	r	4.6978929544750025	4.81502355100552
l	>|S|>	-	1.4494651530648541	4.81502355100552
l	>|S|>	l	2.0661245314535996	4.81502355100552
l	>|S|>	r	2.159505040321776	4.81502355100552
l	>|S|>_N	-	0.056150099051380645	4.81502355100552
l	F_>|S|#	-	0.05615009905138054	4.81502355100552
l	F_>|S|<_F	-	0.02313080310825151	4.81502355100552
l	F_>|S|>	l	1.6040249456689142	4.81502355100552
l	F_>|S|>	-	2.775231904799477	4.81502355100552
l	F_>|S|>	r	3.105069920523933	4.81502355100552
m	#|S|<	m	0.023613945043289175	4.81502355100552
m	#|S|<_F	m	0.9704286843419623	4.81502355100552
m	>|S|#	m	0.023613945043289175	4.81502355100552
m	>|S|<	m	0.2825616707899326	4.81502355100552
m	>|S|<	n	3.3750491819963786	4.81502355100552
m	>|S|<_F	m	0.009398022945670506	4.81502355100552
m	>|S|=_N	m	4.579325718561202	4.81502355100552
m	>|S|>	n	0.36228733467860846	4.81502355100552
m	>|S|>	m	3.2010793534889506	4.81502355100552
m	F_>|S|<	m	0.24786882896238158	4.81502355100552
m	F_>|S|<_F	m	0.003908210395472097	4.81502355100552
m	F_>|S|>	n	1.2127255092602947	4.81502355100552
m	F_>|S|>	m	4.58551209047158	4.81502355100552
n	#|S|<	n	0.04820014496352461	4.81502355100552
n	#|S|<_F	n	0.01908039877729597	4.81502355100552
n	=|S|<	n	1.7197860194395542	4.81502355100552
n	=|S|<	ɲ	2.132297044690137	4.81502355100552
n	=|S|<	nː	2.233082945442327	4.81502355100552
n	>|S|#	n_u	0.38210417308223465	4.81502355100552
n	>|S|#	n	3.442793371465828	4.81502355100552
n	>|S|#	nː	3.526411258300598	4.81502355100552
n	>|S|#	-	4.43339695992612	4.81502355100552
n	>|S|<	n	0.33822056036711146	4.81502355100552
n	>|S|<	-	3.742004072716281	4.81502355100552
n	>|S|<	nː	3.838474787954412	4.81502355100552
n	>|S|<	ɲ	4.387434565575684	4.81502355100552
n	>|S|<_F	n	0.26270484457855736	4.81502355100552
n	>|S|<_F	ɲ	3.529452848888187	4.81502355100552
n	>|S|<_F	nː	3.797370644008407	4.81502355100552
n	>|S|>	n	0.528566283688212	4.81502355100552
n	>|S|>	-	3.181782000794405	4.81502355100552
n	F_>|S|#	n_u	0.4632510337052105	4.81502355100552
n	F_>|S|#	nː	3.0739188304614062	4.81502355100552
n	F_>|S|#	-	4.262797442403457	4.81502355100552
n	F_>|S|#	n	4.752832352971065	4.81502355100552
n	F_>|S|<	n	0.47472437028123404	4.81502355100552
n	F_>|S|<	-	3.185398238081069	4.81502355100552
n	F_>|S|<	ɲ	3.803732231728524	4.81502355100552
n	F_>|S|<	nː	3.873771448050269	4.81502355100552
n	F_>|S|<_F	n	0.2975800668445209	4.81502355100552
n	F_>|S|<_F	ɲ	2.710934433495617	4.81502355100552
n	F_>|S|>	n	1.5016301390230993	4.81502355100552
o̯ˈa	<|S|>	ˈo	0.21007082849256267	4.81502355100552
o̯ˈa	<|S|>	-	4.281530278487188	4.81502355100552
o̯ˈa	<|S|>_F	ˈo	0.966634179543156	4.81502355100552
o̯ˈa	<|S|>_N	ˈo	4.503554685966763	4.81502355100552
o̯ˈa	<|S|>_R	ˈo	0.11519474349878034	4.81502355100552
o̯ˈa	<|S|>_R	-	4.1726408102907	4.81502355100552
o̯ˈa_m	<|S|=_N	ˈo	0.9630047102011041	4.81502355100552
p	#|S|<	p	0.22285336902635802	4.81502355100552
p	#|S|<_F	p	0.6433367124917956	4.81502355100552
p	>|S|#	k	1.684358964617689	4.81502355100552
p	>|S|#	β	2.4128358350936088	4.81502355100552
p	>|S|#	p	3.3125872388782316	4.81502355100552
p	>|S|<	p	0.8294349597053305	4.81502355100552
p	>|S|<	β	2.6730376012039523	4.81502355100552
p	>|S|<	k	2.941425297868182	4.81502355100552
p	>|S|<_F	p	0.013994427957250484	4.81502355100552
p	>|S|<_R	β	1.4449002077306434	4.81502355100552
p	>|S|<_R	p	4.684932805088466	4.81502355100552
p	F_>|S|#	k	1.0153343034365643	4.81502355100552
p	F_>|S|#	p	4.699149424700763	4.81502355100552
p	F_>|S|<	p	1.8106649072985885	4.81502355100552
p	F_>|S|<	k	1.9572948783298592	4.81502355100552
p	F_>|S|<	β	2.903358689251644	4.81502355100552
p	F_>|S|<_R	β	1.9417815435747239	4.81502355100552
p_t	>|S|<	t	0.0	4.81502355100552
p_t	>|S|<_F	t	0.0	4.81502355100552
p_t	F_>|S|<	t	0.0	4.81502355100552
p_t	F_>|S|<_F	t	0.0	4.81502355100552
r	#|S|<	r	0.04981628000789538	4.81502355100552
r	<|S|<	r	0.44211481628000576	4.81502355100552
r	<|S|<	-	2.047168690609098	4.81502355100552
r	<|S|<_F	r	0.30815152113789157	4.81502355100552
r	<|S|<_F	-	2.478505876543759	4.81502355100552
r	>|S|#	l_u	0.7954739760870929	4.81502355100552
r	>|S|#	-	2.243886428336106	4.81502355100552
r	>|S|#	r	3.457954363698003	4.81502355100552
r	>|S|#	rː	3.642069960788466	4.81502355100552
r	>|S|<	r	0.34760541537302087	4.81502355100552
r	>|S|<	l	3.413428037429771	4.81502355100552
r	>|S|<	-	4.019135696423801	4.81502355100552
r	>|S|<	rː	4.434040424554713	4.81502355100552
r	>|S|<_F	r	0.2886222682702993	4.81502355100552
r	>|S|<_F	l	3.5794623503542606	4.81502355100552
r	>|S|<_F	-	3.954875085530687	4.81502355100552
r	>|S|>	r	0.09005364284953507	4.81502355100552
r	>|S|>	-	4.421618222115407	4.81502355100552
r	>|S|>_N	r	0.019718500673039433	4.81502355100552
r	F_>|S|#	l_u	0.41465290311003467	4.81502355100552
r	F_>|S|#	rː	3.028002165362925	4.81502355100552
r	F_>|S|#	r	4.768298516049432	4.81502355100552
r	F_>|S|<	r	0.3241256358444382	4.81502355100552
r	F_>|S|<	l	3.7990922269203664	4.81502355100552
r	F_>|S|<	-	3.9650350431085224	4.81502355100552
r	F_>|S|<	rː	4.227635362852922	4.81502355100552
r	F_>|S|<_F	r	0.2997323984269177	4.81502355100552
r	F_>|S|<_F	l	3.607248884627148	4.81502355100552
r	F_>|S|<_F	-	3.8120555705493784	4.81502355100552
r	F_>|S|<_F	rː	4.68813007119178	4.81502355100552
r	F_>|S|>	r	0.019718500673039336	4.81502355100552
r	F_>|S|>_N	r	0.008182990370223839	4.81502355100552
r_n	>|S|<	rː	0.0	4.81502355100552
r_n	>|S|<_F	rː	0.9630047102011041	4.81502355100552
r_n	F_>|S|<	rː	0.0	4.81502355100552
r_n	F_>|S|<_F	rː	0.9630047102011041	4.81502355100552
r_ə	<|S|#	a	1.9260094204022082	4.81502355100552
s	#|S|<	s	0.04256540219236455	4.81502355100552
s	#|S|<_F	s	0.016865478714459266	4.81502355100552
s	#|S|>	i_s	0.15399710642808837	4.81502355100552
s	#|S|>	s	3.3860330896271553	4.81502355100552
s	<|S|<	s	1.9502199838530403	4.81502355100552
s	>|S|#	s	0.9994953825847649	4.81502355100552
s	>|S|<	s	0.8624442473777267	4.81502355100552
s	>|S|<_F	s	4.753399749580785	4.81502355100552
s	>|S|>	s	0.603887353490753	4.81502355100552
s	>|S|>	-	3.3811593872970556	4.81502355100552
s	F_>|S|<	s	4.753399749580785	4.81502355100552
s	F_>|S|>	s	0.9750206796662277	4.81502355100552
t	#|S|<	t	0.27971874702248434	4.81502355100552
t	#|S|<	b	3.068857720334224	4.81502355100552
t	#|S|<_F	t	1.5635953453128708	4.81502355100552
t	#|S|<_F	b	1.6148935379741203	4.81502355100552
t	#|S|<_R	t	0.9859508496288774	4.81502355100552
t	>|S|#	t	1.8052277565077453	4.81502355100552
t	>|S|#	ð_u	2.34593288181513	4.81502355100552
t	>|S|#	-	4.279760094970735	4.81502355100552
t	>|S|<	t	1.0490221775144337	4.81502355100552
t	>|S|<	ð	2.0483419628943165	4.81502355100552
t	>|S|<	k	3.201684550406368	4.81502355100552
t	>|S|<	b	4.506596575663071	4.81502355100552
t	>|S|<	-	4.727546346299146	4.81502355100552
t	>|S|<_F	t	1.3100768032822416	4.81502355100552
t	>|S|<_F	ð	2.2523102659158774	4.81502355100552
t	>|S|<_F	k	2.37747910503635	4.81502355100552
t	>|S|<_F	-	4.5940368184393785	4.81502355100552
t	>|S|<_R	t	0.5421148161994735	4.81502355100552
t	>|S|<_R	ð	1.8203917977656159	4.81502355100552
t	F_>|S|#	ð_u	2.0837594939017627	4.81502355100552
t	F_>|S|#	-	4.180790078759362	4.81502355100552
t	F_>|S|#	t	4.811190697448371	4.81502355100552
t	F_>|S|<	t	1.3838867816911198	4.81502355100552
t	F_>|S|<	ð	1.5752630883665693	4.81502355100552
t	F_>|S|<	b	3.175679959987628	4.81502355100552
t	F_>|S|<_F	t	1.9849084833040822	4.81502355100552
t	F_>|S|<_F	ð	2.5684906679512234	4.81502355100552
t	F_>|S|<_R	t	0.6697183560457036	4.81502355100552
t	F_>|S|<_R	ð	1.4811078836643397	4.81502355100552
u	#|S|>	o	0.15584369442606436	4.81502355100552
u	#|S|>	u	3.449225634232521	4.81502355100552
u	#|S|>_R	o	1.0115582698760697	4.81502355100552
u	#|S|>_R	u	4.77598548160695	4.81502355100552
u	<|S|#	u	0.2964194997084736	4.81502355100552
u	<|S|#	u_z	4.015648872898355	4.81502355100552
u	<|S|#	o	4.6495206519677765	4.81502355100552
u	<|S|>	u	1.2535812028686304	4.81502355100552
u	<|S|>	o	1.4854499744171006	4.81502355100552
u	<|S|>	ˈo	3.2327408481856375	4.81502355100552
u	<|S|>_F	o	2.912963909491397	4.81502355100552
u	<|S|>_F	u	4.7944969869138365	4.81502355100552
u	<|S|>_N	u	4.778885395545974	4.81502355100552
u	<|S|>_R	o	0.42227953233379056	4.81502355100552
u	<|S|>_R	ˈo	3.0749811615778158	4.81502355100552
u	<|S|>_R	u	4.766858185777563	4.81502355100552
v	#|S|<	b	0.0	4.81502355100552
v	#|S|<_F	b	0.0	4.81502355100552
w	>|S|#	j	1.7162701665225033	4.81502355100552
w	>|S|#	β_u	2.605005389789726	4.81502355100552
w	>|S|#	-	4.353399749580785	4.81502355100552
w	>|S|<	j	1.717023111239516	4.81502355100552
w	>|S|<	-	3.096319305808335	4.81502355100552
w	>|S|<	β_u	4.519166277334626	4.81502355100552
w	F_>|S|#	j	1.5602208035467653	4.81502355100552
w	F_>|S|#	β_u	2.5347091622192774	4.81502355100552
w	F_>|S|<	-	2.897802800120832	4.81502355100552
w_ə	>|S|#	a	3.8520188408044165	4.81502355100552
w_ə	F_>|S|#	a	3.8520188408044165	4.81502355100552
z_b	#|S|<	b	2.889014130603312	4.81502355100552
z_b	F_>|S|<	b	2.889014130603312	4.81502355100552
ç	#|S|<_F	f	0.0	4.81502355100552
ŋ	#|S|>	-	1.9632531821588008	4.81502355100552
ŋ	#|S|>	ŋ	4.126009420402208	4.81502355100552
ŋ	>|S|>	ŋ	2.1783158965359206	4.81502355100552
ŋ	>|S|>	-	2.6910242839020726	4.81502355100552
ŋ	F_>|S|>	-	1.9406197708122537	4.81502355100552
ə	<|S|#	a	0.5498186991010359	4.81502355100552
ə	<|S|#	u	3.0423380209010773	4.81502355100552
ə	<|S|#	e	3.9472469135122688	4.81502355100552
ə	<|S|#	-	4.171109258856022	4.81502355100552
ə	<|S|#	i	4.3982239817363125	4.81502355100552
ə	<|S|#	w_a	4.689633310434931	4.81502355100552
ə	<|S|>	a	0.48242719717306143	4.81502355100552
ə	<|S|>	i	2.3999217202435172	4.81502355100552
ə	<|S|>_R	a	1.1706174885372753	4.81502355100552
ə	<|S|>_R	i	4.065304313152211	4.81502355100552
ɡ	#|S|<	b	0.2845389316532326	4.81502355100552
ɡ	#|S|<	ɡ	3.844836896789539	4.81502355100552
ɡ	#|S|<	-	4.813489825215937	4.81502355100552
ɡ	#|S|<_F	b	0.9932639655980179	4.81502355100552
ɡ	#|S|<_F	ɡ	3.8578481099363198	4.81502355100552
ɡ	>|S|<	ɡ	1.1864459000433771	4.81502355100552
ɡ	>|S|<	b	1.6780499044501849	4.81502355100552
ɡ	>|S|<	-	2.9036268093969446	4.81502355100552
ɡ	>|S|<_F	b	1.378513397209097	4.81502355100552
ɡ	>|S|<_F	-	2.3514163149370573	4.81502355100552
ɡ	F_>|S|<	ɡ	1.580782024316239	4.81502355100552
ɡ	F_>|S|<	-	2.351009756142709	4.81502355100552
ɡ	F_>|S|<_R	ɡ	0.9769825706519076	4.81502355100552
ɨ	<|S|>	a	1.3610044377777577	4.81502355100552
ɨ	<|S|>_N	a	0.9630047102011041	4.81502355100552
ɲ	#|S|<_F	m	0.016508047513142072	4.81502355100552
ɲ	>|S|<_F	m	1.7168438286539323	4.81502355100552
ɲ	>|S|<_F	-	2.53665875752959	4.81502355100552
ɲ	F_>|S|<_F	-	1.937303935473838	4.81502355100552
ʃ	#|S|<_F	s	0.9763331980418268	4.81502355100552
ʃ	#|S|>	i_s	1.6613136974677432	4.81502355100552
ʃ	#|S|>	s	1.9640181819970133	4.81502355100552
ʃ	>|S|<_F	s	0.9773129579243947	4.81502355100552
ʃ	>|S|>	s	0.048521072077037715	4.81502355100552
ʃ	>|S|>	i_s	4.624380039668144	4.81502355100552
ʃ	F_>|S|<	s	4.799411959637657	4.81502355100552
ʃ_t	>|S|<	ʃː	1.9260094204022082	4.81502355100552
ʃ_t	>|S|<_F	ʃː	1.9260094204022082	4.81502355100552
ʃ_t	F_>|S|<	ʃː	1.9260094204022082	4.81502355100552
ʃ_t	F_>|S|<_F	ʃː	1.9260094204022082	4.81502355100552
ʎ	#|S|<	-	3.943097575490921	4.81502355100552
ʎ	#|S|<	lː	4.616500114726371	4.81502355100552
ʎ	#|S|<	lː_u	4.813489825215937	4.81502355100552
ʎ	#|S|<_F	-	4.700792868414026	4.81502355100552
ʎ	<|S|<	-	0.07347057655490116	4.81502355100552
ʎ	<|S|<	lː	4.536502904381035	4.81502355100552
ʎ	<|S|<	lː_u	4.813489825215937	4.81502355100552
ʎ	<|S|<_F	-	0.028745160442651053	4.81502355100552
ʎ	>|S|<_F	lː	1.0007185320237715	4.81502355100552
ʎ	>|S|<_F	-	4.700792868414026	4.81502355100552
ʎ	F_>|S|#	lː_u	2.9105359254206316	4.81502355100552
ʎ	F_>|S|#	-	4.700792868414026	4.81502355100552
ʎ	F_>|S|<_F	lː	0.9785677088075136	4.81502355100552
ʣ	#|S|<	b	1.0107937722759703	4.81502355100552
ʣ	#|S|<	-	2.6099128064709345	4.81502355100552
ʣ	#|S|<	d	2.8050402353918673	4.81502355100552
ʣ	#|S|<_F	b	0.7238271164895638	4.81502355100552
ʣ	#|S|<_F	d	2.671666852725876	4.81502355100552
ʣ	>|S|<	-	0.768857628398515	4.81502355100552
ʣ	>|S|<	b	4.439934468967273	4.81502355100552
ʣ	>|S|<	d	4.811956099426354	4.81502355100552
ʣ	>|S|<_F	-	0.6513963823609169	4.81502355100552
ʣ	F_>|S|<	-	1.5744570475591275	4.81502355100552
ʣ	F_>|S|<_F	-	0.9761560931231599	4.81502355100552
ʤ	#|S|<	-	1.9632531821588008	4.81502355100552
ʤ	#|S|<	ʤ	4.489014130603312	4.81502355100552
ʤ	>|S|<_F	-	2.5119315548239287	4.81502355100552
ʤ	>|S|<_F	ʤ	2.5119315548239287	4.81502355100552
ʤ	F_>|S|<	ʤ	1.9406197708122537	4.81502355100552
ʤ	F_>|S|<	-	4.716404459781889	4.81502355100552
ʤ	F_>|S|<_F	ʤ	1.9320521773582915	4.81502355100552
ʦ	#|S|<_F	ʧ	0.5778648238408849	4.81502355100552
ʦ	#|S|<_F	-	2.9397655380816876	4.81502355100552
ʦ	#|S|<_F	t	3.045537628775249	4.81502355100552
ʦ	>|S|#	t	1.6697425331507882	4.81502355100552
ʦ	>|S|#	-	3.83292614035456	4.81502355100552
ʦ	>|S|#	ʧ	4.73690731754239	4.81502355100552
ʦ	>|S|#	ʒ	4.805125790077011	4.81502355100552
ʦ	>|S|<	-	1.102529468277088	4.81502355100552
ʦ	>|S|<	ʒ	1.6030350450444082	4.81502355100552
ʦ	>|S|<	ʧ	3.4441703240488915	4.81502355100552
ʦ	>|S|<	t	3.5900331853841028	4.81502355100552
ʦ	>|S|<_F	-	1.080043522466859	4.81502355100552
ʦ	>|S|<_F	ʒ	1.3267878844159813	4.81502355100552
ʦ	>|S|<_F	ʧ	3.452893084586688	4.81502355100552
ʦ	F_>|S|#	t	1.2098114084715268	4.81502355100552
ʦ	F_>|S|#	-	4.054918754743439	4.81502355100552
ʦ	F_>|S|<	-	1.1365166701295417	4.81502355100552
ʦ	F_>|S|<	ʒ	1.5810940381492025	4.81502355100552
ʦ	F_>|S|<	t	2.9216175912016333	4.81502355100552
ʦ	F_>|S|<_F	-	0.8932126394769236	4.81502355100552
ʦ	F_>|S|<_F	ʒ	1.330794315945853	4.81502355100552
ʧ	#|S|<	-	0.9630047102011041	4.81502355100552
ʧ	#|S|<_F	-	0.9630047102011041	4.81502355100552
ʧ	F_>|S|<	-	0.9630047102011041	4.81502355100552
ˈa	#|S|>	ˈa	0.23020073561905127	4.81502355100552
ˈa	#|S|>	ˈo	3.1297344773645586	4.81502355100552
ˈa	#|S|>_N	ˈa	1.939118673098279	4.81502355100552
ˈa	#|S|>_R	ˈa	0.018125202408685783	4.81502355100552
ˈa	<|S|>	ˈa	0.6276579116058456	4.81502355100552
ˈa	<|S|>	ˈe	2.69599184929087	4.81502355100552
ˈa	<|S|>	ˈo	4.085362081643224	4.81502355100552
ˈa	<|S|>	r_ˈa	4.396968875994292	4.81502355100552
ˈa	<|S|>_F	ˈa	1.9355378010452413	4.81502355100552
ˈa	<|S|>_N	ˈa	0.9789018010887498	4.81502355100552
ˈa	<|S|>_R	ˈa	0.626916561161958	4.81502355100552
ˈa	<|S|>_R	ˈe	2.124546634838647	4.81502355100552
ˈa	F_<|S|>_R	ˈe	2.8988713458432955	4.81502355100552
ˈa_l	#|S|>	ˈa	1.9260094204022082	4.81502355100552
ˈa_l	<|S|#	ˈa	1.9260094204022082	4.81502355100552
ˈa_r	<|S|<	ˈa	0.0	4.81502355100552
ˈa_r	<|S|<_F	ˈa	0.0	4.81502355100552
ˈe	#|S|>	ˈi	1.0674915232916624	4.81502355100552
ˈe	#|S|>	ˈe	3.7904759736972338	4.81502355100552
ˈe	<|S|>	ˈe	0.45640638136348216	4.81502355100552
ˈe	<|S|>	ˈi	1.923248171529438	4.81502355100552
ˈe	<|S|>_F	ˈe	0.9809053279297201	4.81502355100552
ˈe	<|S|>_N	ˈi	1.002801753852119	4.81502355100552
ˈe	<|S|>_N	ˈe	4.805896255176133	4.81502355100552
ˈe	<|S|>_R	ˈe	0.25871106999523313	4.81502355100552
ˈe	<|S|>_R	ˈi	2.833566560225599	4.81502355100552
ˈe	F_<|S|>_R	ˈe	0.009279549705437382	4.81502355100552
ˈi	<|S|#	ˈe	1.079039550904868	4.81502355100552
ˈi	<|S|#	ˈi	3.071578834231598	4.81502355100552
ˈi	<|S|=_F	ˈi	0.031097484753389488	4.81502355100552
ˈi	<|S|>	ˈi	0.8439390912429714	4.81502355100552
ˈi	<|S|>	ˈe	2.161394175351429	4.81502355100552
ˈi	<|S|>	-	3.3426378861331565	4.81502355100552
ˈi	<|S|>	e	4.1457142071336825	4.81502355100552
ˈi	<|S|>	i	4.349936832520351	4.81502355100552
ˈi	<|S|>_N	ˈe	1.1036605174358125	4.81502355100552
ˈi	<|S|>_N	ˈi	1.5226325434453913	4.81502355100552
ˈi	<|S|>_N	e	4.0780858554671955	4.81502355100552
ˈi	<|S|>_N	-	4.097677927536018	4.81502355100552
ˈi	<|S|>_N	i	4.298620072618709	4.81502355100552
ˈi	<|S|>_R	ˈi	0.6604074311568542	4.81502355100552
ˈi	<|S|>_R	-	2.3498773025129447	4.81502355100552
ˈi	<|S|>_R	i	3.836419272145702	4.81502355100552
ˈi	F_<|S|>_N	ˈi	1.9333112376950015	4.81502355100552
ˈi	F_=|S|>_R	-	0.02659449900314715	4.81502355100552
ˈo	#|S|>	ˈo	0.0	4.81502355100552
ˈo	#|S|>_N	ˈo	0.9630047102011041	4.81502355100552
ˈo	<|S|>	ˈo	0.19878414819886944	4.81502355100552
ˈo	<|S|>_F	ˈo	0.9630047102011041	4.81502355100552
ˈo	<|S|>_R	ˈo	0.6043907840734843	4.81502355100552
ˈu	#|S|>_N	ˈu	0.9839616653633866	4.81502355100552
ˈu	#|S|>_R	ˈu	0.9853325665618367	4.81502355100552
ˈu	<|S|#	ˈu	1.0178563549830173	4.81502355100552
ˈu	<|S|#	ˈo	4.512670892828542	4.81502355100552
