Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʎ	F_>|S|#	ʎ	1.0889995775300343	4.8053442893004075
ʎ	F_>|S|#	k_ʎ	2.1979530829703884	4.8053442893004075
ʎ	F_>|S|#	-	4.307062492267092	4.8053442893004075
ʎ	F_>|S|<	ʎ	1.3910432804337687	4.8053442893004075
ʎ	F_>|S|<	k_ʎ	2.3273398662812985	4.8053442893004075
ʎ	F_>|S|>	k_ʎ	1.943479657007893	4.8053442893004075
ʒ	#|S|>	z	2.8832065735802446	4.8053442893004075
ʥ	#|S|<	ʤ	0.0	4.8053442893004075
ʥ	#|S|<_F	ʤ	0.0	4.8053442893004075
ʥ	>|S|<	ʤ	3.3610688578600816	4.8053442893004075
ʥ	>|S|<_F	ʤ	4.418611333769972	4.8053442893004075
ʧ	#|S|<	ʦ	0.06322070427619415	4.8053442893004075
ʧ	#|S|<	-	4.556524842560066	4.8053442893004075
ʧ	#|S|<_F	ʦ	0.024950426578253835	4.8053442893004075
ʧ	>|S|#	-	0.9358705001042266	4.8053442893004075
ʧ	>|S|#	ʦ	1.1609799710167135	4.8053442893004075
ʧ	F_>|S|#	-	0.2439599822243811	4.8053442893004075
ʧ	F_>|S|#	ʦ	4.038157767473641	4.8053442893004075
ʧ	F_>|S|<	-	1.9507771549341049	4.8053442893004075
ʨ	#|S|<	k	0.18071579522717054	4.8053442893004075
ʨ	#|S|<	ʦ	3.7223724059251455	4.8053442893004075
ʨ	#|S|<_F	k	0.1664390997443879	4.8053442893004075
ʨ	#|S|<_F	ʦ	3.3428880710084767	4.8053442893004075
ʨ	>|S|#	k	1.375486123716683	4.8053442893004075
ʨ	>|S|#	ʦ	1.9240081513292422	4.8053442893004075
ʨ	>|S|#	p_t_i	2.901130131306068	4.8053442893004075
ʨ	>|S|<	k	0.03551047139844414	4.8053442893004075
ʨ	F_>|S|#	k	0.7690108152347651	4.8053442893004075
ʨ	F_>|S|#	p_t_i	2.557315782254304	4.8053442893004075
ʨ	F_>|S|<	k	0.014090209797960896	4.8053442893004075
ˈa	#|S|>	ˈa	0.0552282420284024	4.8053442893004075
ˈa	<|S|>	ˈa	0.6931173595256749	4.8053442893004075
ˈa	<|S|>	ˈe	2.5548681021022963	4.8053442893004075
ˈa	<|S|>	ˈɨ	3.5144759998377313	4.8053442893004075
ˈa	<|S|>	e̯ˈa	3.830245356954145	4.8053442893004075
ˈa	<|S|>_F	ˈe	0.9343820092950872	4.8053442893004075
ˈa	<|S|>_F	e̯ˈa	2.258291511011817	4.8053442893004075
ˈa	<|S|>_F	ˈa	2.83093136108955	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	1.0141160821707194	4.8053442893004075
ˈa	<|S|>_N	ˈa	4.79525293187302	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.021830973445392865	4.8053442893004075
ˈa	F_<|S|>	ˈa	4.787846785684026	4.8053442893004075
ˈa_j	<|S|>	e̯ˈa	0.8222062624777488	4.8053442893004075
ˈa_j	<|S|>	ˈi	1.2339850002884625	4.8053442893004075
ˈa_j	<|S|>_N	ˈi	0.04168140532832901	4.8053442893004075
ˈa_j	<|S|>_R	e̯ˈa	0.4296103388123513	4.8053442893004075
ˈa_j	<|S|>_R	ˈi	1.9917364353901508	4.8053442893004075
ˈa_w	<|S|>	ˈɨ	0.0	4.8053442893004075
ˈa_w	<|S|>_N	ˈɨ	0.0	4.8053442893004075
ˈaː	<|S|>	ˈa	0.2652629026460341	4.8053442893004075
ˈaː	<|S|>	a	3.633192532727119	4.8053442893004075
ˈaː	<|S|>_F	ˈa	4.461265611543359	4.8053442893004075
ˈaː	<|S|>_N	ˈa	0.967520563761838	4.8053442893004075
ˈaː	<|S|>_R	ˈa	0.2517135336224425	4.8053442893004075
ˈaː	<|S|>_R	a	3.3153434662001695	4.8053442893004075
ˈe	#|S|>	e̯ˈa	0.5808808006763725	4.8053442893004075
ˈe	#|S|>	ˈe	4.051580606645349	4.8053442893004075
ˈe	#|S|>	i	4.708661050417798	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.0454575552841163	4.8053442893004075
ˈe	<|S|>	i	2.9087148765484554	4.8053442893004075
ˈe	<|S|>	ˈe	3.7136071922692544	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	2.2439308243411054	4.8053442893004075
ˈe	<|S|>_N	i	2.4572924494312285	4.8053442893004075
ˈe	F_<|S|>	e̯ˈa	4.708661050417798	4.8053442893004075
ˈeː	<|S|#	ˈi	1.0459137418851283	4.8053442893004075
ˈeː	<|S|#	e̯ˈa	4.025454476837554	4.8053442893004075
ˈeː	<|S|>	e̯ˈa	0.6785339372500779	4.8053442893004075
ˈeː	<|S|>	ˈi	2.5552390251759785	4.8053442893004075
ˈeː	<|S|>_R	e̯ˈa	1.5534284508737939	4.8053442893004075
ˈeː	<|S|>_R	ˈi	1.5761234562534627	4.8053442893004075
ˈi	#|S|>_N	ˈu	1.9513119817937699	4.8053442893004075
ˈi	#|S|>_N	ˈi	4.694985311390958	4.8053442893004075
ˈi	<|S|>	ˈi	0.5952143345967859	4.8053442893004075
ˈi	<|S|>	ˈu	2.760436334143258	4.8053442893004075
ˈi	<|S|>_N	ˈi	1.2440763577158502	4.8053442893004075
ˈi	<|S|>_N	ˈu	2.086425393143238	4.8053442893004075
ˈi	<|S|>_R	ˈi	2.894306269626468	4.8053442893004075
ˈiə̯	<|S|>	ˈa	1.3260837213599457	4.8053442893004075
ˈiə̯	<|S|>_R	ˈa	0.9610688578600814	4.8053442893004075
ˈiː	<|S|#	ˈu	0.6287206959448058	4.8053442893004075
ˈiː	<|S|#	ˈə	2.7078473588688983	4.8053442893004075
ˈiː	<|S|#	ˈi	3.7135058611383274	4.8053442893004075
ˈiː	<|S|>	ˈi	0.5352396626623713	4.8053442893004075
ˈiː	<|S|>	ˈu	2.531148223639918	4.8053442893004075
ˈiː	<|S|>	ˈə	3.8845429197148538	4.8053442893004075
ˈiː	<|S|>_N	ˈi	1.418357357877888	4.8053442893004075
ˈiː	<|S|>_N	ˈu	1.4829256774588806	4.8053442893004075
ˈiː	<|S|>_R	ˈi	0.636519468220818	4.8053442893004075
ˈiː	<|S|>_R	ˈu	3.0356233165066504	4.8053442893004075
ˈiː	<|S|>_R	ˈə	3.056165235464136	4.8053442893004075
ˈo	<|S|>	o̯ˈa	3.0822064373685714	4.8053442893004075
ˈo	<|S|>_F	o̯ˈa	2.8832065735802446	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.7877023473179506	4.8053442893004075
ˈu	#|S|>_N	ˈo	1.7993094148697004	4.8053442893004075
ˈu	<|S|>	ˈu	0.7021896807499173	4.8053442893004075
ˈu	<|S|>	ˈo	2.9035812149242988	4.8053442893004075
ˈu	<|S|>	o̯ˈa	3.3098695914557954	4.8053442893004075
ˈu	<|S|>	o̯ˈa_m	3.855324031697362	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.5942527124326719	4.8053442893004075
ˈu	<|S|>_N	o̯ˈa_m	3.1097702716441464	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.5978572607645759	4.8053442893004075
ˈu	<|S|>_R	o̯ˈa	2.554033710707893	4.8053442893004075
ˈuː	#|S|>_R	ˈu	0.9765971454906557	4.8053442893004075
ˈuː	<|S|>	ˈu	0.8309491832726812	4.8053442893004075
ˈuː	<|S|>	o̯ˈa	2.859037350574577	4.8053442893004075
ˈuː	<|S|>_N	ˈu	0.9707678763587524	4.8053442893004075
ˈuː	<|S|>_R	ˈu	0.9717476362413202	4.8053442893004075
ˈɔ	#|S|>	ˈo	1.0725005982662914	4.8053442893004075
ˈɔ	#|S|>	ˈa	2.3102244892866524	4.8053442893004075
ˈɔ	#|S|>_N	ˈa	1.006354598438403	4.8053442893004075
ˈɔ	#|S|>_N	ˈo	4.791668550273567	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.2915037138649272	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	2.6156497878316527	4.8053442893004075
ˈɔ	<|S|>	ˈa	3.201268147335145	4.8053442893004075
ˈɔ	<|S|>	ˈɨ	3.7073868848628053	4.8053442893004075
ˈɔ	<|S|>_N	o̯ˈa	2.217887320984141	4.8053442893004075
ˈɔ	<|S|>_N	ˈɨ	3.2197629139168544	4.8053442893004075
ˈɔ	<|S|>_N	ˈo	4.791668550273567	4.8053442893004075
ˈɔː	<|S|>	ˈo	1.7128342936793306	4.8053442893004075
ˈɔː	<|S|>	o̯ˈa	1.880304226150419	4.8053442893004075
ˈɔː	<|S|>_R	ˈo	1.4863447832109342	4.8053442893004075
ˈɔː	<|S|>_R	o̯ˈa	2.3574742172782748	4.8053442893004075
ˈɛ	#|S|>	ˈo	2.950348491542445	4.8053442893004075
ˈɛ	#|S|>	ˈi	4.536869124065225	4.8053442893004075
ˈɛ	#|S|>	ˈe	4.779889812462853	4.8053442893004075
ˈɛ	<|S|>	ˈi	1.3235370539941913	4.8053442893004075
ˈɛ	<|S|>	ˈe	2.0278571419389366	4.8053442893004075
ˈɛ	<|S|>	ˈa	3.0606167939815134	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	3.29779010304378	4.8053442893004075
ˈɛ	<|S|>_N	ˈi	0.31796624299663945	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	1.5942178048370512	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	1.6059840188341088	4.8053442893004075
ˈɛ	F_<|S|>	ˈi	1.3442496620562012	4.8053442893004075
ˈɛ	F_<|S|>	ˈe	2.126427177418022	4.8053442893004075
ˈɛː	#|S|>_R	ˈa	3.851580606645349	4.8053442893004075
ˈɛː	#|S|>_R	ˈe	4.51529457265258	4.8053442893004075
ˈɛː	<|S|#	ˈe	0.9796907387383778	4.8053442893004075
ˈɛː	<|S|#	ˈa	4.644275431440326	4.8053442893004075
ˈɛː	<|S|>	ˈe	2.259113856994694	4.8053442893004075
ˈɛː	<|S|>	ˈa	3.8628973123186223	4.8053442893004075
ˈɛː	<|S|>_R	ˈe	2.479904118985324	4.8053442893004075
ˈɛː	<|S|>_R	ˈa	3.851580606645349	4.8053442893004075
ˈɛː	F_<|S|>_R	ˈe	1.922137715720163	4.8053442893004075
