Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>_R	-	0.308
ˈaː	|S|>_R	ˈɛː	3.379
ˈaː	|S|>_R	ˈɑ	4.115
ˈaː	|S|>_R	ˈɪə̯	4.7
ˈaː	|S|F	ˈɪə̯	0.478
ˈaː	|S|F	ˈɛː	2.963
ˈaː	|S|F	-	3.7
ˈaː	|S|F	ˈɑ	3.7
ˈaː	|S|N	ˈɛː	0.804
ˈaː	|S|N	ˈɑ	1.741
ˈaː	|S|N	-	3.7
ˈaː	|S|N	ˈɪə̯	4.285
ˈaː	|S|R	-	0.427
ˈaː	|S|R	ˈɛː	2.963
ˈaː	|S|R	ˈɑ	3.7
ˈaː	|S|R	ˈɪə̯	4.285
ˈeː	<|S|	-	0.263
ˈeː	<|S|	ˈiːə̯	2.585
ˈeː	<|S|#	-	0.061
ˈeː	<|S|#	ˈiːə̯	4.585
ˈeː	<|S|>	-	0.307
ˈeː	<|S|>	ˈiːə̯	2.383
ˈeː	<|S|>_N	-	0.819
ˈeː	<|S|>_N	ˈiːə̯	1.206
ˈeː	<|S|N	-	0.778
ˈeː	<|S|N	ˈiːə̯	1.263
ˈeː	|S|#	-	0.082
ˈeː	|S|#	ˈiːə̯	4.17
ˈeː	|S|>	-	0.302
ˈeː	|S|>	ˈiːə̯	2.404
ˈeː	|S|>_N	-	0.778
ˈeː	|S|>_N	ˈiːə̯	1.263
ˈeː	|S|N	-	0.71
ˈeː	|S|N	ˈiːə̯	1.363
ˈi	#|S|	ˈɪ	1.0
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	ˈɪ	1.0
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>_N	ˈɪ	0.152
ˈi	#|S|>_N	ˈi	3.322
ˈi	#|S|N	ˈɪ	0.193
ˈi	#|S|N	ˈi	3.0
ˈi	<|S|	ˈi	0.819
ˈi	<|S|	ˈɪ	1.206
ˈi	<|S|#	ˈi	0.193
ˈi	<|S|#	ˈɪ	3.0
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈɪ	1.0
ˈi	<|S|>_N	ˈi	1.0
ˈi	<|S|>_N	ˈɪ	1.0
ˈi	<|S|N	ˈi	1.0
ˈi	<|S|N	ˈɪ	1.0
ˈi	|S|#	ˈi	0.263
ˈi	|S|#	ˈɪ	2.585
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>	ˈi	1.363
ˈi	|S|>_N	ˈɪ	0.678
ˈi	|S|>_N	ˈi	1.415
ˈi	|S|N	ˈɪ	0.71
ˈi	|S|N	ˈi	1.363
ˈiə̯	#|S|	ˈɛː	1.585
ˈiə̯	#|S|	ˈɪə̯	1.667
ˈiə̯	#|S|	ˈiː	3.755
ˈiə̯	#|S|	ˈuː	4.17
ˈiə̯	#|S|>	ˈɛː	1.585
ˈiə̯	#|S|>	ˈɪə̯	1.646
ˈiə̯	#|S|>	ˈiː	4.17
ˈiə̯	#|S|>	ˈuː	4.585
ˈiə̯	#|S|>_N	ˈɪə̯	0.225
ˈiə̯	#|S|>_N	ˈɛː	3.907
ˈiə̯	#|S|>_N	ˈiː	4.492
ˈiə̯	#|S|N	ˈɪə̯	0.287
ˈiə̯	#|S|N	ˈɛː	3.585
ˈiə̯	#|S|N	ˈiː	4.17
ˈiə̯	#|S|N	ˈuː	4.585
ˈiə̯	<|S|	ˈɛː	1.703
ˈiə̯	<|S|	ˈɪə̯	2.003
ˈiə̯	<|S|	ˈiː	2.114
ˈiə̯	<|S|	ˈuː	2.529
ˈiə̯	<|S|#	ˈɪə̯	0.287
ˈiə̯	<|S|#	ˈɛː	3.585
ˈiə̯	<|S|#	ˈiː	4.17
ˈiə̯	<|S|#	ˈuː	4.585
ˈiə̯	<|S|>	ˈɛː	1.654
ˈiə̯	<|S|>	ˈiː	2.041
ˈiə̯	<|S|>	ˈɪə̯	2.251
ˈiə̯	<|S|>	ˈuː	2.456
ˈiə̯	<|S|>_N	ˈɪə̯	1.413
ˈiə̯	<|S|>_N	ˈɛː	2.141
ˈiə̯	<|S|>_N	ˈiː	2.29
ˈiə̯	<|S|>_N	ˈuː	2.371
ˈiə̯	<|S|>_R	ˈɛː	0.737
ˈiə̯	<|S|>_R	ˈiː	1.684
ˈiə̯	<|S|>_R	ˈɪə̯	4.17
ˈiə̯	<|S|N	ˈɪə̯	1.437
ˈiə̯	<|S|N	ˈɛː	2.1
ˈiə̯	<|S|N	ˈiː	2.282
ˈiə̯	<|S|N	ˈuː	2.383
ˈiə̯	<|S|R	ˈɛː	0.778
ˈiə̯	<|S|R	ˈiː	1.71
ˈiə̯	<|S|R	ˈɪə̯	3.848
ˈiə̯	<|S|R	ˈuː	4.585
ˈiə̯	F_<|S|	ˈɛː	0.263
ˈiə̯	F_<|S|	ˈɪə̯	3.848
ˈiə̯	F_<|S|	ˈiː	4.17
ˈiə̯	F_<|S|	ˈuː	4.585
ˈiə̯	F_<|S|>	ˈɛː	0.206
ˈiə̯	F_<|S|>	ˈɪə̯	4.17
ˈiə̯	F_<|S|>	ˈiː	4.492
ˈiə̯	F_<|S|>_R	ˈɛː	0.17
ˈiə̯	F_<|S|>_R	ˈɪə̯	4.433
ˈiə̯	F_<|S|>_R	ˈiː	4.755
ˈiə̯	F_<|S|R	ˈɛː	0.206
ˈiə̯	F_<|S|R	ˈɪə̯	4.17
ˈiə̯	F_<|S|R	ˈiː	4.492
ˈiə̯	F|S|	ˈɛː	0.363
ˈiə̯	F|S|	ˈɪə̯	3.433
ˈiə̯	F|S|	ˈiː	3.755
ˈiə̯	F|S|	ˈuː	4.17
ˈiə̯	F|S|>	ˈɛː	0.263
ˈiə̯	F|S|>	ˈɪə̯	3.848
ˈiə̯	F|S|>	ˈiː	4.17
ˈiə̯	F|S|>	ˈuː	4.585
ˈiə̯	F|S|>_R	ˈɛː	0.206
ˈiə̯	F|S|>_R	ˈɪə̯	4.17
ˈiə̯	F|S|>_R	ˈiː	4.492
ˈiə̯	F|S|R	ˈɛː	0.263
ˈiə̯	F|S|R	ˈɪə̯	3.848
ˈiə̯	F|S|R	ˈiː	4.17
ˈiə̯	F|S|R	ˈuː	4.585
ˈiə̯	|S|#	ˈɪə̯	0.397
ˈiə̯	|S|#	ˈɛː	3.17
ˈiə̯	|S|#	ˈiː	3.755
ˈiə̯	|S|#	ˈuː	4.17
ˈiə̯	|S|>	ˈɛː	1.636
ˈiə̯	|S|>	ˈɪə̯	2.102
ˈiə̯	|S|>	ˈiː	2.221
ˈiə̯	|S|>	ˈuː	2.636
ˈiə̯	|S|>_N	ˈɪə̯	1.17
ˈiə̯	|S|>_N	ˈɛː	2.263
ˈiə̯	|S|>_N	ˈiː	2.469
ˈiə̯	|S|>_N	ˈuː	2.585
ˈiə̯	|S|>_R	ˈɛː	0.778
ˈiə̯	|S|>_R	ˈiː	1.71
ˈiə̯	|S|>_R	ˈɪə̯	3.848
ˈiə̯	|S|>_R	ˈuː	4.585
ˈiə̯	|S|N	ˈɪə̯	1.231
ˈiə̯	|S|N	ˈɛː	2.17
ˈiə̯	|S|N	ˈiː	2.433
ˈiə̯	|S|N	ˈuː	2.585
ˈiə̯	|S|R	ˈɛː	0.848
ˈiə̯	|S|R	ˈiː	1.755
ˈiə̯	|S|R	ˈɪə̯	3.433
ˈiə̯	|S|R	ˈuː	4.17
ˈiː	#|S|	ˈi	0.322
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	ˈyː	3.907
ˈiː	#|S|	ˈɪ	3.907
ˈiː	#|S|>	ˈi	0.234
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	ˈyː	4.322
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	<|S|	ˈi	1.666
ˈiː	<|S|	ˈiː	2.412
ˈiː	<|S|	ˈyː	2.412
ˈiː	<|S|	ˈɪ	2.412
ˈiː	<|S|>	ˈi	1.715
ˈiː	<|S|>	ˈiː	2.424
ˈiː	<|S|>	ˈyː	2.424
ˈiː	<|S|>	ˈɪ	2.424
ˈiː	<|S|>_N	ˈɪ	0.803
ˈiː	<|S|>_N	ˈi	3.644
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_N	ˈyː	4.644
ˈiː	<|S|N	ˈɪ	0.862
ˈiː	<|S|N	ˈi	3.322
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|N	ˈyː	4.322
ˈiː	|S|>	ˈi	1.492
ˈiː	|S|>	ˈiː	2.492
ˈiː	|S|>	ˈyː	2.492
ˈiː	|S|>	ˈɪ	2.492
ˈiː	|S|>_N	ˈɪ	0.862
ˈiː	|S|>_N	ˈi	3.322
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_N	ˈyː	4.322
ˈiː	|S|N	ˈɪ	0.968
ˈiː	|S|N	ˈi	2.907
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	ˈyː	3.907
ˈiː_k	#|S|	k	0.0
ˈiː_k	#|S|#	k	0.0
ˈiː_k	<|S|	k	0.0
ˈiː_k	<|S|<	k	0.0
ˈiː_k	|S|#	k	0.0
ˈiː_k	|S|<	k	0.0
ˈoə̯	<|S|	-	1.263
ˈoə̯	<|S|	ˈɔ	2.0
ˈoə̯	<|S|	ˈøː	2.585
ˈoə̯	<|S|	ˈɛː	2.585
ˈoə̯	<|S|>	-	1.263
ˈoə̯	<|S|>	ˈɔ	2.0
ˈoə̯	<|S|>	ˈøː	2.585
ˈoə̯	<|S|>	ˈɛː	2.585
ˈoə̯	<|S|>_N	-	1.31
ˈoə̯	<|S|>_N	ˈɛː	1.501
ˈoə̯	<|S|>_N	ˈøː	2.371
ˈoə̯	<|S|>_N	ˈɔ	4.322
ˈoə̯	<|S|>_R	-	0.179
ˈoə̯	<|S|>_R	ˈɔ	4.322
ˈoə̯	<|S|N	-	1.307
ˈoə̯	<|S|N	ˈɛː	1.549
ˈoə̯	<|S|N	ˈøː	2.383
ˈoə̯	<|S|N	ˈɔ	4.0
ˈoə̯	<|S|R	-	0.227
ˈoə̯	<|S|R	ˈɔ	4.0
ˈoə̯	<|S|R	ˈøː	4.585
ˈoə̯	<|S|R	ˈɛː	4.585
ˈoə̯	|S|>	-	1.263
ˈoə̯	|S|>	ˈɔ	2.0
ˈoə̯	|S|>	ˈøː	2.585
ˈoə̯	|S|>	ˈɛː	2.585
ˈoə̯	|S|>_N	-	1.307
ˈoə̯	|S|>_N	ˈɛː	1.549
ˈoə̯	|S|>_N	ˈøː	2.383
ˈoə̯	|S|>_N	ˈɔ	4.0
ˈoə̯	|S|>_R	-	0.227
ˈoə̯	|S|>_R	ˈɔ	4.0
ˈoə̯	|S|>_R	ˈøː	4.585
ˈoə̯	|S|>_R	ˈɛː	4.585
ˈoə̯	|S|N	-	1.302
ˈoə̯	|S|N	ˈɛː	1.634
ˈoə̯	|S|N	ˈøː	2.404
ˈoə̯	|S|N	ˈɔ	3.585
ˈoə̯	|S|R	-	0.312
ˈoə̯	|S|R	ˈɔ	3.585
ˈoə̯	|S|R	ˈøː	4.17
ˈoə̯	|S|R	ˈɛː	4.17
ˈu	#|S|	ˈɔ	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈɔ	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈɔ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈɔ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈɔ	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈɔ	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_N	ˈɔ	0.614
ˈu	<|S|>_N	-	1.528
ˈu	<|S|N	ˈɔ	0.621
ˈu	<|S|N	-	1.515
ˈu	|S|>	ˈɔ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈɔ	0.489
ˈu	|S|>_N	-	1.798
ˈu	|S|N	ˈɔ	0.515
ˈu	|S|N	-	1.737
ˈuə̯	<|S|	ˈuː	1.0
ˈuə̯	<|S|	-	2.0
ˈuə̯	<|S|	ˈu	2.0
ˈuə̯	<|S|>	ˈuː	1.0
ˈuə̯	<|S|>	-	2.0
ˈuə̯	<|S|>	ˈu	2.0
ˈuə̯	<|S|>_R	ˈuː	0.152
ˈuə̯	<|S|>_R	-	4.322
ˈuə̯	<|S|>_R	ˈu	4.322
ˈuə̯	<|S|R	ˈuː	0.193
ˈuə̯	<|S|R	-	4.0
ˈuə̯	<|S|R	ˈu	4.0
ˈuə̯	|S|>	ˈuː	1.0
ˈuə̯	|S|>	-	2.0
ˈuə̯	|S|>	ˈu	2.0
ˈuə̯	|S|>_R	ˈuː	0.193
ˈuə̯	|S|>_R	-	4.0
ˈuə̯	|S|>_R	ˈu	4.0
ˈuə̯	|S|R	ˈuː	0.263
ˈuə̯	|S|R	-	3.585
ˈuə̯	|S|R	ˈu	3.585
ˈuː	#|S|	ˈyː	0.17
ˈuː	#|S|	ˈɔ	4.17
ˈuː	#|S|	ˈʊə̯	4.17
ˈuː	#|S|>	ˈyː	0.126
ˈuː	#|S|>	ˈɔ	4.585
ˈuː	#|S|>	ˈʊə̯	4.585
ˈuː	<|S|	ˈyː	0.71
ˈuː	<|S|	ˈɔ	2.585
ˈuː	<|S|	ˈʊə̯	2.585
ˈuː	<|S|>	ˈyː	0.727
ˈuː	<|S|>	ˈɔ	2.585
ˈuː	<|S|>	ˈʊə̯	2.585
ˈuː	<|S|>_N	ˈɔ	0.263
ˈuː	<|S|>_N	ˈyː	2.907
ˈuː	<|S|N	ˈɔ	0.337
ˈuː	<|S|N	ˈyː	2.585
ˈuː	<|S|N	ˈʊə̯	4.585
ˈuː	F_<|S|	ˈyː	2.585
ˈuː	F_<|S|	ˈɔ	4.585
ˈuː	F_<|S|	ˈʊə̯	4.585
ˈuː	F_<|S|>	ˈyː	2.907
ˈuː	F|S|	ˈyː	2.17
ˈuː	F|S|	ˈɔ	4.17
ˈuː	F|S|	ˈʊə̯	4.17
ˈuː	F|S|>	ˈyː	2.585
ˈuː	F|S|>	ˈɔ	4.585
ˈuː	F|S|>	ˈʊə̯	4.585
ˈuː	|S|>	ˈyː	0.661
ˈuː	|S|>	ˈɔ	2.661
ˈuː	|S|>	ˈʊə̯	2.661
ˈuː	|S|>_N	ˈɔ	0.337
ˈuː	|S|>_N	ˈyː	2.585
ˈuː	|S|>_N	ˈʊə̯	4.585
ˈuː	|S|N	ˈɔ	0.469
ˈuː	|S|N	ˈyː	2.17
ˈuː	|S|N	ˈʊə̯	4.17
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	ˈɛː	0.363
ˈø	<|S|>	ˈɛː	0.415
ˈø	|S|>	ˈɛː	0.363
ˈøə̯	<|S|	ˈɪ	0.0
ˈøə̯	<|S|>	ˈɪ	0.0
ˈøə̯	<|S|>_N	ˈɪ	0.0
ˈøə̯	<|S|N	ˈɪ	0.0
ˈøə̯	|S|>	ˈɪ	0.0
ˈøə̯	|S|>_N	ˈɪ	0.0
ˈøə̯	|S|N	ˈɪ	0.0
ˈɔ	#|S|	ˈɔ	0.28
ˈɔ	#|S|	-	2.865
ˈɔ	#|S|	ˈu	4.672
ˈɔ	#|S|>	ˈɔ	0.205
ˈɔ	#|S|>	-	3.28
ˈɔ	<|S|	ˈɔ	1.157
ˈɔ	<|S|	-	1.221
ˈɔ	<|S|	ˈu	3.029
ˈɔ	<|S|>	ˈɔ	1.166
ˈɔ	<|S|>	-	1.214
ˈɔ	<|S|>	ˈu	3.021
ˈɔ	<|S|>_N	-	1.052
ˈɔ	<|S|>_N	ˈu	1.785
ˈɔ	<|S|>_N	ˈɔ	2.136
ˈɔ	<|S|N	-	1.065
ˈɔ	<|S|N	ˈu	1.84
ˈɔ	<|S|N	ˈɔ	2.043
ˈɔ	F_<|S|	-	1.065
ˈɔ	F_<|S|	ˈu	1.306
ˈɔ	F_<|S|	ˈɔ	3.087
ˈɔ	F_<|S|>	-	1.052
ˈɔ	F_<|S|>	ˈu	1.239
ˈɔ	F_<|S|>	ˈɔ	3.409
ˈɔ	F_<|S|>_N	ˈu	0.229
ˈɔ	F_<|S|>_N	ˈɔ	3.672
ˈɔ	F_<|S|>_N	-	3.865
ˈɔ	F_<|S|N	ˈu	0.28
ˈɔ	F_<|S|N	ˈɔ	3.409
ˈɔ	F_<|S|N	-	3.602
ˈɔ	F|S|	-	1.087
ˈɔ	F|S|	ˈu	1.424
ˈɔ	F|S|	ˈɔ	2.672
ˈɔ	F|S|>	-	1.065
ˈɔ	F|S|>	ˈu	1.306
ˈɔ	F|S|>	ˈɔ	3.087
ˈɔ	F|S|>_N	ˈu	0.28
ˈɔ	F|S|>_N	ˈɔ	3.409
ˈɔ	F|S|>_N	-	3.602
ˈɔ	F|S|N	ˈu	0.36
ˈɔ	F|S|N	ˈɔ	3.087
ˈɔ	F|S|N	-	3.28
ˈɔ	|S|>	ˈɔ	1.087
ˈɔ	|S|>	-	1.28
ˈɔ	|S|>	ˈu	3.087
ˈɔ	|S|>_N	-	1.065
ˈɔ	|S|>_N	ˈu	1.84
ˈɔ	|S|>_N	ˈɔ	2.043
ˈɔ	|S|N	-	1.087
ˈɔ	|S|N	ˈɔ	1.9
ˈɔ	|S|N	ˈu	1.935
ˈɔː	<|S|	ˈɑ	0.907
ˈɔː	<|S|	ˈɑu̯	1.492
ˈɔː	<|S|>	ˈɑ	0.93
ˈɔː	<|S|>	ˈɑu̯	1.515
ˈɔː	<|S|>_N	ˈɑ	0.474
ˈɔː	<|S|>_N	ˈɑu̯	3.644
ˈɔː	<|S|N	ˈɑ	0.489
ˈɔː	<|S|N	ˈɑu̯	3.322
ˈɔː	|S|>	ˈɑ	0.907
ˈɔː	|S|>	ˈɑu̯	1.492
ˈɔː	|S|>_N	ˈɑ	0.489
ˈɔː	|S|>_N	ˈɑu̯	3.322
ˈɔː	|S|N	ˈɑ	0.515
ˈɔː	|S|N	ˈɑu̯	2.907
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈæ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈæ	1.0
ˈɛ	<|S|>_F	-	0.152
ˈɛ	<|S|>_F	ˈæ	3.322
ˈɛ	<|S|>_N	ˈæ	0.152
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_R	ˈæ	0.152
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|F	-	0.193
ˈɛ	<|S|F	ˈæ	3.0
ˈɛ	<|S|N	ˈæ	0.193
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|R	ˈæ	0.193
ˈɛ	<|S|R	-	3.0
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈæ	3.0
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈæ	3.322
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈæ	2.585
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈæ	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈæ	1.0
ˈɛ	|S|>_F	-	0.193
ˈɛ	|S|>_F	ˈæ	3.0
ˈɛ	|S|>_N	ˈæ	0.193
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_R	ˈæ	0.193
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|F	-	0.263
ˈɛ	|S|F	ˈæ	2.585
ˈɛ	|S|N	ˈæ	0.263
ˈɛ	|S|N	-	2.585
ˈɛ	|S|R	ˈæ	0.263
ˈɛ	|S|R	-	2.585
ˈɛi̯	<|S|	-	1.222
ˈɛi̯	<|S|	x	1.807
ˈɛi̯	<|S|	ˈæ	1.807
ˈɛi̯	<|S|#	x	1.163
ˈɛi̯	<|S|#	ˈæ	1.163
ˈɛi̯	<|S|#	-	3.222
ˈɛi̯	<|S|>	-	0.844
ˈɛi̯	<|S|>	x	2.175
ˈɛi̯	<|S|>	ˈæ	2.175
ˈɛi̯	<|S|>_N	-	0.175
ˈɛi̯	<|S|>_N	x	4.129
ˈɛi̯	<|S|>_N	ˈæ	4.129
ˈɛi̯	<|S|N	-	0.222
ˈɛi̯	<|S|N	x	3.807
ˈɛi̯	<|S|N	ˈæ	3.807
ˈɛi̯	|S|#	x	1.222
ˈɛi̯	|S|#	ˈæ	1.222
ˈɛi̯	|S|#	-	2.807
ˈɛi̯	|S|>	-	0.881
ˈɛi̯	|S|>	x	2.129
ˈɛi̯	|S|>	ˈæ	2.129
ˈɛi̯	|S|>_N	-	0.222
ˈɛi̯	|S|>_N	x	3.807
ˈɛi̯	|S|>_N	ˈæ	3.807
ˈɛi̯	|S|N	-	0.305
ˈɛi̯	|S|N	x	3.392
ˈɛi̯	|S|N	ˈæ	3.392
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈɪ	1.229
ˈɪ	#|S|	ˈæ	1.421
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|	ˈi	3.907
ˈɪ	#|S|	ˈʏ	4.644
ˈɪ	#|S|>	ˈɪ	1.168
ˈɪ	#|S|>	ˈæ	1.304
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>	ˈi	4.322
ˈɪ	<|S|	ˈɪ	1.904
ˈɪ	<|S|	-	2.241
ˈɪ	<|S|	ˈi	2.241
ˈɪ	<|S|	ˈʏ	2.978
ˈɪ	<|S|	ˈæ	3.352
ˈɪ	<|S|	ˈiː	3.563
ˈɪ	<|S|>	ˈɪ	1.912
ˈɪ	<|S|>	-	2.231
ˈɪ	<|S|>	ˈi	2.231
ˈɪ	<|S|>	ˈʏ	2.968
ˈɪ	<|S|>	ˈæ	3.393
ˈɪ	<|S|>	ˈiː	3.553
ˈɪ	<|S|>_N	ˈi	1.184
ˈɪ	<|S|>_N	ˈɪ	2.211
ˈɪ	<|S|>_N	-	3.059
ˈɪ	<|S|>_N	ˈæ	3.265
ˈɪ	<|S|>_N	ˈʏ	3.265
ˈɪ	<|S|>_R	ˈʏ	0.279
ˈɪ	<|S|>_R	ˈɪ	4.158
ˈɪ	<|S|>_R	-	4.644
ˈɪ	<|S|>_R	ˈi	4.644
ˈɪ	<|S|N	ˈi	1.234
ˈɪ	<|S|N	ˈɪ	2.184
ˈɪ	<|S|N	-	3.0
ˈɪ	<|S|N	ˈæ	3.252
ˈɪ	<|S|N	ˈʏ	3.252
ˈɪ	<|S|R	ˈʏ	0.358
ˈɪ	<|S|R	ˈɪ	3.837
ˈɪ	<|S|R	-	4.322
ˈɪ	<|S|R	ˈi	4.322
ˈɪ	F_<|S|	-	2.074
ˈɪ	F_<|S|	ˈi	2.074
ˈɪ	F_<|S|	ˈʏ	2.201
ˈɪ	F_<|S|	ˈiː	2.269
ˈɪ	F_<|S|	ˈɪ	3.837
ˈɪ	F_<|S|>	-	2.059
ˈɪ	F_<|S|>	ˈi	2.059
ˈɪ	F_<|S|>	ˈʏ	2.158
ˈɪ	F_<|S|>	ˈiː	2.211
ˈɪ	F_<|S|>	ˈɪ	4.158
ˈɪ	F_<|S|>_N	ˈi	0.206
ˈɪ	F_<|S|>_N	ˈɪ	4.421
ˈɪ	F_<|S|>_R	ˈʏ	0.229
ˈɪ	F_<|S|>_R	ˈɪ	4.421
ˈɪ	F_<|S|N	ˈi	0.252
ˈɪ	F_<|S|N	ˈɪ	4.158
ˈɪ	F_<|S|N	-	4.644
ˈɪ	F_<|S|R	ˈʏ	0.279
ˈɪ	F_<|S|R	ˈɪ	4.158
ˈɪ	F_<|S|R	-	4.644
ˈɪ	F_<|S|R	ˈi	4.644
ˈɪ	F|S|	-	2.1
ˈɪ	F|S|	ˈi	2.1
ˈɪ	F|S|	ˈʏ	2.275
ˈɪ	F|S|	ˈiː	2.371
ˈɪ	F|S|	ˈɪ	3.421
ˈɪ	F|S|	ˈæ	4.644
ˈɪ	F|S|>	-	2.074
ˈɪ	F|S|>	ˈi	2.074
ˈɪ	F|S|>	ˈʏ	2.201
ˈɪ	F|S|>	ˈiː	2.269
ˈɪ	F|S|>	ˈɪ	3.837
ˈɪ	F|S|>_N	ˈi	0.252
ˈɪ	F|S|>_N	ˈɪ	4.158
ˈɪ	F|S|>_N	-	4.644
ˈɪ	F|S|>_R	ˈʏ	0.279
ˈɪ	F|S|>_R	ˈɪ	4.158
ˈɪ	F|S|>_R	-	4.644
ˈɪ	F|S|>_R	ˈi	4.644
ˈɪ	F|S|N	ˈi	0.322
ˈɪ	F|S|N	ˈɪ	3.837
ˈɪ	F|S|N	-	4.322
ˈɪ	F|S|R	ˈʏ	0.358
ˈɪ	F|S|R	ˈɪ	3.837
ˈɪ	F|S|R	-	4.322
ˈɪ	F|S|R	ˈi	4.322
ˈɪ	|S|>	ˈɪ	1.837
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈi	2.322
ˈɪ	|S|>	ˈæ	3.059
ˈɪ	|S|>	ˈʏ	3.059
ˈɪ	|S|>	ˈiː	3.644
ˈɪ	|S|>_N	ˈi	1.234
ˈɪ	|S|>_N	ˈɪ	2.184
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_N	ˈæ	3.252
ˈɪ	|S|>_N	ˈʏ	3.252
ˈɪ	|S|>_R	ˈʏ	0.358
ˈɪ	|S|>_R	ˈɪ	3.837
ˈɪ	|S|>_R	-	4.322
ˈɪ	|S|>_R	ˈi	4.322
ˈɪ	|S|N	ˈi	1.322
ˈɪ	|S|N	ˈɪ	2.141
ˈɪ	|S|N	-	2.907
ˈɪ	|S|N	ˈæ	3.229
ˈɪ	|S|N	ˈʏ	3.229
ˈɪ	|S|R	ˈʏ	0.501
ˈɪ	|S|R	ˈɪ	3.421
ˈɪ	|S|R	-	3.907
ˈɪ	|S|R	ˈi	3.907
ˈɪ	|S|R	ˈæ	4.644
ˈɪə̯	#|S|	ˈʊə̯	0.818
ˈɪə̯	#|S|	ˈɛː	1.863
ˈɪə̯	#|S|	ˈɪə̯	3.833
ˈɪə̯	#|S|	ˈʊə̯_d̥	4.248
ˈɪə̯	#|S|	-	4.833
ˈɪə̯	#|S|>	ˈʊə̯	0.756
ˈɪə̯	#|S|>	ˈɛː	1.788
ˈɪə̯	#|S|>	ˈɪə̯	4.248
ˈɪə̯	#|S|>	ˈʊə̯_d̥	4.663
ˈɪə̯	#|S|>_R	ˈʊə̯	1.078
ˈɪə̯	#|S|>_R	ˈɛː	1.212
ˈɪə̯	#|S|>_R	ˈɪə̯	4.57
ˈɪə̯	#|S|R	ˈʊə̯	1.098
ˈɪə̯	#|S|R	ˈɛː	1.271
ˈɪə̯	#|S|R	ˈɪə̯	4.248
ˈɪə̯	#|S|R	ˈʊə̯_d̥	4.663
ˈɪə̯	<|S|	ˈʊə̯	1.594
ˈɪə̯	<|S|	ˈɪə̯	2.078
ˈɪə̯	<|S|	ˈʊə̯_d̥	2.493
ˈɪə̯	<|S|	ˈɛː	2.879
ˈɪə̯	<|S|	-	3.078
ˈɪə̯	<|S|#	ˈʊə̯_d̥	0.341
ˈɪə̯	<|S|#	ˈʊə̯	3.441
ˈɪə̯	<|S|#	ˈɪə̯	4.248
ˈɪə̯	<|S|#	ˈɛː	4.663
ˈɪə̯	<|S|>	ˈʊə̯	1.394
ˈɪə̯	<|S|>	ˈɪə̯	1.819
ˈɪə̯	<|S|>	ˈɛː	2.691
ˈɪə̯	<|S|>	-	2.819
ˈɪə̯	<|S|>	ˈʊə̯_d̥	4.663
ˈɪə̯	<|S|>_N	ˈʊə̯	1.555
ˈɪə̯	<|S|>_N	ˈɪə̯	1.695
ˈɪə̯	<|S|>_N	ˈɛː	1.745
