Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	m	0.024288007959279788	5.009354636127918
m	>|S|<_F	m	1.7725805084409	5.009354636127918
m	>|S|<_F	mː	1.8744923590103142	5.009354636127918
m	F_>|S|#	m	1.0115227853453717	5.009354636127918
m	F_>|S|<_F	m	1.8259121746542009	5.009354636127918
m	F_>|S|<_F	mː	2.0617117469711435	5.009354636127918
n	#|S|<	n	0.009533286726062877	5.009354636127918
n	#|S|<_F	n	0.0037915482683478557	5.009354636127918
n	>|S|#	n	0.8025463361477331	5.009354636127918
n	>|S|#	-	3.775323665509821	5.009354636127918
n	>|S|#	nː	4.431400032052869	5.009354636127918
n	>|S|<	n	0.17491384326995602	5.009354636127918
n	>|S|<	-	4.4361479487515885	5.009354636127918
n	>|S|<	nː	4.699370032629794	5.009354636127918
n	>|S|<_F	n	0.1993411557831996	5.009354636127918
n	>|S|<_F	-	4.388883087448117	5.009354636127918
n	>|S|<_F	nː	4.673183858664505	5.009354636127918
n	F_>|S|#	-	3.4300453744254273	5.009354636127918
n	F_>|S|#	nː	4.219535813865829	5.009354636127918
n	F_>|S|#	n	4.403888265069901	5.009354636127918
n	F_>|S|<_F	n	0.0015763255546494305	5.009354636127918
n	F_>|S|>	n	2.0048983249699686	5.009354636127918
o	<|S|>	ɪ	3.005612781676751	5.009354636127918
o	<|S|>_R	ɪ	3.005612781676751	5.009354636127918
p	#|S|<	p	0.20347862793059118	5.009354636127918
p	#|S|<	-	3.467535235534113	5.009354636127918
p	#|S|<_F	p	0.28783047151946056	5.009354636127918
p	#|S|<_F	-	3.23127836520101	5.009354636127918
p	#|S|<_R	p	1.0091057550653875	5.009354636127918
p	>|S|#	p	2.015879439790988	5.009354636127918
p	>|S|<	p	0.018212315148524533	5.009354636127918
p	>|S|<_F	p	3.008910406234465	5.009354636127918
p	F_>|S|#	p	3.0104330430564397	5.009354636127918
r	#|S|<	ʐ	1.4452228662803814	5.009354636127918
r	#|S|<	-	3.1484738398929037	5.009354636127918
r	#|S|<	r	3.2810407647428477	5.009354636127918
r	#|S|<	ɾ	4.095473197570277	5.009354636127918
r	#|S|<_F	ʐ	1.3169153891968908	5.009354636127918
r	#|S|<_F	-	2.7559101761376077	5.009354636127918
r	<|S|<	ɾ	0.8199748345309621	5.009354636127918
r	<|S|<	r	3.0919546359668972	5.009354636127918
r	<|S|<	ɪ_ɾ	3.4990720652085594	5.009354636127918
r	<|S|<	-	3.7353953684296717	5.009354636127918
r	<|S|<_F	ɾ	0.8407314776168419	5.009354636127918
r	<|S|<_F	ɪ_ɾ	3.3041931913138205	5.009354636127918
r	<|S|<_F	-	3.4868360666283365	5.009354636127918
r	<|S|<_F	r	3.846858160429204	5.009354636127918
r	>|S|#	ɾ_ɪ	1.1547345296475744	5.009354636127918
r	>|S|#	ɾ	1.769871281449555	5.009354636127918
r	>|S|#	r	2.691544067132902	5.009354636127918
r	>|S|#	ʐː	4.067641286440783	5.009354636127918
r	>|S|<_F	ɾ	1.6841723866992335	5.009354636127918
r	>|S|<_F	r	2.6760924651870006	5.009354636127918
r	>|S|<_F	ʐː	3.282937094789996	5.009354636127918
r	>|S|>	ɾ	0.4620564939376953	5.009354636127918
r	>|S|>	r	2.709563111987568	5.009354636127918
r	>|S|>	-	4.143825701211778	5.009354636127918
r	>|S|>_N	ɾ	0.45951924042395104	5.009354636127918
r	>|S|>_N	-	3.5446423445328517	5.009354636127918
r	F_>|S|#	ɾ	1.3465913758576853	5.009354636127918
r	F_>|S|#	ɾ_ɪ	1.6064066403843158	5.009354636127918
r	F_>|S|#	ʐː	3.3347566930449206	5.009354636127918
r	F_>|S|#	r	3.39415035503315	5.009354636127918
r	F_>|S|<	ɾ	0.6026153271546965	5.009354636127918
r	F_>|S|<	ʐː	3.021146278383258	5.009354636127918
r	F_>|S|<_F	ɾ	1.4090251389313142	5.009354636127918
r	F_>|S|<_F	ʐː	2.736279360133141	5.009354636127918
r	F_>|S|>	ɾ	0.41613601532223304	5.009354636127918
r	F_>|S|>	r	3.4454451175028376	5.009354636127918
r	F_>|S|>	-	3.9371770986985366	5.009354636127918
r	F_>|S|>_N	ɾ	0.4445603486386553	5.009354636127918
r	F_>|S|>_N	-	3.531685333550568	5.009354636127918
r_#>	>|S|#	#>	0.0	5.009354636127918
r_#>	F_>|S|#	#>	0.0	5.009354636127918
s	#|S|<	s	0.09415797371097502	5.009354636127918
s	#|S|<_F	s	0.03691531602016056	5.009354636127918
s	#|S|>	ʃ	0.6252773301219801	5.009354636127918
s	#|S|>	s	1.7670798676989954	5.009354636127918
s	>|S|#	ɕ_ɪ	1.5084154101404161	5.009354636127918
s	>|S|#	s	2.7447427827748907	5.009354636127918
s	>|S|#	sː	3.2589918653657843	5.009354636127918
s	>|S|#	ʃː_ɪ	3.3451162548268076	5.009354636127918
s	>|S|#	-	4.025709408091504	5.009354636127918
s	>|S|#	ʃː	4.041946380753514	5.009354636127918
s	>|S|#	ʦː	4.207716951424204	5.009354636127918
s	>|S|#	ʧː	4.733636946969191	5.009354636127918
s	>|S|<_F	s	2.173675528811217	5.009354636127918
s	>|S|<_F	ʃː	2.9557345955548953	5.009354636127918
s	>|S|<_F	ʦː	3.742519260516701	5.009354636127918
s	>|S|<_F	-	4.415224414768431	5.009354636127918
s	>|S|<_F	ʧː	4.418512019740827	5.009354636127918
s	>|S|>	s	0.22937218799694123	5.009354636127918
s	>|S|>	ʃː	3.9176452646805697	5.009354636127918
s	F_>|S|#	ɕ_ɪ	1.4339547175831369	5.009354636127918
s	F_>|S|#	ʃː	2.9991136159291343	5.009354636127918
s	F_>|S|#	ʃː_ɪ	3.064611603390594	5.009354636127918
s	F_>|S|#	-	3.6901760727596367	5.009354636127918
s	F_>|S|#	ʦː	3.981060188618788	5.009354636127918
s	F_>|S|<_F	ʃː	2.536457919369995	5.009354636127918
s	F_>|S|<_F	ʦː	3.5318965495191414	5.009354636127918
s	F_>|S|<_F	ʧː	4.329402142348309	5.009354636127918
s	F_>|S|>	s	0.03691531602016046	5.009354636127918
t	#|S|<	t	0.25411448325491387	5.009354636127918
t	#|S|<	ʈ	3.365963362466056	5.009354636127918
t	#|S|<_F	t	0.01757835915996201	5.009354636127918
t	#|S|<_R	ʈ	2.044062140037253	5.009354636127918
t	#|S|<_R	t	4.859740554914852	5.009354636127918
t	>|S|#	t	0.7676775938053724	5.009354636127918
t	>|S|#	tː	3.5521870395614306	5.009354636127918
t	>|S|#	-	3.735397420442428	5.009354636127918
t	>|S|#	tː_ɪ	4.100707452304915	5.009354636127918
t	>|S|<	t	0.583310228033481	5.009354636127918
t	>|S|<	ʈ	3.999864937101681	5.009354636127918
t	>|S|<	tː	4.05444481164674	5.009354636127918
t	>|S|<	-	4.328116553769936	5.009354636127918
t	>|S|<_F	t	0.585469065485922	5.009354636127918
t	>|S|<_F	ʈ	3.7359575590010303	5.009354636127918
t	>|S|<_F	-	4.130612007652635	5.009354636127918
t	F_>|S|#	t	0.6484570001234456	5.009354636127918
t	F_>|S|#	-	3.6632513485739375	5.009354636127918
t	F_>|S|#	tː	3.909696830633696	5.009354636127918
t	F_>|S|#	tː_ɪ	4.114941259086852	5.009354636127918
t	F_>|S|<	t	0.20937145804714535	5.009354636127918
t	F_>|S|<	tː	3.395745817409378	5.009354636127918
t	F_>|S|<_F	t	0.007294494429163325	5.009354636127918
t	F_>|S|<_R	tː	2.0192956938358506	5.009354636127918
u	#|S|>	o	4.032589885319107	5.009354636127918
u	#|S|>	u	4.035855927514047	5.009354636127918
u	#|S|>	a	4.2197638178351635	5.009354636127918
u	#|S|>	ʊ	4.722605281820982	5.009354636127918
u	#|S|>_R	u	4.871869327879807	5.009354636127918
u	<|S|>	u	1.0064356291780534	5.009354636127918
u	<|S|>	ʊ	2.773702135131507	5.009354636127918
u	<|S|>	a	4.44877388439582	5.009354636127918
u	<|S|>	o	4.44877388439582	5.009354636127918
u	<|S|>_N	u	1.084008541092834	5.009354636127918
u	<|S|>_N	o	4.21233321815167	5.009354636127918
u	<|S|>_R	ʊ	2.2208289497523794	5.009354636127918
v	#|S|<	v	0.19130168681932921	5.009354636127918
v	#|S|<	-	3.584817423914168	5.009354636127918
v	#|S|<	p	5.007483708902335	5.009354636127918
v	#|S|<_F	v	0.10192177360793774	5.009354636127918
v	#|S|<_F	-	4.149632980267148	5.009354636127918
v	>|S|<_F	v	0.8252113927309782	5.009354636127918
v	>|S|<_F	p	1.571163993869727	5.009354636127918
v	>|S|<_F	-	4.527376122985589	5.009354636127918
v	F_>|S|<	v	0.8942431079931669	5.009354636127918
v	F_>|S|<	p	1.3973070488274912	5.009354636127918
v	F_>|S|<	-	4.569918096573411	5.009354636127918
v	F_>|S|<_F	v	0.840572737441621	5.009354636127918
v	F_>|S|<_F	p	1.5497910557059484	5.009354636127918
v	F_>|S|<_F	-	4.52568096657212	5.009354636127918
v	F_>|S|<_R	p	2.0186260215486804	5.009354636127918
w	<|S|<	w	0.0	5.009354636127918
w	<|S|<_F	w	0.0	5.009354636127918
y	<|S|>	u	4.007483708902335	5.009354636127918
ɡ	#|S|<	ɡ	0.32288751278934164	5.009354636127918
ɡ	#|S|<	-	4.312480067206989	5.009354636127918
ɡ	#|S|<	k	4.968954693313855	5.009354636127918
ɡ	#|S|<_R	ɡ	1.2758144187999172	5.009354636127918
ɡ	#|S|<_R	-	4.209552097746626	5.009354636127918
ɡ	>|S|<	ɡ	0.9452085897652789	5.009354636127918
ɡ	>|S|<	-	3.0839293148979654	5.009354636127918
ɡ	>|S|<	k	4.2823628118586345	5.009354636127918
ɡ	>|S|<_F	ɡ	2.3107385140538406	5.009354636127918
ɡ	>|S|<_F	-	2.54223283407125	5.009354636127918
ɡ	>|S|<_R	k	4.017977192881162	5.009354636127918
ɡ	>|S|<_R	ɡ	4.914476884921513	5.009354636127918
ɡ	F_>|S|<	ɡ	1.0041259418119157	5.009354636127918
ɡ	F_>|S|<	-	3.2418283904389478	5.009354636127918
ɡ	F_>|S|<	k	4.326544597890858	5.009354636127918
ɡ	F_>|S|<_F	ɡ	2.3971674045585205	5.009354636127918
ɡ	F_>|S|<_F	-	2.413848300557628	5.009354636127918
ɲ	>|S|#	ɲː_ʊ	2.1312982912685516	5.009354636127918
ɲ	>|S|#	ɲː	2.883007499855769	5.009354636127918
ɲ	>|S|<_F	ɲː	0.02339901992756503	5.009354636127918
ɲ	F_>|S|#	ɲː_ʊ	2.0241814739931163	5.009354636127918
ɲ	F_>|S|#	ɲː	3.005612781676751	5.009354636127918
ɲ	F_>|S|<_F	ɲː	2.010392702271261	5.009354636127918
ʒ	#|S|<	ʤ	3.3530059005099924	5.009354636127918
ʒ	#|S|<	j	4.271869327879807	5.009354636127918
ʒ	#|S|<	ɕ	4.405612781676751	5.009354636127918
ʒ	#|S|<	ɟː	4.607483708902334	5.009354636127918
ʒ	#|S|<_F	ʤ	3.512609441279424	5.009354636127918
ʒ	#|S|<_F	j	4.210383622841357	5.009354636127918
ʒ	#|S|<_F	ɕ	4.871869327879807	5.009354636127918
ʒ	#|S|<_F	ɟː	4.871869327879807	5.009354636127918
ʒ	>|S|<	ɕ	3.2977810194551447	5.009354636127918
ʒ	>|S|<	ɟː	4.106983640796498	5.009354636127918
ʒ	>|S|<	ʤ	4.5530059005099925	5.009354636127918
ʒ	>|S|<	j	4.871869327879807	5.009354636127918
ʒ	F_>|S|<	ɕ	3.4951045770709954	5.009354636127918
ʒ	F_>|S|<	ɟː	4.117351427100422	5.009354636127918
ʒ	F_>|S|<_F	ɕ	3.399663312997941	5.009354636127918
ʒ	F_>|S|<_F	ɟː	4.007483708902335	5.009354636127918
ʤ	#|S|<	j	2.1032417863453308	5.009354636127918
ʤ	#|S|<_F	j	2.0037418544511674	5.009354636127918
ʤ	>|S|<_F	j	4.734384019631696	5.009354636127918
ʧ	#|S|<	ɕ	0.09458208207417879	5.009354636127918
ʧ	#|S|<	cː_ʊ	4.5036650615381735	5.009354636127918
ʧ	#|S|<	tː	4.980506605259979	5.009354636127918
ʧ	#|S|<_F	ɕ	0.03707481340673588	5.009354636127918
ʧ	>|S|#	cː_ʊ	1.3113103298462838	5.009354636127918
ʧ	>|S|#	tː	3.127752772758683	5.009354636127918
ʧ	>|S|#	ɕ	3.3424804682252787	5.009354636127918
ʧ	F_>|S|#	cː_ʊ	1.4527583458390776	5.009354636127918
ʧ	F_>|S|#	tː	3.052481303152258	5.009354636127918
ʧ	F_>|S|#	ɕ	3.886015982918762	5.009354636127918
ˈa	#|S|>	ˈa	0.04874553914950586	5.009354636127918
ˈa	#|S|>_F	ˈa	1.0175391720279736	5.009354636127918
ˈa	#|S|>_N	ˈa	1.0178199886031103	5.009354636127918
ˈa	#|S|>_R	ˈa	3.0137862663188195	5.009354636127918
ˈa	<|S|#	ˈa_r	1.2497182313670352	5.009354636127918
ˈa	<|S|#	ˈa_ɾ	2.0594573369190523	5.009354636127918
ˈa	<|S|#	ˈa	2.587007515703882	5.009354636127918
ˈa	<|S|>	ˈa	0.04874553914950586	5.009354636127918
ˈa	<|S|>_N	ˈa	2.0148660839535406	5.009354636127918
ˈa	<|S|>_R	ˈa	2.0148660839535406	5.009354636127918
ˈa	F_<|S|#	ˈa_ɾ	2.0413366931397654	5.009354636127918
ˈa	F_<|S|#	ˈa	4.8909345220778455	5.009354636127918
ˈa	F_<|S|>	ˈa	2.0148660839535406	5.009354636127918
ˈa	F_<|S|>_N	ˈa	2.008359319457386	5.009354636127918
ˈã	<|S|#	ˈa_n	0.21839654778743944	5.009354636127918
ˈã	<|S|#	ˈa	3.6166499048901093	5.009354636127918
ˈã	<|S|>	ˈa_n	1.469230352395567	5.009354636127918
ˈã	<|S|>	ˈa	2.4508139716047572	5.009354636127918
ˈã	F_<|S|>	ˈa_n	3.0037418544511674	5.009354636127918
ˈã	F_<|S|>	ˈa	3.0196230288487116	5.009354636127918
ˈe	<|S|#	ˈɛ	1.0018709272255837	5.009354636127918
ˈe	<|S|>	ˈɛ	1.5660149997115376	5.009354636127918
ˈe	<|S|>	ˈi	4.207483708902335	5.009354636127918
ˈe	<|S|>_R	ˈi	4.014788884107357	5.009354636127918
ˈe	<|S|>_R	ˈɛ	4.871869327879807	5.009354636127918
ˈe	F_<|S|#	ˈɛ	1.0018709272255837	5.009354636127918
ˈeː	<|S|#	ˈi	2.0237980664099147	5.009354636127918
ˈeː	<|S|#	ˈɛ	4.899370032629794	5.009354636127918
ˈeː	<|S|<_F	ˈɛ	2.0313741648713144	5.009354636127918
ˈeː	<|S|<_F	ˈi	4.9227006823866315	5.009354636127918
ˈeː	<|S|>	ˈi	0.4882006690049474	5.009354636127918
ˈeː	<|S|>	ˈɛ	3.15037717281363	5.009354636127918
ˈeː	<|S|>_N	ˈi	1.3104656858940884	5.009354636127918
ˈeː	<|S|>_R	ˈi	2.0147409673396393	5.009354636127918
ˈẽ	<|S|#	ˈɛ_n	2.2223637353294636	5.009354636127918
ˈẽ	<|S|#	ˈi	3.0037418544511674	5.009354636127918
ˈẽ	<|S|>	ˈɛ_n	1.8663857226196114	5.009354636127918
ˈẽ	<|S|>	ˈi	2.5954100241237246	5.009354636127918
ˈẽ	F_<|S|#	ˈi	3.0129179568817737	5.009354636127918
ˈi	#|S|>	ˈi	3.0204128979655063	5.009354636127918
ˈi	#|S|>	ˈu	4.871869327879807	5.009354636127918
ˈi	<|S|#	ˈi	1.5908626545139912	5.009354636127918
ˈi	<|S|#	ˈu	2.5015494705956915	5.009354636127918
ˈi	<|S|>	ˈi	2.818541970739923	5.009354636127918
ˈi	<|S|>	ˈu	2.8867493543069362	5.009354636127918
ˈiː	<|S|<_F	ˈi	2.0037418544511674	5.009354636127918
ˈiː	<|S|>	ˈi	0.0	5.009354636127918
ˈiː	<|S|>_N	ˈi	0.0	5.009354636127918
ˈiː	<|S|>_R	ˈi	3.005612781676751	5.009354636127918
ˈĩ	<|S|#	ˈi_n	2.1243638239374505	5.009354636127918
ˈĩ	<|S|#	ˈi	3.4814954995863756	5.009354636127918
ˈĩ	<|S|>	ˈi_n	2.528647071928098	5.009354636127918
ˈĩ	<|S|>	ˈi	3.212917956881774	5.009354636127918
ˈoː	#|S|>	ˈɔ	1.0018709272255837	5.009354636127918
ˈoː	#|S|>_R	ˈɔ	3.005612781676751	5.009354636127918
ˈoː	<|S|>	ˈɔ	3.005612781676751	5.009354636127918
ˈu	#|S|>_N	ˈɔ	2.036173796147412	5.009354636127918
ˈu	#|S|>_N	ˈu	4.726098149880512	5.009354636127918
ˈu	#|S|>_R	ˈu	2.0069657875238227	5.009354636127918
ˈu	<|S|#	ˈu	3.024234662555047	5.009354636127918
ˈu	<|S|#	ˈɔ	4.968954693313855	5.009354636127918
ˈu	<|S|>	ˈu	0.3267549944670993	5.009354636127918
ˈu	<|S|>	ˈɔ	3.4935876508710346	5.009354636127918
ˈu	<|S|>_N	ˈɔ	2.036173796147412	5.009354636127918
ˈu	<|S|>_N	ˈu	4.726098149880512	5.009354636127918
ˈuː	<|S|<_F	ˈu	3.005612781676751	5.009354636127918
ˈuː	<|S|>	ˈu	0.0	5.009354636127918
ˈuː	<|S|>_R	ˈu	-3.2034265038149176e-16	5.009354636127918
ˈuː	F_<|S|>_R	ˈu	0.0	5.009354636127918
ˈũ	<|S|#	ˈɔ_n	1.1305805331812329	5.009354636127918
ˈũ	<|S|#	-	3.1982865456261313	5.009354636127918
ˈũ	<|S|>	-	1.9612829154915288	5.009354636127918
ˈũ	<|S|>	ˈɔ_n	3.949264046058825	5.009354636127918
ˈũ	F_>|S|#	-	1.0252699471531486	5.009354636127918
ˈy	<|S|>	ˈu	4.007483708902335	5.009354636127918
ˈyː	<|S|>	ˈu	0.10869557195130945	5.009354636127918
ˈyː	<|S|>_N	ˈu	0.35877482523908916	5.009354636127918
ˈyː	<|S|>_R	ˈu	1.0018709272255835	5.009354636127918
ˈyː	F_<|S|>_N	ˈu	3.39371384431913	5.009354636127918
ˈỹ	<|S|#	ˈu	4.007483708902335	5.009354636127918
ˈøː	#|S|>	ˈɔ	2.0037418544511674	5.009354636127918
ˈøː	<|S|>	ˈɔ	0.17193629212860223	5.009354636127918
ˈøː	<|S|>_F	ˈɔ	3.005612781676751	5.009354636127918
ˈøː	<|S|>_R	ˈɔ	4.007483708902335	5.009354636127918
ˈøː	F_<|S|>	ˈɔ	2.341670476019021	5.009354636127918
ˈœ	#|S|>	ˈɔ	0.0	5.009354636127918
ˈœ	<|S|>	ˈɔ	0.0	5.009354636127918
ˈɑː	#|S|>_N	ˈa	1.001870927225584	5.009354636127918
ˈɑː	<|S|#	ˈa	0.0	5.009354636127918
ˈɑː	<|S|>	ˈa	0.02010537519079289	5.009354636127918
ˈɑː	<|S|>_N	ˈa	0.0	5.009354636127918
ˈɑː	<|S|>_R	ˈa	-3.2034265038149176e-16	5.009354636127918
ˈɑː	F_<|S|>	ˈa	4.007483708902335	5.009354636127918
ˈɔ	#|S|>	ˈɔ	2.037061021891411	5.009354636127918
ˈɔ	#|S|>	ˈa_w	4.968954693313855	5.009354636127918
ˈɔ	<|S|>	ˈɔ	0.35493125208804455	5.009354636127918
ˈɔ	<|S|>	ˈa_w	3.9174982633995548	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	1.3824836307249924	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	0.30724049939218884	5.009354636127918
ˈɔ	<|S|>_R	ˈa_w	3.72952317991461	5.009354636127918
ˈɔ	F_<|S|>	ˈɔ	4.831469385065744	5.009354636127918
ˈɛ	#|S|>_R	ˈɛ	1.0224869921696174	5.009354636127918
ˈɛ	<|S|#	ˈe	2.1402451856935683	5.009354636127918
