Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_N	s	2.09695523521465	5.242388088036624
s	#|S|>_R	s	0.0	5.242388088036624
s	<|S|>	s	4.1939104704293	5.242388088036624
s	>|S|#	s	1.048477617607325	5.242388088036624
s	>|S|<	s	0.0	5.242388088036624
s	>|S|>	s	0.0	5.242388088036624
s	F_>|S|#	s	2.09695523521465	5.242388088036624
s	F_>|S|<	s	0.0	5.242388088036624
s	F_>|S|<_F	s	1.048477617607325	5.242388088036624
s	F_>|S|>	s	0.0	5.242388088036624
t	#|S|<	c	0.7063011154020868	5.242388088036624
t	#|S|<	t	1.4703514594619764	5.242388088036624
t	#|S|<_F	c	0.04546074443094075	5.242388088036624
t	#|S|<_F	t	5.013953172648839	5.242388088036624
t	#|S|<_R	t	0.02765245152902628	5.242388088036624
t	=|S|#	t	3.3505603647984503	5.242388088036624
t	=|S|#	c	4.219826608299366	5.242388088036624
t	>|S|#	t	0.7898645012133965	5.242388088036624
t	>|S|#	c	1.4889126632016878	5.242388088036624
t	>|S|<	t	0.07016402654999242	5.242388088036624
t	>|S|<	c	4.406117663966685	5.242388088036624
t	>|S|<_F	t	0.027652451529026345	5.242388088036624
t	F_>|S|#	t	0.6898861070176083	5.242388088036624
t	F_>|S|#	c	1.4059176268592117	5.242388088036624
t	F_>|S|<	t	1.070527193902432	5.242388088036624
t	F_>|S|<_F	t	1.0576130298524877	5.242388088036624
u	<|S|>_N	ɛ	2.09695523521465	5.242388088036624
v	#|S|<	ʋ	0.9102631632393421	5.242388088036624
v	#|S|<	v	4.223421908112071	5.242388088036624
v	#|S|<_F	ʋ	1.1228217692761346	5.242388088036624
v	#|S|<_F	v	4.205355444167889	5.242388088036624
v	<|S|<	ʋ	0.008128396899469186	5.242388088036624
v	<|S|<	v	5.227895470717762	5.242388088036624
v	<|S|<_F	ʋ	0.00322393307265538	5.242388088036624
v	<|S|>_R	ʋ	2.100179168287305	5.242388088036624
v	>|S|<	ʋ	0.4117304745979224	5.242388088036624
v	>|S|<	v	5.227895470717762	5.242388088036624
v	>|S|<_F	ʋ	0.3303691915785529	5.242388088036624
v	F_>|S|<_F	ʋ	0.47141325796951694	5.242388088036624
z	#|S|<_F	z	1.048477617607325	5.242388088036624
z	#|S|>	z	2.09695523521465	5.242388088036624
z	F_>|S|<_F	z	0.0	5.242388088036624
z	F_>|S|>	z	2.09695523521465	5.242388088036624
ɛ	<|S|#	ɛ	1.1917314668878878	5.242388088036624
ɛ	<|S|#	-	2.3143530578761773	5.242388088036624
ɛ	<|S|#	a	3.9073006841711027	5.242388088036624
ɛ	<|S|#	ɔ	4.2818115760349835	5.242388088036624
ɛ	<|S|=_F	-	1.0871521170810892	5.242388088036624
ɛ	<|S|=_F	ɛ	5.205689208240013	5.242388088036624
ɛ	<|S|>	ɛ	1.132339075297701	5.242388088036624
ɛ	<|S|>	a	4.122833266150479	5.242388088036624
ɛ	<|S|>	ɔ	4.180708857537897	5.242388088036624
ɛ	<|S|>	-	4.718812705263608	5.242388088036624
ɛ	<|S|>_N	ɛ	1.069843526895603	5.242388088036624
ɛ	<|S|>_R	ɛ	1.4561159146598295	5.242388088036624
ɛ	<|S|>_R	ɔ	3.564825198799392	5.242388088036624
ɛ	F_<|S|#	-	2.1272656995494885	5.242388088036624
ɛ	F_<|S|#	ɛ	5.205689208240013	5.242388088036624
ɛ	F_=|S|#	-	1.087152117081089	5.242388088036624
ɛ	F_=|S|#	ɛ	5.205689208240013	5.242388088036624
ɡ	#|S|<	ɦ	0.0	5.242388088036624
ɡ	#|S|<_R	ɦ	1.048477617607325	5.242388088036624
ɡ	>|S|<_F	ɦ	0.0	5.242388088036624
ɡ	F_>|S|<	ɦ	2.96317098998399	5.242388088036624
ɫ	#|S|<_F	ɫ	0.9700170262461	5.242388088036624
ɫ	#|S|<_F	l	4.2045983222215915	5.242388088036624
ɫ	<|S|<	ɫ	0.9601488154922972	5.242388088036624
ɫ	<|S|<	ʎ	3.813093065746287	5.242388088036624
ɫ	<|S|<	l	5.168804294012528	5.242388088036624
ɫ	<|S|<	d_ɫ	5.227895470717762	5.242388088036624
ɫ	<|S|<_F	ɫ	1.2479270995517104	5.242388088036624
ɫ	<|S|<_F	ʎ	3.810822086752772	5.242388088036624
ɫ	>|S|#	ɫ	1.1967158046695832	5.242388088036624
ɫ	>|S|#	l	3.644023854122152	5.242388088036624
ɫ	>|S|#	ʎ	3.6895055781877897	5.242388088036624
ɫ	>|S|#	d_ɫ	5.227895470717762	5.242388088036624
ɫ	>|S|<_F	ɫ	1.066184397364529	5.242388088036624
ɫ	F_>|S|#	ɫ	0.9845901542580957	5.242388088036624
ɫ	F_>|S|#	l	3.787882199991887	5.242388088036624
ɫ	F_>|S|#	ʎ	4.399739739561203	5.242388088036624
ɫ	F_>|S|<	ɫ	1.849568255227947	5.242388088036624
ɫ	F_>|S|<	d_ɫ	4.32068489066972	5.242388088036624
ɫ	F_>|S|<_F	ɫ	3.1482817117085222	5.242388088036624
ʃ	#|S|<_F	ʃ	4.1939104704293	5.242388088036624
ʃ	>|S|>	ʃ	3.1454328528219744	5.242388088036624
ʃ	F_>|S|#	ʃ	4.1939104704293	5.242388088036624
ʒ	#|S|<	ʒ	0.0	5.242388088036624
ʒ	#|S|<_F	ʒ	0.0	5.242388088036624
ʒ	>|S|<_F	ʒ	3.1454328528219744	5.242388088036624
ʒ	F_>|S|<	ʒ	4.506020093517215	5.242388088036624
ʦ	#|S|<	ʦ	1.271228762045055	5.242388088036624
ʦ	#|S|<_F	ʦ	1.048477617607325	5.242388088036624
ʦ	#|S|<_R	ʦ	4.690112092147067	5.242388088036624
ʦ	>|S|<_F	ʦ	0.0	5.242388088036624
ʦ	F_>|S|#	ʦ	1.048477617607325	5.242388088036624
ʧ	#|S|<	ʧ	4.1939104704293	5.242388088036624
ʧ	=|S|<_F	ʧ	4.1939104704293	5.242388088036624
ˈa	<|S|#	ˈa	2.09695523521465	5.242388088036624
ˈa	<|S|>	ˈa	0.39268689494026204	5.242388088036624
ˈa	<|S|>	ˈu	4.703778188627386	5.242388088036624
ˈa	F_<|S|>	ˈa	2.0998551491536728	5.242388088036624
ˈi	#|S|>_N	ˈi	4.87420409077692	5.242388088036624
ˈi	<|S|#	ˈi	2.09695523521465	5.242388088036624
ˈi	<|S|<_F	ˈi	2.09695523521465	5.242388088036624
ˈi	<|S|>	ˈi	0.165264572739316	5.242388088036624
ˈi	<|S|>_N	ˈi	2.09695523521465	5.242388088036624
ˈo	#|S|>	ˈɔ	0.02378864030602203	5.242388088036624
ˈo	#|S|>	ʊ̯ˈɔ	5.217005913913287	5.242388088036624
ˈo	<|S|>	ˈɔ	0.5332613672285553	5.242388088036624
ˈo	<|S|>	ʊ̯ˈɔ	3.5873562810534962	5.242388088036624
ˈo	<|S|>	ˈɛ	4.736586225199018	5.242388088036624
ˈo	<|S|>_N	ʊ̯ˈɔ	2.331547777630789	5.242388088036624
ˈo	<|S|>_N	ˈɔ	4.536005960465642	5.242388088036624
ˈo	<|S|>_R	ˈɔ	0.4989132669636365	5.242388088036624
ˈo	<|S|>_R	ʊ̯ˈɔ	2.8411047365220563	5.242388088036624
ˈo_ɫ	<|S|>	ˈɫ̩	3.1454328528219744	5.242388088036624
ˈo_ɫ	<|S|>_N	ˈɫ̩	3.1454328528219744	5.242388088036624
ˈr̩	#|S|=	ˈr̩	1.0878379517617376	5.242388088036624
ˈr̩	#|S|=	r	4.795325854480585	5.242388088036624
ˈr̩	<|S|<	ˈr̩	1.6268602183423184	5.242388088036624
ˈr̩	<|S|<	r	2.354472763253216	5.242388088036624
ˈr̩	<|S|<_N	r	2.1253077449245477	5.242388088036624
ˈr̩	<|S|<_N	ˈr̩	5.071490211268771	5.242388088036624
ˈr̩	=|S|<	r	2.1696625338998756	5.242388088036624
ˈr̩	=|S|<	ˈr̩	3.8298557367290287	5.242388088036624
ˈr̩	>|S|>	ˈr̩	0.45821340294151686	5.242388088036624
ˈr̩	>|S|>	r	4.795325854480585	5.242388088036624
ˈu	#|S|>	ˈuː	2.262970234926187	5.242388088036624
ˈu	#|S|>	ˈu	4.1939104704293	5.242388088036624
ˈu	<|S|>	ˈuː	2.09695523521465	5.242388088036624
ˈu	<|S|>	ˈu	4.359925470140837	5.242388088036624
ˈɛ	#|S|>	ˈa	2.5772159890052917	5.242388088036624
ˈɛ	#|S|>	ˈɛ	2.999747196614082	5.242388088036624
ˈɛ	#|S|>	ɪ̯ˈɛ	5.09853980209457	5.242388088036624
ˈɛ	<|S|>	ˈɛ	1.0203439954023914	5.242388088036624
ˈɛ	<|S|>	ɪ̯ˈɛ	2.0737426171367943	5.242388088036624
ˈɛ	<|S|>	ˈa	3.9880395231407317	5.242388088036624
ˈɛ	<|S|>	ˈæ	4.839283650012451	5.242388088036624
ˈɛ	<|S|>	-	4.8564040235569585	5.242388088036624
ˈɛ	<|S|>_N	ˈɛ	0.1429601055605993	5.242388088036624
ˈɛ	<|S|>_N	-	4.520946841671078	5.242388088036624
