Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>	ə	0.45264327464327114	5.187483204043713
ə	<|S|>	j_ə	2.910167249709104	5.187483204043713
ə	<|S|>	-	3.749428645468817	5.187483204043713
ə	<|S|>_N	j_ə	1.7401488214559602	5.187483204043713
ə	<|S|>_N	ə	2.2011613492389293	5.187483204043713
ə	<|S|>_N	-	2.880886677654459	5.187483204043713
ə	<|S|>_R	ə	0.3285322952535832	5.187483204043713
ə	<|S|>_R	j_ə	3.493292221704697	5.187483204043713
ə	<|S|>_R	-	4.081845735823817	5.187483204043713
ə_n	<|S|#	ə	0.0	5.187483204043713
ə_n	>|S|#	ə	1.0374966408087425	5.187483204043713
ɦ	#|S|<	ɦ	0.0	5.187483204043713
ɦ	#|S|<_F	ɦ	0.0	5.187483204043713
ɪ	<|S|>_N	ɪ	2.074993281617485	5.187483204043713
ɫ	#|S|<	l	0.016363913764756703	5.187483204043713
ɫ	#|S|<_F	l	0.006515367008771354	5.187483204043713
ɫ	<|S|<	l	0.016363913764756703	5.187483204043713
ɫ	<|S|<_F	l	0.006515367008771482	5.187483204043713
ɫ	>|S|#	l	0.1134305650672273	5.187483204043713
ɫ	>|S|#	-	4.730079428524787	5.187483204043713
ɫ	>|S|#	l_ə	4.757291738439993	5.187483204043713
ɫ	>|S|<	l	0.016363913764756703	5.187483204043713
ɫ	>|S|>	l	1.0429093126483138	5.187483204043713
ɫ	>|S|>	l_ə	1.9420892601848563	5.187483204043713
ɫ	>|S|>	-	4.6385430611873195	5.187483204043713
ɫ	F_>|S|#	l	0.239289443660594	5.187483204043713
ɫ	F_>|S|#	-	4.47854319425687	5.187483204043713
ɫ	F_>|S|#	l_ə	4.621677357417465	5.187483204043713
ɫ	F_>|S|<	l	1.044012007817514	5.187483204043713
ɫ	F_>|S|>	l	1.697770741174172	5.187483204043713
ɫ	F_>|S|>	l_ə	1.9485737801582332	5.187483204043713
ɫ	F_>|S|>	-	4.560480047213797	5.187483204043713
ɫ_v̥	>|S|#	v̥	3.112489922426228	5.187483204043713
ɾ	#|S|<	ʀ	0.003046701134442844	5.187483204043713
ɾ	#|S|<_F	ʀ	0.0012167298852901083	5.187483204043713
ɾ	<|S|<	ʀ	0.003046701134442844	5.187483204043713
ɾ	<|S|<_F	ʀ	0.0012167298852902365	5.187483204043713
ɾ	>|S|#	ʀ	0.003046701134442844	5.187483204043713
ɾ	>|S|<	ʀ	1.0405433419431853	5.187483204043713
ɾ	>|S|>	ʀ	0.20478737258378882	5.187483204043713
ɾ	>|S|>	ʀ_ə	4.098487641633212	5.187483204043713
ɾ	>|S|>_N	ʀ	0.0012167298852900762	5.187483204043713
ɾ	F_>|S|#	ʀ	0.0012167298852900762	5.187483204043713
ɾ	F_>|S|<	ʀ	3.1131617248442107	5.187483204043713
ɾ	F_>|S|>	ʀ	0.6509388057483855	5.187483204043713
ɾ	F_>|S|>	ʀ_ə	3.603571448094765	5.187483204043713
ɾ_n	>|S|#	ʀ	4.14998656323497	5.187483204043713
ʋ	#|S|<	β	0.02010537519079289	5.187483204043713
ʋ	#|S|<_F	β	0.036475348497713736	5.187483204043713
ʋ	<|S|<	β	0.0	5.187483204043713
ʋ	<|S|<_F	β	1.6017132519074588e-16	5.187483204043713
ˈaː	#|S|>	ˈi	2.1685636252345635	5.187483204043713
ˈaː	#|S|>	ˈaː	2.200776653140865	5.187483204043713
ˈaː	#|S|>	ˈeː	3.677083544838913	5.187483204043713
ˈaː	#|S|>	ˈɒː	4.121466062749922	5.187483204043713
ˈaː	#|S|>_R	ˈeː	3.137552384123095	5.187483204043713
ˈaː	<|S|>	ˈɒː	1.0817279456161386	5.187483204043713
ˈaː	<|S|>	ˈaː	1.987699742408849	5.187483204043713
ˈaː	<|S|>	ˈi	3.9068715312122615	5.187483204043713
ˈaː	<|S|>	ˈʊː	4.1768755414037	5.187483204043713
ˈaː	<|S|>	ˈeː	4.4916225904632805	5.187483204043713
ˈaː	<|S|>_N	ˈɒː	0.7634189295747386	5.187483204043713
ˈaː	<|S|>_N	ˈʊː	3.5966717209084482	5.187483204043713
ˈaː	<|S|>_R	ˈɒː	0.762169402710157	5.187483204043713
ˈaː	<|S|>_R	ˈaː	3.756680011858736	5.187483204043713
ˈaː	<|S|>_R	ˈeː	3.7625687674372323	5.187483204043713
ˈaː	F_<|S|>_R	ˈɒː	2.0842911465161347	5.187483204043713
ˈeː	#|S|>	ˈeː	2.1137439058397307	5.187483204043713
ˈeː	#|S|>	ˈɛː	2.987554035341551	5.187483204043713
ˈeː	#|S|>_N	ˈɛː	3.1279160340193317	5.187483204043713
ˈeː	<|S|#	ˈi	2.172535818268696	5.187483204043713
ˈeː	<|S|#	ˈeː	3.6952722665728364	5.187483204043713
ˈeː	<|S|#	ˈɛː	4.405311683084932	5.187483204043713
ˈeː	<|S|>	ˈɛː	1.036779149669372	5.187483204043713
ˈeː	<|S|>	ˈeː	1.3848728932803962	5.187483204043713
ˈeː	<|S|>	ˈi	3.936982826571569	5.187483204043713
ˈeː	<|S|>_N	ˈɛː	0.6195090922825179	5.187483204043713
ˈeː	<|S|>_N	ˈi	4.359316581894735	5.187483204043713
ˈeː	<|S|>_R	ˈeː	1.0726114483641571	5.187483204043713
ˈeː	<|S|>_R	ˈɛː	5.175843166623964	5.187483204043713
ˈi	<|S|#	ˈeː	2.3262674504846226	5.187483204043713
ˈi	<|S|#	ˈi	5.180459923003153	5.187483204043713
ˈi	<|S|#	ˈiː	5.183971563523433	5.187483204043713
ˈi	<|S|>	ˈeː	0.5335638660104478	5.187483204043713
ˈi	<|S|>	ˈi	4.006880630204622	5.187483204043713
ˈi	<|S|>	ˈiː	4.610392270724902	5.187483204043713
ˈi	<|S|>_N	ˈi	4.16143153697356	5.187483204043713
ˈi	<|S|>_N	ˈiː	4.358114960134439	5.187483204043713
ˈi	<|S|>_N	ˈeː	4.539470142518188	5.187483204043713
ˈi	<|S|>_R	ˈeː	0.2309135561544138	5.187483204043713
ˈi	<|S|>_R	ˈiː	4.471828572628537	5.187483204043713
ˈoː	#|S|>	ˈoː	3.049260674366274	5.187483204043713
ˈoː	#|S|>	ˈøː	3.8650820829660577	5.187483204043713
ˈoː	#|S|>	ˈʊː	4.832980855413524	5.187483204043713
ˈoː	#|S|>	ˈu	4.935585365910215	5.187483204043713
ˈoː	#|S|>	ˈɔː	5.032994063090739	5.187483204043713
ˈoː	#|S|>	ˈyː	5.14998656323497	5.187483204043713
ˈoː	<|S|>	ˈu	1.975356266975294	5.187483204043713
ˈoː	<|S|>	ˈʊː	2.575012565504177	5.187483204043713
ˈoː	<|S|>	ˈɔː	2.8727649641558184	5.187483204043713
ˈoː	<|S|>	ˈoː	3.5699845125736283	5.187483204043713
ˈoː	<|S|>	ˈøː	3.6982202146311693	5.187483204043713
ˈoː	<|S|>	ˈyː	4.6286550488708755	5.187483204043713
ˈoː	<|S|>_N	ˈɔː	2.042096311560576	5.187483204043713
ˈoː	<|S|>_N	ˈoː	2.962062673986442	5.187483204043713
ˈoː	<|S|>_N	ˈøː	3.357500697404825	5.187483204043713
ˈoː	<|S|>_N	ˈu	4.008679619067622	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	4.54232093950315	5.187483204043713
ˈoː	<|S|>_R	ˈʊː	1.5362797678585598	5.187483204043713
ˈoː	<|S|>_R	ˈøː	3.2774124815449346	5.187483204043713
ˈoː	<|S|>_R	ˈyː	4.161014874073462	5.187483204043713
ˈu	<|S|#	ˈoː	0.13533921326068415	5.187483204043713
ˈu	<|S|#	ˈøː	4.4445738848329395	5.187483204043713
ˈu	<|S|#	ˈʊː	4.614173266143929	5.187483204043713
ˈu	<|S|>	ˈøː	1.417802735485981	5.187483204043713
ˈu	<|S|>	ˈʊː	1.5874021167969707	5.187483204043713
ˈu	<|S|>	ˈoː	2.455554220421578	5.187483204043713
ˈu	<|S|>_N	ˈøː	2.7962122042769315	5.187483204043713
ˈu	<|S|>_N	ˈʊː	3.634003122529008	5.187483204043713
ˈu	<|S|>_R	ˈøː	4.159147301157595	5.187483204043713
ˈœy̯	#|S|>	ˈœi̯	1.5210012180833328	5.187483204043713
ˈœy̯	#|S|>	ˈuː	1.9489418196285857	5.187483204043713
ˈœy̯	#|S|>	ˈɔu̯	5.14998656323497	5.187483204043713
ˈœy̯	<|S|>	ˈuː	0.7340490359951016	5.187483204043713
ˈœy̯	<|S|>	ˈœi̯	2.9887802321752184	5.187483204043713
ˈœy̯	<|S|>	ˈɔu̯	4.54998656323497	5.187483204043713
ˈœy̯	<|S|>_N	ˈɔu̯	4.161014874073462	5.187483204043713
ˈœy̯	<|S|>_N	ˈuː	5.111457547646491	5.187483204043713
ˈɑ	#|S|>	ˈɑ	1.3521614435933749	5.187483204043713
ˈɑ	#|S|>	ˈæ	2.7123152031270332	5.187483204043713
ˈɑ	#|S|>	ˈɑː	2.906756309145875	5.187483204043713
ˈɑ	#|S|>	ˈaː	4.614173266143929	5.187483204043713
ˈɑ	#|S|>_N	ˈɑː	3.1356378323178835	5.187483204043713
ˈɑ	<|S|>	ˈɑ	1.255400416745484	5.187483204043713
ˈɑ	<|S|>	ˈaː	1.4292052863201936	5.187483204043713
ˈɑ	<|S|>	ˈɑː	3.134816089091912	5.187483204043713
ˈɑ	<|S|>	ˈæ	4.262317354654879	5.187483204043713
ˈɑ	<|S|>_N	ˈaː	1.3617412532767643	5.187483204043713
ˈɑ	<|S|>_N	ˈɑ	2.189731076124385	5.187483204043713
ˈɑ	<|S|>_N	ˈɑː	2.266407631167192	5.187483204043713
ˈɑ	<|S|>_R	ˈɑ	1.6540575346388862	5.187483204043713
ˈɑ	<|S|>_R	ˈæ	1.6867370067886864	5.187483204043713
ˈɑu̯	<|S|#	ˈɔu̯	3.131111803304524	5.187483204043713
ˈɑu̯	<|S|#	ˈaː_j	4.949986563234971	5.187483204043713
ˈɑu̯	<|S|>	ˈaː_j	2.540508213223186	5.187483204043713
ˈɑu̯	<|S|>	ˈɔu̯	3.4785049221377653	5.187483204043713
ˈɔ	#|S|>	ˈʊː	2.5732108088218637	5.187483204043713
ˈɔ	#|S|>	ˈɔ	2.7662267474996733	5.187483204043713
ˈɔ	#|S|>_N	ˈʊː	2.4843292618885924	5.187483204043713
ˈɔ	#|S|>_N	ˈɔ	5.144787521528381	5.187483204043713
ˈɔ	<|S|>	ˈʊː	1.3803098292634057	5.187483204043713
ˈɔ	<|S|>	ˈɔ	1.3975994609106304	5.187483204043713
ˈɔ	<|S|>	ˈœː	4.201981717820472	5.187483204043713
ˈɔ	<|S|>	ˈɔː	4.201981717820472	5.187483204043713
ˈɔ	<|S|>_N	ˈʊː	0.35099348780206946	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	3.311681187092146	5.187483204043713
ˈɔ	<|S|>_R	ˈʊː	2.095381138374555	5.187483204043713
ˈɔ	<|S|>_R	ˈɔ	2.6905532560730836	5.187483204043713
ˈɔ	<|S|>_R	ˈœː	3.595987480159654	5.187483204043713
ˈɔ	F_<|S|>_N	ˈʊː	3.118532943606244	5.187483204043713
ˈɛ	#|S|>	ˈeː	2.5504364883862602	5.187483204043713
ˈɛ	#|S|>	ˈɛ	3.5479902407625987	5.187483204043713
ˈɛ	#|S|>	ˈæː	4.5597835832252125	5.187483204043713
ˈɛ	#|S|>	ˈɪ	5.124880386818199	5.187483204043713
ˈɛ	<|S|>	ˈæː	1.8632562817271898	5.187483204043713
ˈɛ	<|S|>	ˈɪ	3.4009251216493617	5.187483204043713
ˈɛ	<|S|>	ˈeː	3.922384607183922	5.187483204043713
ˈɛ	<|S|>	ˈɛ	4.125780676904314	5.187483204043713
ˈɛ	<|S|>	ˈæ	4.638288505362977	5.187483204043713
ˈɛ	<|S|>	ˈɛː	4.638288505362977	5.187483204043713
ˈɛ	<|S|>	ˈaː	4.687084438569994	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	2.3026567863207643	5.187483204043713
ˈɛ	<|S|>_N	ˈæː	5.014372182212443	5.187483204043713
ˈɛ	<|S|>_R	ˈæː	1.3136300323897128	5.187483204043713
ˈɛ	<|S|>_R	ˈeː	3.91358056004685	5.187483204043713
ˈɛ	<|S|>_R	ˈaː	4.35976848333116	5.187483204043713
ˈɛ	<|S|>_R	ˈɛː	4.552886477173994	5.187483204043713
ˈɛi̯	#|S|#	ˈɛːi̯	3.1753596457220783	5.187483204043713
ˈɛi̯	#|S|#	ˈiː	4.792597508342974	5.187483204043713
ˈɛi̯	#|S|#	ˈɛː	5.14998656323497	5.187483204043713
ˈɛi̯	#|S|>	ˈiː	2.0792004722669026	5.187483204043713
ˈɛi̯	#|S|>	ˈɛː	3.358730336876283	5.187483204043713
ˈɛi̯	<|S|#	ˈiː	3.552621601793687	5.187483204043713
ˈɛi̯	<|S|#	ˈɛːi̯	3.6720206265992896	5.187483204043713
ˈɛi̯	<|S|#	ʀ	4.295382864353687	5.187483204043713
ˈɛi̯	<|S|#	ˈɛ	4.373902886385505	5.187483204043713
ˈɛi̯	<|S|#	ˈɛː	5.14647492271469	5.187483204043713
ˈɛi̯	<|S|>	ˈiː	0.4645802619633101	5.187483204043713
ˈɛi̯	<|S|>	ˈɛː	3.39684223781579	5.187483204043713
ˈɛi̯	<|S|>	ˈɛ	4.701784943334212	5.187483204043713
ˈɛi̯	<|S|>_N	ˈiː	1.0492614640722457	5.187483204043713
ˈɛi̯	F_<|S|#	ʀ	4.1622666721677986	5.187483204043713
ˈɪ	#|S|>	ˈɪː	1.471273801686331	5.187483204043713
ˈɪ	#|S|>	ˈi	3.5550312928813015	5.187483204043713
ˈɪ	#|S|>	ˈɪ	5.173082006718958	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	1.0649401428221152	5.187483204043713
ˈɪ	<|S|>	ˈɪː	1.0117505615489681	5.187483204043713
ˈɪ	<|S|>	ˈi	3.296358195225571	5.187483204043713
ˈɪ	<|S|>	ˈɪ	3.4850697194570954	5.187483204043713
ˈɪ	<|S|>	ˈeː	4.023768592131105	5.187483204043713
ˈɪ	<|S|>	ˈɛ	4.690074506863189	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.13331335767810137	5.187483204043713
ˈɪ	<|S|>_N	ˈeː	4.132632695375867	5.187483204043713
ˈʏ	<|S|>	ˈœ	2.411736975268241	5.187483204043713
ˈʏ	<|S|>_N	ˈœ	4.841261160381173	5.187483204043713
χ	#|S|<	ɣ	0.0849479886700015	5.187483204043713
χ	#|S|<	x	4.589363992428165	5.187483204043713
χ	#|S|<_F	ɣ	0.03337881063236088	5.187483204043713
χ	#|S|<_R	ɣ	0.03337881063236088	5.187483204043713
χ	>|S|#	x	0.5010904011880345	5.187483204043713
χ	>|S|#	k	3.3263804934527372	5.187483204043713
χ	>|S|#	ɣ	3.8841502300946478	5.187483204043713
χ	>|S|<	ɣ	1.0146597257086807	5.187483204043713
χ	>|S|<	x	3.2009596337005646	5.187483204043713
χ	>|S|<	k	3.672135556711409	5.187483204043713
χ	>|S|<	ɡ	3.685857756261537	5.187483204043713
χ	>|S|>	x	2.150504819462432	5.187483204043713
χ	>|S|>	ɣ	4.384249688128905	5.187483204043713
χ	F_>|S|#	x	0.7787295330847551	5.187483204043713
χ	F_>|S|#	k	2.7706532497626744	5.187483204043713
χ	F_>|S|#	ɣ	5.162797675825421	5.187483204043713
χ	F_>|S|<	ɣ	1.0506079234760284	5.187483204043713
χ	F_>|S|<	k	3.276481778758405	5.187483204043713
χ	F_>|S|<	ɡ	3.569307005095998	5.187483204043713
χ_t	>|S|#	x	0.0	5.187483204043713
χ_t	F_>|S|#	x	0.0	5.187483204043713
