Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_N	tː	3.0361250248187646	5.137661301245701
d	>|S|<_N	ʦ	3.085944970708292	5.137661301245701
d	F_>|S|#	sː	1.634035125199913	5.137661301245701
d	F_>|S|#	t	1.6651798316452875	5.137661301245701
d	F_>|S|#	d̥	2.9889202484175605	5.137661301245701
d	F_>|S|#	r_ʦ	3.7299462747462244	5.137661301245701
d	F_>|S|#	s	4.578959365183573	5.137661301245701
d	F_>|S|<	sː	1.1966568055249298	5.137661301245701
d	F_>|S|<	t	1.9548442499627658	5.137661301245701
d	F_>|S|<	d̥	3.4725767754720356	5.137661301245701
d	F_>|S|<	tː	3.482349345062551	5.137661301245701
d	F_>|S|<	ʦ	3.5123052197041593	5.137661301245701
d	F_>|S|<_N	sː	0.7807535721294288	5.137661301245701
d	F_>|S|<_N	tː	2.8926643654874726	5.137661301245701
d	F_>|S|<_N	ʦ	2.9559492847110884	5.137661301245701
d	F_>|S|<_N	t	3.985694219756167	5.137661301245701
f	#|S|<	f	0.030761353541474516	5.137661301245701
f	#|S|<	b̥	5.121907778807275	5.137661301245701
f	#|S|<_F	f	0.01222140148287028	5.137661301245701
f	#|S|<_R	f	0.01222140148287028	5.137661301245701
f	>|S|#	b̥	0.7920607978922882	5.137661301245701
f	>|S|#	f	1.2984987451368846	5.137661301245701
f	F_>|S|#	b̥	0.40523463197517384	5.137661301245701
f	F_>|S|#	f	2.3713829204675645	5.137661301245701
h	#|S|<	h	0.0	5.137661301245701
h	#|S|<_F	h	0.0	5.137661301245701
k	>|S|<_N	k	1.0275322602491401	5.137661301245701
k	>|S|=	k	1.0275322602491401	5.137661301245701
kʰ	#|S|<	χ	0.08655990237015822	5.137661301245701
kʰ	#|S|<_F	χ	0.14177203294475646	5.137661301245701
kʰ	#|S|<_N	χ	0.0	5.137661301245701
l	#|S|<	l	0.02234405213472019	5.137661301245701
l	#|S|<_F	l	0.00889346595485549	5.137661301245701
l	<|S|#	l	1.3529126689473565	5.137661301245701
l	<|S|#	l_ə	2.585332353399967	5.137661301245701
l	<|S|<	l	0.02234405213472019	5.137661301245701
l	<|S|<_F	l	0.008893465954855554	5.137661301245701
l	>|S|#	l	0.6666273728749046	5.137661301245701
l	>|S|#	lː	2.5540962300695913	5.137661301245701
l	>|S|#	l_ə	3.2827655434723386	5.137661301245701
l	>|S|#	-	4.688204142761661	5.137661301245701
l	>|S|>	l	0.11720815772039517	5.137661301245701
l	>|S|>	-	4.176214210847807	5.137661301245701
l	>|S|>_N	l	0.008893465954855554	5.137661301245701
l	F_>|S|#	l	0.43268031361344317	5.137661301245701
l	F_>|S|#	lː	2.475555323933964	5.137661301245701
l	F_>|S|<	l	1.9706389004182432	5.137661301245701
l	F_>|S|<	-	2.925646565530257	5.137661301245701
l	F_>|S|<_F	l	1.0305801908191048	5.137661301245701
l	F_>|S|>	l	0.008893465954855554	5.137661301245701
l	F_>|S|>_N	l	1.0306135904033737	5.137661301245701
m	#|S|<	m	0.06741854014170297	5.137661301245701
m	#|S|<_F	m	0.026589224193110224	5.137661301245701
m	<|S|#	ə	0.16425590951338281	5.137661301245701
m	<|S|#	m	3.65648562986886	5.137661301245701
m	>|S|#	m	1.4455933183234153	5.137661301245701
m	>|S|#	m_ə	2.185513025978506	5.137661301245701
m	>|S|#	b̥_ə	2.6194980262669687	5.137661301245701
m	>|S|#	ə	3.852023541196561	5.137661301245701
m	>|S|<	m	3.9606836180283014	5.137661301245701
m	F_>|S|#	m	0.9260774709344048	5.137661301245701
m	F_>|S|#	b̥_ə	2.2995957168876333	5.137661301245701
m	F_>|S|#	m_ə	3.640857464071916	5.137661301245701
m_#>	>|S|#	#>	0.0	5.137661301245701
m_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.137661301245701
n	#|S|<	n	0.09251785385895452	5.137661301245701
n	#|S|<	ə	4.671762935515375	5.137661301245701
n	#|S|<_F	n	0.036296217192989255	5.137661301245701
n	<|S|#	ə	0.12924659094509258	5.137661301245701
n	<|S|#	n	3.9930143333394095	5.137661301245701
n	<|S|<_F	n	0.03629621719298916	5.137661301245701
n	<|S|>	-	1.1731413038837812	5.137661301245701
n	<|S|>	n	3.9930143333394095	5.137661301245701
n	<|S|>	ə	4.671762935515375	5.137661301245701
n	>|S|#	n	0.9713856053403951	5.137661301245701
n	>|S|#	ə	2.280120147045894	5.137661301245701
n	>|S|#	n_d̥	3.016142757178544	5.137661301245701
n	>|S|#	nː_ə	3.5827261660219145	5.137661301245701
n	>|S|<	n_d̥	0.6376414530127983	5.137661301245701
n	>|S|<	n	1.74957934681433	5.137661301245701
n	>|S|<	ə	4.671762935515375	5.137661301245701
n	>|S|<_F	n	0.036296217192989255	5.137661301245701
n	>|S|>	n	0.3278559564191455	5.137661301245701
n	>|S|>	-	3.032252294326585	5.137661301245701
n	>|S|>	ə	4.671762935515375	5.137661301245701
n	F_>|S|#	n	1.2590141978385803	5.137661301245701
n	F_>|S|#	nː_ə	2.703283342417553	5.137661301245701
n	F_>|S|#	n_d̥	2.87759233429922	5.137661301245701
n	F_>|S|#	ə	3.3614360600538684	5.137661301245701
n	F_>|S|<	n_d̥	0.530207630156288	5.137661301245701
n	F_>|S|<	n	2.264786687126071	5.137661301245701
n	F_>|S|<_F	n	1.0392980999990011	5.137661301245701
n	F_>|S|>	n	0.03629621719298916	5.137661301245701
n_#>	>|S|#	#>	0.0	5.137661301245701
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.137661301245701
n_d	>|S|#	ŋ	1.0275322602491401	5.137661301245701
n_d	F_>|S|#	ŋ	1.02753226024914	5.137661301245701
pʰ	#|S|<	p͡f	3.0825967807474206	5.137661301245701
pʰ	#|S|<_F	p͡f	3.0825967807474206	5.137661301245701
r	#|S|<_F	r	0.0	5.137661301245701
r	<|S|<	r	0.0	5.137661301245701
r	<|S|<_F	r	0.0	5.137661301245701
s	#|S|<	ʃ	0.3459274145139506	5.137661301245701
s	#|S|<	s	2.7781696841658956	5.137661301245701
s	#|S|<_F	ʃ	1.4621934998494475	5.137661301245701
s	#|S|<_F	s	2.459764779662023	5.137661301245701
s	>|S|#	s	0.6024558513349412	5.137661301245701
s	>|S|#	ʃ_t	2.5013383369905307	5.137661301245701
s	>|S|#	χ_s	3.2879764945718337	5.137661301245701
s	>|S|#	ʃ	4.921749267243319	5.137661301245701
s	F_>|S|#	s	0.608743569216365	5.137661301245701
s	F_>|S|#	ʃ_t	2.2154080582208584	5.137661301245701
s	F_>|S|#	χ_s	3.3619534790340473	5.137661301245701
s	F_>|S|>	ʃ	1.070044588694724	5.137661301245701
t	=|S|#	t	1.0584342500602653	5.137661301245701
t	>|S|#	t	0.9361300898428829	5.137661301245701
t	>|S|#	sː	3.081383897054923	5.137661301245701
t	>|S|#	ʦ	3.4915398689959942	5.137661301245701
t	>|S|<	t	0.22871690914150763	5.137661301245701
t	>|S|<	ʦ	3.6017050771764048	5.137661301245701
t	>|S|<	sː	5.071600025408081	5.137661301245701
t	>|S|<_F	t	0.33317153469426053	5.137661301245701
t	>|S|<_F	ʦ	3.2684168189205582	5.137661301245701
t	F_>|S|#	sː	2.5995003700934283	5.137661301245701
t	F_>|S|#	ʦ	2.993753740598973	5.137661301245701
t	F_>|S|#	t	4.7064945227828705	5.137661301245701
t	F_>|S|<_F	ʦ	2.070099172503995	5.137661301245701
tʰ	#|S|<	ʦ	0.0	5.137661301245701
tʰ	#|S|<_F	ʦ	0.0	5.137661301245701
v	#|S|<	ʋ	0.014378583696357144	5.137661301245701
v	#|S|<_F	ʋ	0.021895695359698566	5.137661301245701
v	<|S|<_F	ʋ	0.0	5.137661301245701
v	F_>|S|<	ʋ	4.485074736159031	5.137661301245701
x	>|S|>	χ	1.0784728555925056	5.137661301245701
x	>|S|>	ɡ̊	4.667466729216414	5.137661301245701
x	F_>|S|#	ɡ̊	0.6425969969501405	5.137661301245701
x	F_>|S|#	χ	1.5016216776697684	5.137661301245701
x	F_>|S|<_N	χ	1.0368748088624078	5.137661301245701
x	F_>|S|>	χ	1.0476331775780585	5.137661301245701
z	#|S|<	s	0.0	5.137661301245701
z	#|S|<_F	s	0.0	5.137661301245701
z	>|S|<_N	s	0.0	5.137661301245701
ç	>|S|#	ɡ̊	1.0282819811819404	5.137661301245701
ç	>|S|#	χ	2.9236357773322217	5.137661301245701
ç	>|S|#	χ_t	3.002643256451846	5.137661301245701
ç	>|S|#	ɡ̊ː	4.059994988381583	5.137661301245701
ç	F_>|S|#	ɡ̊	0.934410698000356	5.137661301245701
ç	F_>|S|#	χ_t	2.9351926804717308	5.137661301245701
ç	F_>|S|#	χ	3.585992553010457	5.137661301245701
ç	F_>|S|#	ɡ̊ː	4.009672862288896	5.137661301245701
ç	F_>|S|>	χ	2.086562603225254	5.137661301245701
ç	F_>|S|>	ɡ̊	5.047028675850975	5.137661301245701
ŋ	>|S|#	-	1.295310448216071	5.137661301245701
ŋ	>|S|#	ŋ_ə	2.029768442249668	5.137661301245701
ŋ	>|S|#	ŋ	2.3623420424804684	5.137661301245701
ŋ	>|S|#	ŋ_ɡ̊	3.6322775099759745	5.137661301245701
ŋ	>|S|<	ŋ_ə	1.511041131227024	5.137661301245701
ŋ	>|S|<	ŋ_ɡ̊	2.526193112777296	5.137661301245701
ŋ	>|S|<	-	4.670396084409294	5.137661301245701
ŋ	>|S|<	ŋ	4.8639433443699716	5.137661301245701
ŋ	F_>|S|#	-	0.7904347852638758	5.137661301245701
ŋ	F_>|S|#	ŋ	1.951091988263422	5.137661301245701
ŋ	F_>|S|#	ŋ_ə	3.0333989194301014	5.137661301245701
ŋ	F_>|S|<	ŋ_ə	1.068812263072303	5.137661301245701
ŋ	F_>|S|>	ŋ	0.0530301970716256	5.137661301245701
ɐ	<|S|#	ə_r	0.772906020525051	5.137661301245701
ɐ	<|S|#	r	1.4757784795376097	5.137661301245701
ɐ	<|S|>	r	0.3665893706785989	5.137661301245701
ɐ	<|S|>	ə_r	2.388149692716769	5.137661301245701
ɐ	<|S|>_N	r	0.03147026181494955	5.137661301245701
ɐ	F_<|S|#	r	0.23622718189534678	5.137661301245701
ɐ	F_<|S|>	r	0.03147026181494932	5.137661301245701
ɐ	F_<|S|>_N	r	0.013029061109378903	5.137661301245701
ɐ	F_=|S|#	r	0.031470261814949385	5.137661301245701
ɐ	F_=|S|>	r	0.031470261814949385	5.137661301245701
ɐ	F_=|S|>_N	r	0.013029061109378742	5.137661301245701
ɡ	#|S|<	ɡ̊	0.08503274596971148	5.137661301245701
ɡ	#|S|<	χ	4.881089319175148	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.033408481248298295	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.03340848124829833	5.137661301245701
ɡ	>|S|#	χ	1.3240337289255388	5.137661301245701
ɡ	>|S|#	χ_ə	2.160299710873838	5.137661301245701
ɡ	>|S|#	ɡ̊	2.9356013502029517	5.137661301245701
ɡ	>|S|#	k	3.0819159306651205	5.137661301245701
ɡ	>|S|<	ɡ̊	1.123642170456381	5.137661301245701
ɡ	>|S|<	χ	1.6046084997677745	5.137661301245701
ɡ	>|S|<	k	3.7459553906836125	5.137661301245701
ɡ	>|S|<_N	χ	1.2713360564724345	5.137661301245701
ɡ	>|S|<_N	ɡ̊	1.517403480590302	5.137661301245701
ɡ	>|S|<_N	k	3.5699249198018546	5.137661301245701
ɡ	F_>|S|#	χ_ə	1.6569290510204928	5.137661301245701
ɡ	F_>|S|#	χ	1.6961048483513363	5.137661301245701
ɡ	F_>|S|#	ɡ̊	3.187674816357046	5.137661301245701
ɡ	F_>|S|#	k	3.283733381080396	5.137661301245701
ɡ	F_>|S|<_N	χ	0.4529471305393264	5.137661301245701
ɪ	<|S|>	i	0.0	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	0.0	5.137661301245701
ʃ	#|S|>	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	1.0275322602491401	5.137661301245701
ʃ	>|S|#	ʃ	0.0	5.137661301245701
ʃ	>|S|<_N	ʃ	1.0275322602491401	5.137661301245701
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.137661301245701
ʒ	#|S|<	j	2.0550645204982803	5.137661301245701
ˈa	#|S|>	ˈɒ	0.3591651771057538	5.137661301245701
ˈa	#|S|>	ˈɒː	5.061560333409009	5.137661301245701
ˈa	#|S|>_N	ˈɒ	0.014420146061648426	5.137661301245701
ˈa	<|S|>	ˈɒ	0.5322806723894975	5.137661301245701
ˈa	<|S|>	ˈɒː	2.278240275933248	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.5943323726472765	5.137661301245701
ˈa	<|S|>_N	ˈɒː	2.871216159973902	5.137661301245701
ˈaɪ̯	#|S|#	ˈæi̯	2.1353914887830703	5.137661301245701
ˈaɪ̯	#|S|#	ˈyː	4.789323194994595	5.137661301245701
ˈaɪ̯	#|S|#	ˈeː	5.1332244844805475	5.137661301245701
ˈaɪ̯	#|S|=	ˈyː	4.789323194994595	5.137661301245701
ˈaɪ̯	#|S|=	ˈæi̯	4.936716313827836	5.137661301245701
ˈaɪ̯	#|S|=	ˈeː	5.1332244844805475	5.137661301245701
ˈaɪ̯	#|S|>	ˈæi̯	0.13484759122130424	5.137661301245701
ˈaɪ̯	#|S|>	ˈyː	4.46256788031382	5.137661301245701
ˈaɪ̯	#|S|>	ˈeː	5.1332244844805475	5.137661301245701
ˈaɪ̯	<|S|#	ˈyː	1.1824519184115083	5.137661301245701
ˈaɪ̯	<|S|#	ˈeː	1.820711450662484	5.137661301245701
ˈaɪ̯	<|S|#	ˈæi̯	4.821739736957775	5.137661301245701
ˈaɪ̯	<|S|=	ˈiə̯	1.1895540039979664	5.137661301245701
ˈaɪ̯	<|S|=	ˈyː	1.4646749101337446	5.137661301245701
ˈaɪ̯	<|S|=	ˈeː	3.741076073840448	5.137661301245701
ˈaɪ̯	<|S|=	ˈæi̯	4.821739736957775	5.137661301245701
ˈaɪ̯	<|S|>	ˈyː	1.926202674114436	5.137661301245701
ˈaɪ̯	<|S|>	ˈæi̯	2.047938164493091	5.137661301245701
ˈaɪ̯	<|S|>	ˈeː	3.021818227571186	5.137661301245701
ˈaɪ̯	<|S|>	ˈiə̯	3.5165443172169897	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈeː	1.7798083419808037	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈyː	3.1546893513445546	5.137661301245701
ˈaɪ̯_n	<|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈaʊ̯	#|S|=	ˈoː	1.1334161595467882	5.137661301245701
ˈaʊ̯	#|S|=	ˈuə̯	4.804257296215369	5.137661301245701
ˈaʊ̯	#|S|>	ˈau̯	0.9310005102171822	5.137661301245701
ˈaʊ̯	#|S|>	ˈɒ	1.9417762495039264	5.137661301245701
ˈaʊ̯	#|S|>	ˈuə̯	4.659732535821998	5.137661301245701
ˈaʊ̯	#|S|>	ˈoː	4.801176185976429	5.137661301245701
ˈaʊ̯	<|S|#	ˈuə̯	0.12829187201086997	5.137661301245701
ˈaʊ̯	<|S|#	ˈoː	4.801176185976429	5.137661301245701
ˈaʊ̯	<|S|=	ˈo	0.5642561400183663	5.137661301245701
ˈaʊ̯	<|S|=	ˈoː	2.4170358335179056	5.137661301245701
ˈaʊ̯	<|S|=	ˈuə̯	4.659732535821998	5.137661301245701
ˈaʊ̯	<|S|>	ˈuə̯	1.6251257340664707	5.137661301245701
ˈaʊ̯	<|S|>	ˈoː	1.7634637864257503	5.137661301245701
ˈaʊ̯	<|S|>	ˈau̯	2.529672643001094	5.137661301245701
ˈaʊ̯	<|S|>	ˈɒ	3.2624546555773253	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈau̯	1.5865165557962688	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈuə̯	3.049654101442959	5.137661301245701
ˈaː	#|S|>_N	r	2.07402823396711	5.137661301245701
ˈaː	<|S|>	ˈɒ_r	1.9474246743323944	5.137661301245701
ˈaː	<|S|>	r	2.1428401565212685	5.137661301245701
ˈaː	<|S|>	ˈɒ_l	3.546982399724893	5.137661301245701
ˈaː	<|S|>_N	ˈɒ_r	1.058236455381728	5.137661301245701
ˈaː	<|S|>_N	r	5.106154256368848	5.137661301245701
ˈeː	#|S|>	ˈæ	1.0275322602491401	5.137661301245701
ˈeː	<|S|<	ˈæ	1.0275322602491401	5.137661301245701
ˈeː	<|S|>	ˈæ	1.7769479099843806	5.137661301245701
ˈeː	<|S|>_N	ˈæ	2.059146004325577	5.137661301245701
ˈiː	#|S|>	ˈiː	2.0655580044771074	5.137661301245701
ˈiː	#|S|>	ˈi	5.071600025408081	5.137661301245701
ˈiː	<|S|#	ˈiː	3.097085365434048	5.137661301245701
ˈiː	<|S|#	ˈi	4.248504581924094	5.137661301245701
ˈiː	<|S|<	ˈiː	3.8550645204982805	5.137661301245701
ˈiː	<|S|>	ˈiː	0.19062688095059205	5.137661301245701
ˈiː	<|S|>	ˈi	5.071600025408081	5.137661301245701
ˈiː	<|S|>_N	ˈiː	1.0316839722824998	5.137661301245701
ˈoː	#|S|>	ˈɒː	1.912898594183023	5.137661301245701
ˈoː	#|S|>	ˈɒ	2.0836737975374913	5.137661301245701
ˈoː	#|S|>	ˈoː	2.107735666041922	5.137661301245701
ˈoː	#|S|>_N	ˈoː	1.070116273252492	5.137661301245701
ˈoː	<|S|<	ˈɒː	0.5175033301967157	5.137661301245701
ˈoː	<|S|<	ˈɒ	4.910469307410583	5.137661301245701
ˈoː	<|S|<	ˈoː	4.918597704310052	5.137661301245701
ˈoː	<|S|>	ˈɒː	1.7292212556333117	5.137661301245701
ˈoː	<|S|>	ˈɒ	1.9528817394800422	5.137661301245701
ˈoː	<|S|>	ˈoː	1.9556909492568086	5.137661301245701
ˈoː	<|S|>	ˈo	3.6958926638543255	5.137661301245701
ˈoː	<|S|>_N	ˈoː	1.0668543450593542	5.137661301245701
ˈoː	<|S|>_N	ˈɒː	2.324092118099229	5.137661301245701
ˈoː	<|S|>_N	ˈo	3.1151273251263563	5.137661301245701
ˈoː_n	<|S|#	ˈɒː	1.0275322602491401	5.137661301245701
ˈuː	#|S|>	ˈuː	2.0550645204982803	5.137661301245701
ˈuː	<|S|#	ˈuː	3.0	5.137661301245701
ˈuː	<|S|<	ˈuː	0.0	5.137661301245701
ˈuː	<|S|>	ˈuː	0.11577484925276132	5.137661301245701
ˈuː	<|S|>_N	ˈuː	1.6017132519074588e-16	5.137661301245701
ˈyː	<|S|<	ˈyː	0.0	5.137661301245701
ˈyː	<|S|>	ˈyː	0.0	5.137661301245701
ˈɔ	#|S|>	ˈu	0.08657882494811606	5.137661301245701
ˈɔ	#|S|>	ˈo	4.114813571923573	5.137661301245701
ˈɔ	<|S|<	ˈu	1.0927280444139538	5.137661301245701
ˈɔ	<|S|<	ˈo	4.380874847761192	5.137661301245701
ˈɔ	<|S|>	ˈo	0.9059098001805582	5.137661301245701
ˈɔ	<|S|>	ˈu	1.5805815492810598	5.137661301245701
ˈɔʏ̯	<|S|<	ˈøː	1.0918562472273168	5.137661301245701
ˈɔʏ̯	<|S|<	ˈyə̯	4.408910379370844	5.137661301245701
ˈɔʏ̯	<|S|>	ˈyə̯	1.3948859509866403	5.137661301245701
ˈɔʏ̯	<|S|>	ˈøː	1.6108159286399577	5.137661301245701
ˈɔʏ̯	<|S|>_N	ˈøː	0.9517359111793318	5.137661301245701
ˈɔʏ̯	<|S|>_N	ˈyə̯	2.2291366613739223	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.32496495584004226	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.5915797052396149	5.137661301245701
ˈɪ	#|S|>	ˈi	0.041503405070906524	5.137661301245701
ˈɪ	#|S|>_N	ˈi	2.0640696176347597	5.137661301245701
ˈɪ	<|S|>	ˈi	0.6776963481978746	5.137661301245701
ˈɪ	<|S|>	ˈæi̯	3.0748130595683203	5.137661301245701
ˈɪ	<|S|>	ˈiə̯	3.666230870689096	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.3563080825431247	5.137661301245701
ˈɪ	F_<|S|>	ˈæi̯	1.078081599533186	5.137661301245701
ˈɪ	F_<|S|>	ˈi	4.784912017156612	5.137661301245701
ˈʊ	#|S|>_N	ˈu	4.89395356003072	5.137661301245701
ˈʊ	<|S|>	ˈu	0.6340499015401243	5.137661301245701
ˈʊ	<|S|>	ˈo	1.7510424016843555	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.16121384184555604	5.137661301245701
ˈʏ	#|S|>_N	ˈu	2.079097765981154	5.137661301245701
ˈʏ	#|S|>_N	ˈy	4.971163346253739	5.137661301245701
ˈʏ	<|S|>	ˈy	1.0107957940318688	5.137661301245701
ˈʏ	<|S|>	ˈu	2.528046066078983	5.137661301245701
ˈʏ	<|S|>_N	ˈy	0.44086318406436464	5.137661301245701
