Phone1	PhonEnv	Phone2	Surprisal
ʉ	<|S|>_N	a	4.492
ʉ	<|S|N	-	0.848
ʉ	<|S|N	ɵ	1.71
ʉ	<|S|N	ʊ	3.585
ʉ	<|S|N	a	4.17
ʉ	=|S|	ʊ	0.363
ʉ	=|S|	-	3.755
ʉ	=|S|	a	3.755
ʉ	=|S|	ɵ	3.755
ʉ	=|S|#	ʊ	0.263
ʉ	=|S|#	-	4.17
ʉ	=|S|#	a	4.17
ʉ	=|S|#	ɵ	4.17
ʉ	F_=|S|	ʊ	0.263
ʉ	F_=|S|	-	4.17
ʉ	F_=|S|	a	4.17
ʉ	F_=|S|	ɵ	4.17
ʉ	F_=|S|#	ʊ	0.206
ʉ	F_=|S|#	-	4.492
ʉ	F_=|S|#	a	4.492
ʉ	F_=|S|#	ɵ	4.492
ʉ	F|S|	ʊ	0.363
ʉ	F|S|	-	3.755
ʉ	F|S|	a	3.755
ʉ	F|S|	ɵ	3.755
ʉ	F|S|#	ʊ	0.263
ʉ	F|S|#	-	4.17
ʉ	F|S|#	a	4.17
ʉ	F|S|#	ɵ	4.17
ʉ	|S|#	ʊ	0.968
ʉ	|S|#	a	1.553
ʉ	|S|#	-	3.755
ʉ	|S|#	ɵ	3.755
ʉ	|S|>	-	1.295
ʉ	|S|>	ɵ	1.295
ʉ	|S|>	ʊ	3.17
ʉ	|S|>	a	3.755
ʉ	|S|>_N	-	0.848
ʉ	|S|>_N	ɵ	1.71
ʉ	|S|>_N	ʊ	3.585
ʉ	|S|>_N	a	4.17
ʉ	|S|N	-	0.948
ʉ	|S|N	ɵ	1.755
ʉ	|S|N	ʊ	3.17
ʉ	|S|N	a	3.755
ʏ	<|S|	ɛ	0.0
ʏ	<|S|>	ɛ	0.0
ʏ	<|S|>_R	ɛ	0.0
ʏ	<|S|R	ɛ	0.0
ʏ	|S|>	ɛ	0.0
ʏ	|S|>_R	ɛ	0.0
ʏ	|S|R	ɛ	0.0
ʥ	#|S|	j	0.0
ʥ	#|S|<	j	0.0
ʥ	#|S|<_F	j	0.0
ʥ	#|S|F	j	0.0
ʥ	|S|<	j	0.0
ʥ	|S|<_F	j	0.0
ʥ	|S|F	j	0.0
ʥː	>|S|	ɡː	0.0
ʥː	>|S|<	ɡː	0.0
ʥː	F_>|S|	ɡː	0.0
ʥː	F_>|S|<	ɡː	0.0
ʥː	F|S|	ɡː	0.0
ʥː	F|S|<	ɡː	0.0
ʥː	|S|<	ɡː	0.0
ʨ	#|S|	ɕ	0.0
ʨ	#|S|<	ɕ	0.0
ʨ	#|S|<_F	ɕ	0.0
ʨ	#|S|F	ɕ	0.0
ʨ	>|S|	ɕ	1.585
ʨ	>|S|#	ɕ	2.0
ʨ	|S|#	ɕ	1.585
ʨ	|S|<	ɕ	0.0
ʨ	|S|<_F	ɕ	0.0
ʨ	|S|F	ɕ	0.0
ʨ_ɑ	>|S|	k_a	0.0
ʨ_ɑ	>|S|#	k_a	0.0
ʨ_ɑ	F_>|S|	k_a	0.0
ʨ_ɑ	F_>|S|#	k_a	0.0
ʨ_ɑ	F|S|	k_a	0.0
ʨ_ɑ	F|S|#	k_a	0.0
ʨ_ɑ	|S|#	k_a	0.0
ˈiːe̯	#|S|	ˈeː	0.397
ˈiːe̯	#|S|	-	2.054
ˈiːe̯	#|S|>	ˈeː	0.402
ˈiːe̯	#|S|>	-	2.041
ˈiːe̯	#|S|>_N	-	0.244
ˈiːe̯	#|S|>_N	ˈeː	2.684
ˈiːe̯	#|S|>_R	ˈeː	0.066
ˈiːe̯	#|S|>_R	-	4.492
ˈiːe̯	#|S|N	-	0.312
ˈiːe̯	#|S|N	ˈeː	2.363
ˈiːe̯	#|S|R	ˈeː	0.082
ˈiːe̯	#|S|R	-	4.17
ˈiːe̯	<|S|	ˈeː	0.335
ˈiːe̯	<|S|	-	2.269
ˈiːe̯	<|S|#	ˈeː	0.082
ˈiːe̯	<|S|#	-	4.17
ˈiːe̯	<|S|>	ˈeː	0.402
ˈiːe̯	<|S|>	-	2.041
ˈiːe̯	<|S|>_N	ˈeː	0.848
ˈiːe̯	<|S|>_N	-	1.17
ˈiːe̯	<|S|N	ˈeː	0.812
ˈiːe̯	<|S|N	-	1.216
ˈiːe̯	|S|#	ˈeː	0.111
ˈiːe̯	|S|#	-	3.755
ˈiːe̯	|S|>	ˈeː	0.397
ˈiːe̯	|S|>	-	2.054
ˈiːe̯	|S|>_N	-	0.848
ˈiːe̯	|S|>_N	ˈeː	1.17
ˈiːe̯	|S|>_R	ˈeː	0.082
ˈiːe̯	|S|>_R	-	4.17
ˈiːe̯	|S|N	-	0.948
ˈiːe̯	|S|N	ˈeː	1.054
ˈiːe̯	|S|R	ˈeː	0.111
ˈiːe̯	|S|R	-	3.755
ˈo	<|S|	ˈɔ	0.585
ˈo	<|S|	ˈa	1.585
ˈo	<|S|>	ˈɔ	0.585
ˈo	<|S|>	ˈa	1.585
ˈo	<|S|>_R	ˈɔ	0.1
ˈo	<|S|>_R	ˈa	3.907
ˈo	<|S|R	ˈɔ	0.126
ˈo	<|S|R	ˈa	3.585
ˈo	F_<|S|	ˈɔ	0.126
ˈo	F_<|S|	ˈa	3.585
ˈo	F_<|S|>	ˈɔ	0.1
ˈo	F_<|S|>	ˈa	3.907
ˈo	F|S|	ˈɔ	0.17
ˈo	F|S|	ˈa	3.17
ˈo	F|S|>	ˈɔ	0.126
ˈo	F|S|>	ˈa	3.585
ˈo	|S|>	ˈɔ	0.585
ˈo	|S|>	ˈa	1.585
ˈo	|S|>_R	ˈɔ	0.126
ˈo	|S|>_R	ˈa	3.585
ˈo	|S|R	ˈɔ	0.17
ˈo	|S|R	ˈa	3.17
ˈoː	#|S|	ˈøː	1.126
ˈoː	#|S|	ˈoː	1.778
ˈoː	#|S|	-	2.0
ˈoː	#|S|>	ˈøː	1.093
ˈoː	#|S|>	ˈoː	1.83
ˈoː	#|S|>	-	2.0
ˈoː	#|S|>_N	ˈoː	0.193
ˈoː	#|S|>_N	ˈøː	3.737
ˈoː	#|S|>_N	-	4.322
ˈoː	#|S|N	ˈoː	0.245
ˈoː	#|S|N	ˈøː	3.415
ˈoː	#|S|N	-	4.0
ˈoː	<|S|	ˈoː	1.126
ˈoː	<|S|	ˈøː	1.778
ˈoː	<|S|	-	2.0
ˈoː	<|S|#	ˈoː	0.245
ˈoː	<|S|#	ˈøː	3.415
ˈoː	<|S|#	-	4.0
ˈoː	<|S|>	ˈoː	1.541
ˈoː	<|S|>	ˈøː	1.541
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>_N	ˈoː	0.193
ˈoː	<|S|>_N	ˈøː	3.737
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈoː	0.245
ˈoː	<|S|N	ˈøː	3.415
ˈoː	<|S|N	-	4.0
ˈoː	F_<|S|	-	0.3
ˈoː	F_<|S|	ˈoː	3.415
ˈoː	F_<|S|	ˈøː	3.415
ˈoː	F_<|S|>	-	0.234
ˈoː	F_<|S|>	ˈoː	3.737
ˈoː	F_<|S|>	ˈøː	3.737
ˈoː	F|S|	-	0.415
ˈoː	F|S|	ˈoː	3.0
ˈoː	F|S|	ˈøː	3.0
ˈoː	F|S|>	-	0.3
ˈoː	F|S|>	ˈoː	3.415
ˈoː	F|S|>	ˈøː	3.415
ˈoː	|S|#	ˈoː	0.337
ˈoː	|S|#	ˈøː	3.0
ˈoː	|S|#	-	3.585
ˈoː	|S|>	ˈøː	1.284
ˈoː	|S|>	ˈoː	1.664
ˈoː	|S|>	-	1.869
ˈoː	|S|>_N	ˈoː	0.245
ˈoː	|S|>_N	ˈøː	3.415
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈoː	0.337
ˈoː	|S|N	ˈøː	3.0
ˈoː	|S|N	-	3.585
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈøː	0.0
ˈyːœ̯	#|S|>	ˈøː	0.0
ˈyːœ̯	#|S|>_N	ˈøː	0.0
ˈyːœ̯	#|S|N	ˈøː	0.0
ˈyːœ̯	<|S|	ˈøː	0.206
ˈyːœ̯	<|S|>	ˈøː	0.234
ˈyːœ̯	<|S|>_N	ˈøː	0.0
ˈyːœ̯	<|S|N	ˈøː	0.0
ˈyːœ̯	|S|>	ˈøː	0.17
ˈyːœ̯	|S|>_N	ˈøː	0.0
ˈyːœ̯	|S|N	ˈøː	0.0
ˈæ	<|S|	-	0.263
ˈæ	<|S|>	-	0.3
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_R	-	0.0
ˈæ	F_<|S|R	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_R	-	0.0
ˈæ	F|S|R	-	0.0
ˈæ	|S|>	-	0.263
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	#|S|	ˈœː	0.363
ˈæː	#|S|	ˈæː	3.17
ˈæː	#|S|	ˈɛː	3.17
ˈæː	#|S|>	ˈœː	0.263
ˈæː	#|S|>	ˈæː	3.585
ˈæː	#|S|>	ˈɛː	3.585
ˈæː	#|S|>_R	ˈœː	0.206
ˈæː	#|S|>_R	ˈæː	3.907
ˈæː	#|S|>_R	ˈɛː	3.907
ˈæː	#|S|R	ˈœː	0.263
ˈæː	#|S|R	ˈæː	3.585
ˈæː	#|S|R	ˈɛː	3.585
ˈæː	<|S|	ˈæː	1.404
ˈæː	<|S|	ˈɛː	1.404
ˈæː	<|S|	ˈœː	3.17
ˈæː	<|S|=	ˈæː	3.585
ˈæː	<|S|=	ˈœː	3.585
ˈæː	<|S|=	ˈɛː	3.585
ˈæː	<|S|>	ˈæː	1.126
ˈæː	<|S|>	ˈɛː	1.126
ˈæː	<|S|>	ˈœː	3.585
ˈæː	<|S|>_R	ˈæː	0.737
ˈæː	<|S|>_R	ˈɛː	1.585
ˈæː	<|S|>_R	ˈœː	3.907
ˈæː	<|S|R	ˈæː	0.778
ˈæː	<|S|R	ˈɛː	1.585
ˈæː	<|S|R	ˈœː	3.585
ˈæː	F_<|S|	ˈɛː	0.778
ˈæː	F_<|S|	ˈæː	1.585
ˈæː	F_<|S|	ˈœː	3.585
ˈæː	F_<|S|>	ˈɛː	0.737
ˈæː	F_<|S|>	ˈæː	1.585
ˈæː	F_<|S|>	ˈœː	3.907
ˈæː	F_<|S|>_R	ˈæː	1.082
ˈæː	F_<|S|>_R	ˈɛː	1.082
ˈæː	F_<|S|>_R	ˈœː	4.17
ˈæː	F_<|S|R	ˈæː	1.1
ˈæː	F_<|S|R	ˈɛː	1.1
ˈæː	F_<|S|R	ˈœː	3.907
ˈæː	F|S|	ˈɛː	0.848
ˈæː	F|S|	ˈæː	1.585
ˈæː	F|S|	ˈœː	3.17
ˈæː	F|S|>	ˈɛː	0.778
ˈæː	F|S|>	ˈæː	1.585
ˈæː	F|S|>	ˈœː	3.585
ˈæː	F|S|>_R	ˈæː	1.1
ˈæː	F|S|>_R	ˈɛː	1.1
ˈæː	F|S|>_R	ˈœː	3.907
ˈæː	F|S|R	ˈæː	1.126
ˈæː	F|S|R	ˈɛː	1.126
ˈæː	F|S|R	ˈœː	3.585
ˈæː	|S|=	ˈæː	3.17
ˈæː	|S|=	ˈœː	3.17
ˈæː	|S|=	ˈɛː	3.17
ˈæː	|S|>	ˈæː	1.585
ˈæː	|S|>	ˈœː	1.585
ˈæː	|S|>	ˈɛː	1.585
ˈæː	|S|>_R	ˈæː	1.383
ˈæː	|S|>_R	ˈœː	1.383
ˈæː	|S|>_R	ˈɛː	2.1
ˈæː	|S|R	ˈæː	1.404
ˈæː	|S|R	ˈœː	1.404
ˈæː	|S|R	ˈɛː	2.032
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœː	<|S|	ˈøː	0.363
ˈœː	<|S|	ˈœ	2.17
ˈœː	<|S|>	ˈøː	0.363
ˈœː	<|S|>	ˈœ	2.17
ˈœː	<|S|>_N	ˈœ	0.791
ˈœː	<|S|>_N	ˈøː	1.244
ˈœː	<|S|N	ˈœ	0.848
ˈœː	<|S|N	ˈøː	1.17
ˈœː	|S|>	ˈøː	0.363
ˈœː	|S|>	ˈœ	2.17
ˈœː	|S|>_N	ˈœ	0.848
ˈœː	|S|>_N	ˈøː	1.17
ˈœː	|S|N	ˈœ	0.948
ˈœː	|S|N	ˈøː	1.054
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|>_R	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	#|S|R	ˈa	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɑː	#|S|	ˈɑː	0.722
ˈɑː	#|S|	-	1.344
ˈɑː	#|S|>	ˈɑː	0.787
ˈɑː	#|S|>	-	1.25
ˈɑː	#|S|>_N	-	0.258
ˈɑː	#|S|>_N	ˈɑː	2.611
ˈɑː	#|S|N	-	0.33
ˈɑː	#|S|N	ˈɑː	2.29
ˈɑː	<|S|	ˈɑː	0.209
ˈɑː	<|S|	-	2.892
ˈɑː	<|S|>	ˈɑː	0.199
ˈɑː	<|S|>	-	2.957
ˈɑː	<|S|>_R	ˈɑː	0.053
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|R	ˈɑː	0.067
ˈɑː	<|S|R	-	4.459
ˈɑː	|S|>	ˈɑː	0.29
ˈɑː	|S|>	-	2.459
ˈɑː	|S|>_N	-	0.33
ˈɑː	|S|>_N	ˈɑː	2.29
ˈɑː	|S|>_R	ˈɑː	0.067
ˈɑː	|S|>_R	-	4.459
ˈɑː	|S|N	-	0.459
ˈɑː	|S|N	ˈɑː	1.874
ˈɑː	|S|R	ˈɑː	0.09
ˈɑː	|S|R	-	4.044
ˈɑː_j	<|S|	jː	0.0
ˈɑː_j	<|S|<	jː	0.0
ˈɑː_j	|S|<	jː	0.0
ˈɑːi̯	#|S|	ˈiː	0.0
ˈɑːi̯	#|S|>	ˈiː	0.0
ˈɑːi̯	<|S|	ˈiː	0.0
ˈɑːi̯	<|S|>	ˈiː	0.0
ˈɑːi̯	<|S|>_N	ˈiː	0.0
ˈɑːi̯	<|S|N	ˈiː	0.0
ˈɑːi̯	|S|>	ˈiː	0.0
ˈɑːi̯	|S|>_N	ˈiː	0.0
ˈɑːi̯	|S|N	ˈiː	0.0
ˈɑːu̯	#|S|	ˈʉː	0.0
ˈɑːu̯	#|S|>	ˈʉː	0.0
ˈɑːu̯	<|S|	ˈʉː	0.144
ˈɑːu̯	<|S|>	ˈʉː	0.163
ˈɑːu̯	<|S|>_N	ˈʉː	2.322
ˈɑːu̯	<|S|>_R	ˈʉː	0.0
ˈɑːu̯	<|S|N	ˈʉː	2.0
ˈɑːu̯	<|S|R	ˈʉː	0.0
ˈɑːu̯	|S|>	ˈʉː	0.1
ˈɑːu̯	|S|>_N	ˈʉː	2.0
ˈɑːu̯	|S|>_R	ˈʉː	0.0
ˈɑːu̯	|S|N	ˈʉː	1.585
ˈɑːu̯	|S|R	ˈʉː	0.0
ˈɔ	#|S|	ˈɑː	0.585
ˈɔ	#|S|>	ˈɑː	0.678
ˈɔ	<|S|	ˈɑː	1.585
ˈɔ	<|S|>	ˈɑː	2.0
ˈɔ	|S|>	ˈɑː	0.737
ˈɔː	#|S|	ˈoː	0.383
ˈɔː	#|S|	ˈa_l	2.1
ˈɔː	#|S|>	ˈoː	0.391
ˈɔː	#|S|>	ˈa_l	2.074
ˈɔː	#|S|>_R	ˈoː	0.059
ˈɔː	#|S|>_R	ˈa_l	4.644
ˈɔː	#|S|R	ˈoː	0.074
ˈɔː	#|S|R	ˈa_l	4.322
ˈɔː	<|S|	ˈoː	0.549
ˈɔː	<|S|	ˈa_l	2.737
ˈɔː	<|S|#	ˈoː	0.074
ˈɔː	<|S|#	ˈa_l	4.322
ˈɔː	<|S|>	ˈoː	0.798
ˈɔː	<|S|>	ˈa_l	2.515
ˈɔː	<|S|>_N	ˈoː	2.644
ˈɔː	<|S|>_N	ˈa_l	4.644
ˈɔː	<|S|>_R	ˈoː	0.059
ˈɔː	<|S|>_R	ˈa_l	4.644
ˈɔː	<|S|N	ˈoː	2.322
ˈɔː	<|S|N	ˈa_l	4.322
ˈɔː	<|S|R	ˈoː	0.074
ˈɔː	<|S|R	ˈa_l	4.322
ˈɔː	F_<|S|	ˈoː	2.322
ˈɔː	F_<|S|	ˈa_l	4.322
ˈɔː	F_<|S|>	ˈoː	2.644
ˈɔː	F_<|S|>	ˈa_l	4.644
ˈɔː	F|S|	ˈoː	1.907
ˈɔː	F|S|	ˈa_l	3.907
ˈɔː	F|S|>	ˈoː	2.322
ˈɔː	F|S|>	ˈa_l	4.322
ˈɔː	|S|#	ˈoː	0.1
ˈɔː	|S|#	ˈa_l	3.907
ˈɔː	|S|>	ˈoː	0.585
ˈɔː	|S|>	ˈa_l	2.322
ˈɔː	|S|>_N	ˈoː	2.322
ˈɔː	|S|>_N	ˈa_l	4.322
ˈɔː	|S|>_R	ˈoː	0.074
ˈɔː	|S|>_R	ˈa_l	4.322
ˈɔː	|S|N	ˈoː	1.907
ˈɔː	|S|N	ˈa_l	3.907
ˈɔː	|S|R	ˈoː	0.1
ˈɔː	|S|R	ˈa_l	3.907
ˈɔ̃ː	<|S|	-	1.0
ˈɔ̃ː	<|S|	ˈoː	1.0
ˈɔ̃ː	<|S|#	-	0.193
ˈɔ̃ː	<|S|#	ˈoː	3.0
ˈɔ̃ː	<|S|>	ˈoː	0.678
ˈɔ̃ː	<|S|>	-	1.415
ˈɔ̃ː	<|S|>_R	ˈoː	0.152
ˈɔ̃ː	<|S|>_R	-	3.322
ˈɔ̃ː	<|S|R	ˈoː	0.193
ˈɔ̃ː	<|S|R	-	3.0
ˈɔ̃ː	F_<|S|	-	0.193
ˈɔ̃ː	F_<|S|	ˈoː	3.0
ˈɔ̃ː	F_<|S|#	-	0.152
ˈɔ̃ː	F_<|S|#	ˈoː	3.322
ˈɔ̃ː	F|S|	-	0.263
ˈɔ̃ː	F|S|	ˈoː	2.585
ˈɔ̃ː	F|S|#	-	0.193
ˈɔ̃ː	F|S|#	ˈoː	3.0
ˈɔ̃ː	|S|#	-	0.263
ˈɔ̃ː	|S|#	ˈoː	2.585
ˈɔ̃ː	|S|>	ˈoː	0.71
ˈɔ̃ː	|S|>	-	1.363
ˈɔ̃ː	|S|>_R	ˈoː	0.193
ˈɔ̃ː	|S|>_R	-	3.0
ˈɔ̃ː	|S|R	ˈoː	0.263
ˈɔ̃ː	|S|R	-	2.585
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.1
ˈɛ	<|S|>	ˈɛ	0.112
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.07
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ_r	#|S|	r	0.0
ˈɛ_r	#|S|<	r	0.0
ˈɛ_r	#|S|<_F	r	0.0
ˈɛ_r	#|S|F	r	0.0
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|#	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	|S|#	r	0.0
ˈɛ_r	|S|<	r	0.0
ˈɛ_r	|S|<_F	r	0.0
ˈɛ_r	|S|>	r	0.0
ˈɛ_r	|S|F	r	0.0
ˈɛː	<|S|	ˈɛː	0.263
ˈɛː	<|S|>	ˈɛː	0.3
ˈɛː	|S|>	ˈɛː	0.263
ˈɪ	<|S|	ˈɪ	0.248
ˈɪ	<|S|	-	2.663
ˈɪ	<|S|>	ˈɪ	0.248
ˈɪ	<|S|>	-	2.663
ˈɪ	<|S|>_N	ˈɪ	0.185
ˈɪ	<|S|>_N	-	3.053
ˈɪ	<|S|N	ˈɪ	0.189
ˈɪ	<|S|N	-	3.026
ˈɪ	|S|>	ˈɪ	0.248
ˈɪ	|S|>	-	2.663
ˈɪ	|S|>_N	ˈɪ	0.189
ˈɪ	|S|>_N	-	3.026
ˈɪ	|S|N	ˈɪ	0.195
ˈɪ	|S|N	-	2.98
ˈɪː	#|S|	ˈiː	0.622
ˈɪː	#|S|	-	1.87
ˈɪː	#|S|	ˈɛ	3.7
ˈɪː	#|S|#	ˈiː	0.146
ˈɪː	#|S|#	ˈɛ	4.115
ˈɪː	#|S|#	-	4.7
ˈɪː	#|S|>	ˈiː	0.919
ˈɪː	#|S|>	-	1.274
ˈɪː	#|S|>	ˈɛ	4.115
ˈɪː	<|S|	ˈiː	0.725
ˈɪː	<|S|	ˈɛ	1.852
ˈɪː	<|S|	-	3.084
ˈɪː	<|S|#	-	0.343
ˈɪː	<|S|#	ˈiː	2.7
ˈɪː	<|S|#	ˈɛ	4.115
ˈɪː	<|S|<	ˈiː	0.146
ˈɪː	<|S|<	ˈɛ	4.115
ˈɪː	<|S|<	-	4.7
ˈɪː	<|S|=	ˈiː	0.146
ˈɪː	<|S|=	ˈɛ	4.115
ˈɪː	<|S|=	-	4.7
ˈɪː	<|S|>	ˈiː	0.919
ˈɪː	<|S|>	ˈɛ	1.209
ˈɪː	<|S|>	-	4.7
ˈɪː	<|S|>_N	ˈiː	0.115
ˈɪː	<|S|>_N	ˈɛ	4.437
ˈɪː	<|S|>_N	-	5.022
ˈɪː	<|S|N	ˈiː	0.146
ˈɪː	<|S|N	ˈɛ	4.115
ˈɪː	<|S|N	-	4.7
ˈɪː	|S|#	ˈiː	0.893
ˈɪː	|S|#	-	1.379
ˈɪː	|S|#	ˈɛ	3.7
ˈɪː	|S|<	ˈiː	0.198
ˈɪː	|S|<	ˈɛ	3.7
ˈɪː	|S|<	-	4.285
ˈɪː	|S|=	ˈiː	0.198
ˈɪː	|S|=	ˈɛ	3.7
ˈɪː	|S|=	-	4.285
ˈɪː	|S|>	ˈiː	0.893
ˈɪː	|S|>	ˈɛ	1.613
ˈɪː	|S|>	-	2.893
ˈɪː	|S|>_N	ˈiː	0.146
ˈɪː	|S|>_N	ˈɛ	4.115
ˈɪː	|S|>_N	-	4.7
ˈɪː	|S|N	ˈiː	0.198
ˈɪː	|S|N	ˈɛ	3.7
ˈɪː	|S|N	-	4.285
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈɵ	0.202
ˈʉ	#|S|	ˈʏ	4.392
ˈʉ	#|S|>	ˈɵ	0.2
ˈʉ	#|S|>	ˈʏ	4.807
ˈʉ	#|S|>_N	ˈɵ	0.301
ˈʉ	#|S|>_N	ˈʏ	5.129
ˈʉ	#|S|>_R	ˈɵ	0.042
ˈʉ	#|S|>_R	ˈʏ	5.129
ˈʉ	#|S|N	ˈɵ	0.296
ˈʉ	#|S|N	ˈʏ	4.807
ˈʉ	#|S|R	ˈɵ	0.052
ˈʉ	#|S|R	ˈʏ	4.807
ˈʉ	<|S|	ˈɵ	0.51
ˈʉ	<|S|	ˈʏ	2.222
ˈʉ	<|S|>	ˈɵ	0.55
ˈʉ	<|S|>	ˈʏ	2.163
ˈʉ	<|S|>_N	ˈɵ	0.374
ˈʉ	<|S|>_N	ˈʏ	5.129
ˈʉ	<|S|N	ˈɵ	0.364
ˈʉ	<|S|N	ˈʏ	4.807
ˈʉ	|S|>	ˈɵ	0.348
ˈʉ	|S|>	ˈʏ	2.933
ˈʉ	|S|>_N	ˈɵ	0.326
ˈʉ	|S|>_N	ˈʏ	4.807
ˈʉ	|S|>_R	ˈɵ	0.052
ˈʉ	|S|>_R	ˈʏ	4.807
ˈʉ	|S|N	ˈɵ	0.314
ˈʉ	|S|N	ˈʏ	4.392
ˈʉ	|S|R	ˈɵ	0.07
ˈʉ	|S|R	ˈʏ	4.392
ˈʉ_ŋ	#|S|	ˈʊ	0.0
ˈʉ_ŋ	#|S|>	ˈʊ	0.0
ˈʉ_ŋ	<|S|	ˈʊ	0.0
ˈʉ_ŋ	<|S|>	ˈʊ	0.0
ˈʉ_ŋ	|S|>	ˈʊ	0.0
ˈʉə̯	#|S|	ˈuː	1.054
ˈʉə̯	#|S|	ˈɔ	1.848
ˈʉə̯	#|S|	-	2.054
ˈʉə̯	#|S|>	ˈuː	1.041
ˈʉə̯	#|S|>	ˈɔ	1.885
ˈʉə̯	#|S|>	-	2.041
ˈʉə̯	#|S|>_N	ˈuː	0.17
ˈʉə̯	#|S|>_N	ˈɔ	3.907
ˈʉə̯	#|S|>_N	-	4.492
ˈʉə̯	#|S|>_R	ˈuː	1.032
ˈʉə̯	#|S|>_R	-	1.17
ˈʉə̯	#|S|>_R	ˈɔ	3.907
ˈʉə̯	#|S|N	ˈuː	0.216
ˈʉə̯	#|S|N	ˈɔ	3.585
ˈʉə̯	#|S|N	-	4.17
ˈʉə̯	#|S|R	ˈuː	1.041
ˈʉə̯	#|S|R	-	1.216
ˈʉə̯	#|S|R	ˈɔ	3.585
ˈʉə̯	<|S|	ˈuː	1.269
ˈʉə̯	<|S|	ˈɔ	1.404
ˈʉə̯	<|S|	-	2.269
ˈʉə̯	<|S|>	ˈuː	1.282
ˈʉə̯	<|S|>	ˈɔ	1.383
ˈʉə̯	<|S|>	-	2.282
ˈʉə̯	<|S|>_N	ˈuː	0.17
ˈʉə̯	<|S|>_N	ˈɔ	3.907
ˈʉə̯	<|S|>_N	-	4.492
ˈʉə̯	<|S|>_R	ˈuː	1.032
ˈʉə̯	<|S|>_R	ˈɔ	1.1
ˈʉə̯	<|S|>_R	-	4.492
ˈʉə̯	<|S|N	ˈuː	0.216
ˈʉə̯	<|S|N	ˈɔ	3.585
ˈʉə̯	<|S|N	-	4.17
ˈʉə̯	<|S|R	ˈuː	1.041
ˈʉə̯	<|S|R	ˈɔ	1.126
ˈʉə̯	<|S|R	-	4.17
ˈʉə̯	F_<|S|	ˈuː	0.216
ˈʉə̯	F_<|S|	ˈɔ	3.585
ˈʉə̯	F_<|S|	-	4.17
ˈʉə̯	F_<|S|>	ˈuː	0.17
ˈʉə̯	F_<|S|>	ˈɔ	3.907
ˈʉə̯	F_<|S|>	-	4.492
ˈʉə̯	F_<|S|>_R	ˈuː	0.14
ˈʉə̯	F_<|S|>_R	ˈɔ	4.17
ˈʉə̯	F_<|S|>_R	-	4.755
ˈʉə̯	F_<|S|R	ˈuː	0.17
ˈʉə̯	F_<|S|R	ˈɔ	3.907
ˈʉə̯	F_<|S|R	-	4.492
