Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|	ʦ	0.206
ʦ	>|S|<	ʦ	0.234
ʦ	>|S|<_F	ʦ	0.252
ʦ	>|S|F	ʦ	0.234
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.126
ʦ	|S|<_F	ʦ	0.142
ʦ	|S|F	ʦ	0.126
ʦː	>|S|	l_ʦ	0.0
ʦː	>|S|<	l_ʦ	0.0
ʦː	>|S|<_F	l_ʦ	0.0
ʦː	>|S|F	l_ʦ	0.0
ʦː	|S|<	l_ʦ	0.0
ʦː	|S|<_F	l_ʦ	0.0
ʦː	|S|F	l_ʦ	0.0
ʧ	#|S|	k_ʎ	0.0
ʧ	#|S|<	k_ʎ	0.0
ʧ	#|S|<_F	k_ʎ	0.0
ʧ	#|S|F	k_ʎ	0.0
ʧ	|S|<	k_ʎ	0.0
ʧ	|S|<_F	k_ʎ	0.0
ʧ	|S|F	k_ʎ	0.0
ʧː	>|S|	k_ʎ	0.17
ʧː	>|S|<	k_ʎ	0.193
ʧː	>|S|<_F	k_ʎ	0.0
ʧː	>|S|F	k_ʎ	0.0
ʧː	F_>|S|	k_ʎ	0.415
ʧː	F_>|S|<	k_ʎ	0.447
ʧː	F_>|S|<_F	k_ʎ	0.0
ʧː	F_>|S|F	k_ʎ	0.0
ʧː	F|S|	k_ʎ	0.363
ʧː	F|S|<	k_ʎ	0.415
ʧː	F|S|<_F	k_ʎ	0.0
ʧː	F|S|F	k_ʎ	0.0
ʧː	|S|<	k_ʎ	0.17
ʧː	|S|<_F	k_ʎ	0.0
ʧː	|S|F	k_ʎ	0.0
ˈa	#|S|	ˈa	2.141
ˈa	#|S|	a	3.006
ˈa	#|S|	ˈɔ	4.229
ˈa	#|S|>	ˈa	2.556
ˈa	#|S|>	a	2.889
ˈa	#|S|>	ˈɔ	4.644
ˈa	#|S|>_F	ˈa	2.878
ˈa	#|S|>_N	ˈa	2.878
ˈa	#|S|F	ˈa	2.556
ˈa	#|S|F	ˈɔ	4.644
ˈa	#|S|N	ˈa	2.556
ˈa	#|S|N	ˈɔ	4.644
ˈa	<|S|	ˈa	0.594
ˈa	<|S|	ˈɔ	2.681
ˈa	<|S|	ˈɔ_j	3.681
ˈa	<|S|	ɔ	4.681
ˈa	<|S|>	ˈa	0.599
ˈa	<|S|>	ˈɔ	2.686
ˈa	<|S|>	ˈɔ_j	3.686
ˈa	<|S|>	ɔ	4.686
ˈa	<|S|>_F	ˈa	0.095
ˈa	<|S|>_N	ˈɔ	1.211
ˈa	<|S|>_N	ˈa	2.083
ˈa	<|S|>_N	ˈɔ_j	2.211
ˈa	<|S|>_N	ɔ	3.211
ˈa	<|S|>_R	ˈa	0.095
ˈa	<|S|F	ˈa	0.12
ˈa	<|S|F	ˈɔ	4.644
ˈa	<|S|N	ˈɔ	1.269
ˈa	<|S|N	ˈa	1.923
ˈa	<|S|N	ˈɔ_j	2.269
ˈa	<|S|N	ɔ	3.269
ˈa	<|S|R	ˈa	0.12
ˈa	<|S|R	ˈɔ	4.644
ˈa	F_<|S|	ˈa	2.556
ˈa	F_<|S|	ˈɔ	4.644
ˈa	F_<|S|>	ˈa	2.878
ˈa	F|S|	ˈa	2.141
ˈa	F|S|	ˈɔ	4.229
ˈa	F|S|>	ˈa	2.556
ˈa	F|S|>	ˈɔ	4.644
ˈa	|S|>	ˈa	0.784
ˈa	|S|>	ˈɔ	2.871
ˈa	|S|>	ˈɔ_j	3.871
ˈa	|S|>_F	ˈa	0.876
ˈa	|S|>_F	ˈɔ	4.644
ˈa	|S|>_N	ˈɔ	1.556
ˈa	|S|>_N	ˈa	2.029
ˈa	|S|>_N	ˈɔ_j	2.556
ˈa	|S|>_N	ɔ	3.556
ˈa	|S|>_R	ˈa	0.12
ˈa	|S|>_R	ˈɔ	4.644
ˈa	|S|F	ˈa	0.837
ˈa	|S|F	ˈɔ	4.229
ˈa	|S|N	ˈɔ	1.644
ˈa	|S|N	ˈa	1.769
ˈa	|S|N	ˈɔ_j	2.644
ˈa	|S|N	ɔ	3.644
ˈa	|S|R	ˈa	0.163
ˈa	|S|R	ˈɔ	4.229
ˈe	<|S|	ˈa	1.263
ˈe	<|S|	e̯ˈa	1.585
ˈe	<|S|	ˈe	2.0
ˈe	<|S|#	ˈe	0.3
ˈe	<|S|#	ˈa	3.263
ˈe	<|S|#	e̯ˈa	3.585
ˈe	<|S|>	ˈa	1.168
ˈe	<|S|>	e̯ˈa	1.49
ˈe	<|S|>	ˈe	2.33
ˈe	<|S|>_R	ˈa	1.515
ˈe	<|S|>_R	e̯ˈa	1.585
ˈe	<|S|>_R	ˈe	1.659
ˈe	<|S|R	ˈa	1.497
ˈe	<|S|R	e̯ˈa	1.585
ˈe	<|S|R	ˈe	1.678
ˈe	|S|#	ˈe	0.415
ˈe	|S|#	ˈa	2.848
ˈe	|S|#	e̯ˈa	3.17
ˈe	|S|>	ˈa	1.178
ˈe	|S|>	e̯ˈa	1.5
ˈe	|S|>	ˈe	2.29
ˈe	|S|>_R	ˈa	1.497
ˈe	|S|>_R	e̯ˈa	1.585
ˈe	|S|>_R	ˈe	1.678
ˈe	|S|R	ˈa	1.469
ˈe	|S|R	e̯ˈa	1.585
ˈe	|S|R	ˈe	1.71
ˈi	<|S|	ˈi	0.515
ˈi	<|S|	-	1.737
ˈi	<|S|#	ˈi	0.112
ˈi	<|S|#	-	3.737
ˈi	<|S|>	ˈi	0.567
ˈi	<|S|>	-	1.621
ˈi	<|S|>_N	ˈi	0.089
ˈi	<|S|>_N	-	4.059
ˈi	<|S|>_R	-	0.218
ˈi	<|S|>_R	ˈi	2.837
ˈi	<|S|N	ˈi	0.112
ˈi	<|S|N	-	3.737
ˈi	<|S|R	-	0.278
ˈi	<|S|R	ˈi	2.515
ˈi	|S|#	ˈi	0.152
ˈi	|S|#	-	3.322
ˈi	|S|>	ˈi	0.561
ˈi	|S|>	-	1.634
ˈi	|S|>_N	ˈi	0.112
ˈi	|S|>_N	-	3.737
ˈi	|S|>_R	-	0.278
ˈi	|S|>_R	ˈi	2.515
ˈi	|S|N	ˈi	0.152
ˈi	|S|N	-	3.322
ˈi	|S|R	-	0.383
ˈi	|S|R	ˈi	2.1
ˈo	#|S|	ˈu	0.869
ˈo	#|S|	ˈo	1.392
ˈo	#|S|	o̯ˈa	3.807
ˈo	#|S|>	ˈu	0.9
ˈo	#|S|>	ˈo	1.284
ˈo	#|S|>	o̯ˈa	4.222
ˈo	#|S|>_N	ˈu	0.107
ˈo	#|S|>_N	o̯ˈa	4.544
ˈo	#|S|N	ˈu	0.135
ˈo	#|S|N	o̯ˈa	4.222
ˈo	<|S|	ˈu	0.679
ˈo	<|S|	o̯ˈa	2.15
ˈo	<|S|	ˈo	3.338
ˈo	<|S|>	ˈu	0.684
ˈo	<|S|>	o̯ˈa	2.141
ˈo	<|S|>	ˈo	3.42
ˈo	<|S|>_N	ˈu	0.595
ˈo	<|S|>_N	o̯ˈa	4.544
ˈo	<|S|>_R	o̯ˈa	0.795
ˈo	<|S|>_R	ˈu	1.339
ˈo	<|S|N	ˈu	0.598
ˈo	<|S|N	o̯ˈa	4.222
ˈo	<|S|R	o̯ˈa	0.853
ˈo	<|S|R	ˈu	1.284
ˈo	F_<|S|	o̯ˈa	0.316
ˈo	F_<|S|	ˈu	2.637
ˈo	F_<|S|>	o̯ˈa	0.247
ˈo	F_<|S|>	ˈu	2.959
ˈo	F_<|S|>_R	o̯ˈa	0.202
ˈo	F_<|S|>_R	ˈu	3.222
ˈo	F_<|S|R	o̯ˈa	0.247
ˈo	F_<|S|R	ˈu	2.959
ˈo	F|S|	o̯ˈa	0.438
ˈo	F|S|	ˈu	2.222
ˈo	F|S|	ˈo	4.392
ˈo	F|S|>	o̯ˈa	0.316
ˈo	F|S|>	ˈu	2.637
ˈo	F|S|>_R	o̯ˈa	0.247
ˈo	F|S|>_R	ˈu	2.959
ˈo	F|S|R	o̯ˈa	0.316
ˈo	F|S|R	ˈu	2.637
ˈo	|S|>	ˈu	0.703
ˈo	|S|>	o̯ˈa	2.288
ˈo	|S|>	ˈo	2.873
ˈo	|S|>_N	ˈu	0.468
ˈo	|S|>_N	o̯ˈa	4.222
ˈo	|S|>_R	o̯ˈa	0.853
ˈo	|S|>_R	ˈu	1.284
ˈo	|S|N	ˈu	0.485
ˈo	|S|N	o̯ˈa	3.807
ˈo	|S|N	ˈo	4.392
ˈo	|S|R	o̯ˈa	0.955
ˈo	|S|R	ˈu	1.196
ˈo	|S|R	ˈo	4.392
ˈu	#|S|	ˈu	0.111
ˈu	#|S|	ˈo	3.755
ˈu	#|S|>	ˈu	0.082
ˈu	#|S|>	ˈo	4.17
ˈu	#|S|>_N	ˈu	0.066
ˈu	#|S|>_N	ˈo	4.492
ˈu	#|S|N	ˈu	0.082
ˈu	#|S|N	ˈo	4.17
ˈu	<|S|	ˈu	0.443
ˈu	<|S|	ˈo	1.918
ˈu	<|S|#	ˈu	0.082
ˈu	<|S|#	ˈo	4.17
ˈu	<|S|=	ˈo	0.312
ˈu	<|S|=	ˈu	2.363
ˈu	<|S|=_F	ˈo	0.244
ˈu	<|S|=_F	ˈu	2.684
ˈu	<|S|>	ˈu	0.332
ˈu	<|S|>	ˈo	2.282
ˈu	<|S|>_F	ˈo	0.244
ˈu	<|S|>_F	ˈu	2.684
ˈu	<|S|>_N	ˈu	0.066
ˈu	<|S|>_N	ˈo	4.492
ˈu	<|S|F	ˈo	0.312
ˈu	<|S|F	ˈu	2.363
ˈu	<|S|N	ˈu	0.082
ˈu	<|S|N	ˈo	4.17
ˈu	|S|#	ˈu	0.111
ˈu	|S|#	ˈo	3.755
ˈu	|S|=	ˈo	0.433
ˈu	|S|=	ˈu	1.948
ˈu	|S|=_F	ˈo	0.312
ˈu	|S|=_F	ˈu	2.363
ˈu	|S|>	ˈu	0.268
ˈu	|S|>	ˈo	2.562
ˈu	|S|>_F	ˈo	0.312
ˈu	|S|>_F	ˈu	2.363
ˈu	|S|>_N	ˈu	0.082
ˈu	|S|>_N	ˈo	4.17
ˈu	|S|F	ˈo	0.433
ˈu	|S|F	ˈu	1.948
ˈu	|S|N	ˈu	0.111
ˈu	|S|N	ˈo	3.755
ˈɔ	#|S|	ˈo	0.2
ˈɔ	#|S|	o̯ˈa	3.755
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	ˈo	0.148
ˈɔ	#|S|>	o̯ˈa	4.17
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	#|S|>_N	ˈo	0.117
ˈɔ	#|S|>_N	o̯ˈa	4.492
ˈɔ	#|S|N	ˈo	0.148
ˈɔ	#|S|N	o̯ˈa	4.17
ˈɔ	#|S|N	ˈu	4.585
ˈɔ	<|S|	ˈo	0.897
ˈɔ	<|S|	o̯ˈa	2.054
ˈɔ	<|S|	ˈu	2.469
ˈɔ	<|S|>	ˈo	0.922
ˈɔ	<|S|>	o̯ˈa	2.041
ˈɔ	<|S|>	ˈu	2.456
ˈɔ	<|S|>_F	ˈo	0.117
ˈɔ	<|S|>_F	o̯ˈa	4.492
ˈɔ	<|S|>_N	ˈu	0.263
ˈɔ	<|S|>_N	ˈo	3.032
ˈɔ	<|S|>_N	o̯ˈa	4.492
ˈɔ	<|S|>_R	ˈo	0.937
ˈɔ	<|S|>_R	o̯ˈa	4.492
ˈɔ	<|S|F	ˈo	0.148
ˈɔ	<|S|F	o̯ˈa	4.17
ˈɔ	<|S|F	ˈu	4.585
ˈɔ	<|S|N	ˈu	0.337
ˈɔ	<|S|N	ˈo	2.71
ˈɔ	<|S|N	o̯ˈa	4.17
ˈɔ	<|S|R	ˈo	0.922
ˈɔ	<|S|R	o̯ˈa	4.17
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	|S|>	ˈo	0.762
ˈɔ	|S|>	o̯ˈa	2.221
ˈɔ	|S|>	ˈu	2.636
ˈɔ	|S|>_F	ˈo	0.148
ˈɔ	|S|>_F	o̯ˈa	4.17
ˈɔ	|S|>_F	ˈu	4.585
ˈɔ	|S|>_N	ˈo	0.922
ˈɔ	|S|>_N	ˈu	1.263
ˈɔ	|S|>_N	o̯ˈa	4.17
ˈɔ	|S|>_R	ˈo	0.922
ˈɔ	|S|>_R	o̯ˈa	4.17
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|F	ˈo	0.2
ˈɔ	|S|F	o̯ˈa	3.755
ˈɔ	|S|F	ˈu	4.17
ˈɔ	|S|N	ˈo	0.897
ˈɔ	|S|N	ˈu	1.363
ˈɔ	|S|N	o̯ˈa	3.755
ˈɔ	|S|R	ˈo	0.897
ˈɔ	|S|R	o̯ˈa	3.755
ˈɔ	|S|R	ˈu	4.17
ˈɛ	#|S|	ˈa	0.408
ˈɛ	#|S|	ˈe	2.939
ˈɛ	#|S|	ˈi	3.524
ˈɛ	#|S|>	ˈa	0.295
ˈɛ	#|S|>	ˈe	3.354
ˈɛ	#|S|>	ˈi	3.939
ˈɛ	#|S|>_F	ˈa	0.231
ˈɛ	#|S|>_F	ˈe	3.676
ˈɛ	#|S|>_F	ˈi	4.261
ˈɛ	#|S|F	ˈa	0.295
ˈɛ	#|S|F	ˈe	3.354
ˈɛ	#|S|F	ˈi	3.939
ˈɛ	<|S|	ˈe	1.265
ˈɛ	<|S|	ˈi	1.85
ˈɛ	<|S|	ˈa	2.225
ˈɛ	<|S|	-	3.435
ˈɛ	<|S|#	ˈi	0.295
ˈɛ	<|S|#	ˈe	3.354
ˈɛ	<|S|#	ˈa	3.939
ˈɛ	<|S|>	ˈe	1.2
ˈɛ	<|S|>	ˈi	1.984
ˈɛ	<|S|>	ˈa	2.216
ˈɛ	<|S|>	-	3.37
ˈɛ	<|S|>_F	ˈa	0.231
ˈɛ	<|S|>_F	ˈe	3.676
ˈɛ	<|S|>_F	ˈi	4.261
ˈɛ	<|S|>_N	ˈi	0.476
ˈɛ	<|S|>_N	ˈe	2.241
ˈɛ	<|S|>_N	ˈa	4.261
ˈɛ	<|S|>_R	ˈe	1.064
ˈɛ	<|S|>_R	ˈa	1.145
ˈɛ	<|S|>_R	ˈi	4.261
ˈɛ	<|S|F	ˈa	0.295
ˈɛ	<|S|F	ˈe	3.354
ˈɛ	<|S|F	ˈi	3.939
ˈɛ	<|S|N	ˈi	0.535
ˈɛ	<|S|N	ˈe	2.166
ˈɛ	<|S|N	ˈa	3.939
ˈɛ	<|S|R	ˈe	1.081
ˈɛ	<|S|R	ˈa	1.184
ˈɛ	<|S|R	ˈi	3.939
ˈɛ	F_<|S|	ˈe	0.238
ˈɛ	F_<|S|	ˈa	3.939
ˈɛ	F_<|S|	ˈi	3.939
ˈɛ	F_<|S|>	ˈe	0.187
ˈɛ	F_<|S|>	ˈa	4.261
ˈɛ	F_<|S|>	ˈi	4.261
ˈɛ	F|S|	ˈe	0.327
ˈɛ	F|S|	ˈa	3.524
ˈɛ	F|S|	ˈi	3.524
ˈɛ	F|S|>	ˈe	0.238
ˈɛ	F|S|>	ˈa	3.939
ˈɛ	F|S|>	ˈi	3.939
ˈɛ	|S|#	ˈi	0.408
ˈɛ	|S|#	ˈe	2.939
ˈɛ	|S|#	ˈa	3.524
ˈɛ	|S|>	ˈe	1.311
ˈɛ	|S|>	ˈa	1.896
ˈɛ	|S|>	ˈi	2.068
ˈɛ	|S|>	-	3.48
ˈɛ	|S|>_F	ˈa	0.295
ˈɛ	|S|>_F	ˈe	3.354
ˈɛ	|S|>_F	ˈi	3.939
ˈɛ	|S|>_N	ˈi	0.535
ˈɛ	|S|>_N	ˈe	2.166
ˈɛ	|S|>_N	ˈa	3.939
ˈɛ	|S|>_R	ˈe	1.081
ˈɛ	|S|>_R	ˈa	1.184
ˈɛ	|S|>_R	ˈi	3.939
ˈɛ	|S|F	ˈa	0.408
ˈɛ	|S|F	ˈe	2.939
ˈɛ	|S|F	ˈi	3.524
ˈɛ	|S|N	ˈi	0.638
ˈɛ	|S|N	ˈe	2.05
ˈɛ	|S|N	ˈa	3.524
ˈɛ	|S|R	ˈe	1.109
ˈɛ	|S|R	ˈa	1.251
ˈɛ	|S|R	ˈi	3.524
β	>|S|	-	1.363
β	>|S|	b	1.363
β	>|S|<	-	1.415
β	>|S|<	b	1.415
β	>|S|<_F	-	1.0
β	>|S|<_F	b	1.737
β	>|S|F	-	1.0
β	>|S|F	b	1.678
β	F_>|S|	b	1.0
β	F_>|S|	-	1.678
β	F_>|S|<	b	1.0
β	F_>|S|<	-	1.737
β	F_>|S|<_F	-	1.469
β	F_>|S|<_F	b	1.469
β	F_>|S|F	-	1.447
β	F_>|S|F	b	1.447
β	F|S|	b	1.0
β	F|S|	-	1.585
β	F|S|<	b	1.0
β	F|S|<	-	1.678
β	F|S|<_F	-	1.447
β	F|S|<_F	b	1.447
β	F|S|F	-	1.415
β	F|S|F	b	1.415
β	|S|<	-	1.363
β	|S|<	b	1.363
β	|S|<_F	-	1.0
β	|S|<_F	b	1.678
β	|S|F	-	1.0
β	|S|F	b	1.585
β_i	>|S|	w_ə	0.0
β_i	>|S|#	w_ə	0.0
β_i	F_>|S|	w_ə	0.0
β_i	F_>|S|#	w_ə	0.0
β_i	F|S|	w_ə	0.0
β_i	F|S|#	w_ə	0.0
β_i	|S|#	w_ə	0.0
