Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|<	ʤ	1.91
d	F_>|S|<	d	2.309
d	F_>|S|<_F	ð	1.273
d	F_>|S|<_F	ʤ	1.739
d	F_>|S|<_F	d	2.366
d	F_>|S|F	ð	1.294
d	F_>|S|F	ʤ	1.772
d	F_>|S|F	d	2.247
d	F|S|	ð	1.251
d	F|S|	d	1.891
d	F|S|	ʤ	2.038
d	F|S|<	ð	1.184
d	F|S|<	ʤ	1.957
d	F|S|<	d	2.138
d	F|S|<_F	ð	1.294
d	F|S|<_F	ʤ	1.772
d	F|S|<_F	d	2.247
d	F|S|F	ð	1.327
d	F|S|F	ʤ	1.823
d	F|S|F	d	2.086
d	|S|<	d	0.832
d	|S|<	ð	2.054
d	|S|<	ʤ	3.054
d	|S|<_F	d	0.979
d	|S|<_F	ð	1.929
d	|S|<_F	ʤ	2.727
d	|S|<_R	d	0.149
d	|S|<_R	ð	3.939
d	|S|F	d	0.947
d	|S|F	ð	1.93
d	|S|F	ʤ	2.749
d	|S|R	d	0.202
d	|S|R	ð	3.524
d	|S|R	ʤ	4.524
e	#|S|	ə	0.093
e	#|S|	-	4.0
e	#|S|>	ə	0.069
e	#|S|>	-	4.415
e	<|S|	ə	0.314
e	<|S|	-	2.352
e	<|S|#	ə	0.069
e	<|S|#	-	4.415
e	<|S|>	ə	0.336
e	<|S|>	-	2.268
e	<|S|>_N	ə	0.638
e	<|S|>_N	-	1.484
e	<|S|>_R	ə	0.055
e	<|S|>_R	-	4.737
e	<|S|N	ə	0.615
e	<|S|N	-	1.528
e	<|S|R	ə	0.069
e	<|S|R	-	4.415
e	|S|#	ə	0.093
e	|S|#	-	4.0
e	|S|>	ə	0.314
e	|S|>	-	2.352
e	|S|>_N	ə	0.615
e	|S|>_N	-	1.528
e	|S|>_R	ə	0.069
e	|S|>_R	-	4.415
e	|S|N	ə	0.576
e	|S|N	-	1.603
e	|S|R	ə	0.093
e	|S|R	-	4.0
e_r	<|S|	ɾ_ə	0.29
e_r	<|S|	ə	2.459
e_r	<|S|#	ɾ_ə	0.29
e_r	<|S|#	ə	2.459
e_r	|S|#	ɾ_ə	0.29
e_r	|S|#	ə	2.459
e_ʒ	<|S|	ə	0.0
e_ʒ	<|S|<	ə	0.0
e_ʒ	<|S|<_F	ə	0.0
e_ʒ	<|S|F	ə	0.0
e_ʒ	|S|<	ə	0.0
e_ʒ	|S|<_F	ə	0.0
e_ʒ	|S|F	ə	0.0
ẽ	<|S|	β_ə	0.0
ẽ	<|S|#	β_ə	0.0
ẽ	|S|#	β_ə	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.295
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	1.485
f	F_>|S|#	f	2.322
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	1.222
f	F|S|#	f	2.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	-	1.0
i	<|S|	i	1.0
i	<|S|#	-	1.0
i	<|S|#	i	1.0
i	<|S|>	-	1.0
i	<|S|>	i	1.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	3.322
i	<|S|N	i	0.193
i	<|S|N	-	3.0
i	|S|#	-	1.0
i	|S|#	i	1.0
i	|S|>	-	1.0
i	|S|>	i	1.0
i	|S|>_N	i	0.193
i	|S|>_N	-	3.0
i	|S|N	i	0.263
i	|S|N	-	2.585
ĩ	#|S|	i	0.0
ĩ	#|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.0
j	<|S|	l	0.684
j	<|S|	ʎ	2.17
j	<|S|	j	3.322
j	<|S|<	l	0.659
j	<|S|<	ʎ	2.263
j	<|S|<	j	3.383
j	<|S|<_F	l	0.644
j	<|S|<_F	ʎ	2.032
j	<|S|<_F	j	3.113
j	<|S|F	l	0.659
j	<|S|F	ʎ	2.0
j	<|S|F	j	3.1
j	>|S|	ʎ	0.71
j	>|S|	j	2.244
j	>|S|	l	2.492
j	>|S|<	ʎ	0.263
j	>|S|<	l	2.907
j	>|S|<_F	ʎ	0.206
j	>|S|<_F	l	3.229
j	>|S|>	ʎ	1.126
j	>|S|>	j	1.292
j	>|S|>	l	2.907
j	>|S|F	ʎ	0.263
j	>|S|F	l	2.907
j	F_>|S|	ʎ	0.631
j	F_>|S|	j	2.179
j	F_>|S|	l	2.907
j	F_>|S|<	ʎ	0.206
j	F_>|S|<	l	3.229
j	F_>|S|<_F	ʎ	0.17
j	F_>|S|<_F	l	3.492
j	F_>|S|>	ʎ	1.1
j	F_>|S|>	j	1.229
j	F_>|S|>	l	3.229
j	F_>|S|F	ʎ	0.206
j	F_>|S|F	l	3.229
j	F|S|	ʎ	0.71
j	F|S|	j	2.244
j	F|S|	l	2.492
j	F|S|<	ʎ	0.263
j	F|S|<	l	2.907
j	F|S|<_F	ʎ	0.206
j	F|S|<_F	l	3.229
j	F|S|>	ʎ	1.126
j	F|S|>	j	1.292
j	F|S|>	l	2.907
j	F|S|F	ʎ	0.263
j	F|S|F	l	2.907
j	|S|<	l	0.84
j	|S|<	ʎ	1.729
j	|S|<	j	3.441
j	|S|<_F	l	0.778
j	|S|<_F	ʎ	1.697
j	|S|<_F	j	3.206
j	|S|>	ʎ	1.17
j	|S|>	j	1.404
j	|S|>	l	2.492
j	|S|F	l	0.791
j	|S|F	ʎ	1.684
j	|S|F	j	3.17
j_ˈøː	<|S|	ˈi	0.0
j_ˈøː	<|S|>	ˈi	0.0
j_ˈøː	|S|>	ˈi	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.682
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	1.372
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	1.138
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	ʎ	0.27
l	#|S|	l	2.952
l	#|S|<	ʎ	0.224
l	#|S|<	l	3.367
l	#|S|<_F	ʎ	0.209
l	#|S|<_F	l	3.689
l	#|S|F	ʎ	0.235
l	#|S|F	l	3.367
l	>|S|	ʎ	1.076
l	>|S|	l	1.084
l	>|S|#	ʎ	0.822
l	>|S|#	l	1.476
l	>|S|<	l	0.744
l	>|S|<	ʎ	1.311
l	>|S|<_F	l	0.711
l	>|S|<_F	ʎ	1.362
l	>|S|>	l	0.521
l	>|S|>	ʎ	2.708
l	>|S|F	l	0.744
l	>|S|F	ʎ	1.311
l	F_>|S|	ʎ	0.921
l	F_>|S|	l	1.174
l	F_>|S|#	ʎ	0.754
l	F_>|S|#	l	1.474
l	F_>|S|<	l	0.903
l	F_>|S|<	ʎ	1.104
l	F_>|S|<_F	l	0.887
l	F_>|S|<_F	ʎ	1.123
l	F_>|S|>	l	0.188
l	F_>|S|>	ʎ	3.03
l	F_>|S|F	l	0.903
l	F_>|S|F	ʎ	1.104
l	F|S|	ʎ	0.896
l	F|S|	l	1.194
l	F|S|#	ʎ	0.751
l	F|S|#	l	1.467
l	F|S|<	l	0.928
l	F|S|<	ʎ	1.076
l	F|S|<_F	l	0.903
l	F|S|<_F	ʎ	1.104
l	F|S|>	l	0.24
l	F|S|>	ʎ	2.708
l	F|S|F	l	0.928
l	F|S|F	ʎ	1.076
l	|S|#	ʎ	0.809
l	|S|#	l	1.464
l	|S|<	ʎ	0.607
l	|S|<	l	1.645
l	|S|<_F	ʎ	0.636
l	|S|<_F	l	1.61
l	|S|>	l	0.594
l	|S|>	ʎ	2.293
l	|S|F	ʎ	0.644
l	|S|F	l	1.58
l_s	>|S|	l_s	0.0
l_s	>|S|#	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	>|S|<_F	l_s	0.0
l_s	>|S|F	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|#	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F_>|S|<_F	l_s	0.0
l_s	F_>|S|F	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|#	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	F|S|<_F	l_s	0.0
l_s	F|S|F	l_s	0.0
l_s	|S|#	l_s	0.0
l_s	|S|<	l_s	0.0
l_s	|S|<_F	l_s	0.0
l_s	|S|F	l_s	0.0
l_ˈɑː	#|S|	ʎ_ˈa	0.0
l_ˈɑː	#|S|>	ʎ_ˈa	0.0
l_ˈɑː	#|S|>_N	ʎ_ˈa	0.0
l_ˈɑː	#|S|N	ʎ_ˈa	0.0
l_ˈɑː	|S|>	ʎ_ˈa	0.0
l_ˈɑː	|S|>_N	ʎ_ˈa	0.0
l_ˈɑː	|S|N	ʎ_ˈa	0.0
m	#|S|	m	0.016
m	#|S|<	m	0.012
m	#|S|<_F	m	0.01
m	#|S|F	m	0.012
m	>|S|	m	0.1
m	>|S|	mː	3.907
m	>|S|#	m	0.012
m	>|S|<	m	0.139
m	>|S|<	mː	3.447
m	>|S|<_F	m	0.145
m	>|S|<_F	mː	3.388
m	>|S|F	m	0.139
m	>|S|F	mː	3.447
m	F_>|S|	m	0.177
m	F_>|S|	mː	3.114
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.218
m	F_>|S|<	mː	2.837
m	F_>|S|<_F	m	0.225
m	F_>|S|<_F	mː	2.791
m	F_>|S|F	m	0.218
m	F_>|S|F	mː	2.837
m	F|S|	m	0.162
m	F|S|	mː	3.233
m	F|S|#	m	0.012
m	F|S|<	m	0.206
m	F|S|<	mː	2.907
m	F|S|<_F	m	0.218
m	F|S|<_F	mː	2.837
m	F|S|F	m	0.206
m	F|S|F	mː	2.907
m	|S|#	m	0.016
m	|S|<	m	0.053
m	|S|<_F	m	0.065
m	|S|<_F	mː	4.505
m	|S|F	m	0.063
m	|S|F	mː	4.544
n	#|S|	n	0.082
n	#|S|<	n	0.061
n	#|S|<_F	n	0.049
n	#|S|F	n	0.061
n	>|S|	n	0.446
n	>|S|	ɲ	2.851
n	>|S|	-	3.436
n	>|S|#	ɲ	1.322
n	>|S|#	-	1.352
n	>|S|#	n	2.263
n	>|S|<	n	0.22
n	>|S|<	-	3.907
n	>|S|<_F	n	0.23
n	>|S|<_F	-	3.827
n	>|S|>	ɲ	0.368
n	>|S|>	n	2.263
n	>|S|F	n	0.232
n	>|S|F	-	3.832
n	F_>|S|	n	0.578
n	F_>|S|	ɲ	2.336
n	F_>|S|	-	3.749
n	F_>|S|#	ɲ	1.252
n	F_>|S|#	-	1.275
n	F_>|S|#	n	2.585
n	F_>|S|<	n	0.188
n	F_>|S|<_F	n	0.185
n	F_>|S|>	ɲ	0.286
n	F_>|S|>	n	2.585
n	F_>|S|F	n	0.188
n	F|S|	n	0.539
n	F|S|	ɲ	2.418
n	F|S|	-	3.766
n	F|S|#	ɲ	1.322
n	F|S|#	-	1.352
n	F|S|#	n	2.263
n	F|S|<	n	0.193
n	F|S|<_F	n	0.188
n	F|S|>	ɲ	0.368
n	F|S|>	n	2.263
n	F|S|F	n	0.193
n	|S|#	ɲ	1.447
n	|S|#	-	1.492
n	|S|#	n	1.848
n	|S|<	n	0.16
n	|S|<	-	4.414
n	|S|<_F	n	0.179
n	|S|<_F	-	4.206
n	|S|>	ɲ	0.515
n	|S|>	n	1.848
n	|S|F	n	0.188
n	|S|F	-	4.17
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.03
p	#|S|<	p	0.023
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.402
p	>|S|	s	2.041
p	>|S|#	s	0.956
p	>|S|#	p	1.046
p	>|S|<	p	0.023
p	>|S|<_F	p	0.018
p	>|S|F	p	0.023
p	F_>|S|	s	0.385
p	F_>|S|	p	2.093
p	F_>|S|#	s	0.3
p	F_>|S|#	p	2.415
p	F|S|	s	0.541
p	F|S|	p	1.678
p	F|S|#	s	0.385
p	F|S|#	p	2.093
p	|S|#	p	0.903
p	|S|#	s	1.104
p	|S|<	p	0.03
p	|S|<_F	p	0.023
p	|S|<_R	p	0.023
p	|S|F	p	0.03
p	|S|R	p	0.03
r	#|S|	ɾ	1.864
r	#|S|	r	3.285
r	#|S|<	ɾ	2.048
r	#|S|<	r	3.7
r	#|S|<_F	ɾ	3.215
r	#|S|<_F	r	4.022
r	#|S|F	ɾ	2.893
r	#|S|F	r	3.7
r	<|S|	ɾ	0.472
r	<|S|	r	2.794
r	<|S|	ɾ_ˈɛ	3.316
r	<|S|<	ɾ	0.427
r	<|S|<	r	3.014
r	<|S|<	ɾ_ˈɛ	3.23
r	<|S|<_F	ɾ	0.35
r	<|S|<_F	r	3.022
r	<|S|<_F	ɾ_ˈɛ	3.8
r	<|S|F	ɾ	0.379
r	<|S|F	r	2.893
r	<|S|F	ɾ_ˈɛ	3.826
r	>|S|	r	1.418
r	>|S|	ɾ	1.505
r	>|S|	-	2.911
r	>|S|#	r	1.259
r	>|S|#	ɾ	2.893
r	>|S|#	-	3.414
r	>|S|<	ɾ	0.177
r	>|S|<	r	3.7
r	>|S|<_F	ɾ	0.14
r	>|S|<_F	r	4.022
r	>|S|>	r	0.924
r	>|S|>	-	1.996
r	>|S|>	ɾ	2.254
r	>|S|>_N	r	0.215
r	>|S|>_N	ɾ	3.215
r	>|S|F	ɾ	0.177
r	>|S|F	r	3.7
r	>|S|N	r	0.274
r	>|S|N	ɾ	2.893
r	F_>|S|	r	1.453
r	F_>|S|	ɾ	1.453
r	F_>|S|	-	3.585
r	F_>|S|#	r	1.935
r	F_>|S|#	ɾ	3.215
r	F_>|S|<	ɾ	0.14
r	F_>|S|<	r	4.022
r	F_>|S|<_F	ɾ	0.115
r	F_>|S|<_F	r	4.285
r	F_>|S|>	r	0.749
r	F_>|S|>	ɾ	2.053
r	F_>|S|>	-	2.7
r	F_>|S|>_N	r	0.177
r	F_>|S|>_N	ɾ	3.478
r	F_>|S|F	ɾ	0.14
r	F_>|S|F	r	4.022
r	F_>|S|N	r	0.215
r	F_>|S|N	ɾ	3.215
r	F|S|	ɾ	1.379
r	F|S|	r	1.478
r	F|S|	-	3.548
r	F|S|#	r	1.919
r	F|S|#	ɾ	2.893
r	F|S|<	ɾ	0.177
r	F|S|<	r	3.7
r	F|S|<_F	ɾ	0.14
r	F|S|<_F	r	4.022
r	F|S|>	r	0.794
r	F|S|>	ɾ	1.946
r	F|S|>	-	2.731
r	F|S|>_N	r	0.215
r	F|S|>_N	ɾ	3.215
r	F|S|F	ɾ	0.177
r	F|S|F	r	3.7
r	F|S|N	r	0.274
r	F|S|N	ɾ	2.893
r	|S|#	r	1.302
r	|S|#	ɾ	2.478
r	|S|#	-	3.399
r	|S|<	ɾ	0.646
r	|S|<	r	2.994
r	|S|<	ɾ_ˈɛ	3.987
r	|S|<_F	ɾ	0.556
r	|S|<_F	r	3.171
r	|S|<_F	ɾ_ˈɛ	4.414
r	|S|>	r	0.993
r	|S|>	ɾ	2.022
r	|S|>	-	2.094
r	|S|>_N	r	0.274
r	|S|>_N	ɾ	2.893
r	|S|F	ɾ	0.59
r	|S|F	r	2.912
r	|S|F	ɾ_ˈɛ	4.399
r	|S|N	r	0.379
r	|S|N	ɾ	2.478
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ˈɛ	<|S|	ɾ_ˈɛ	0.0
r_ˈɛ	<|S|>	ɾ_ˈɛ	0.0
r_ˈɛ	|S|>	ɾ_ˈɛ	0.0
s	#|S|	s	0.057
s	#|S|<	s	0.043
s	#|S|<_F	s	0.034
s	#|S|>	s	0.043
s	#|S|F	s	0.043
s	>|S|	s	0.821
s	>|S|	ʃ	3.361
s	>|S|	ʧ	3.946
s	>|S|#	s	1.367
s	>|S|#	ʃ	2.812
s	>|S|#	ʧ	3.397
s	>|S|<	s	0.352
s	>|S|<_F	s	0.364
s	>|S|>	s	0.285
s	>|S|F	s	0.352
s	F_>|S|	s	0.994
s	F_>|S|	ʃ	3.169
s	F_>|S|	ʧ	4.095
s	F_>|S|#	s	1.57
s	F_>|S|#	ʃ	2.523
s	F_>|S|#	ʧ	3.485
s	F_>|S|<	s	0.794
s	F_>|S|<_F	s	0.826
s	F_>|S|>	s	0.364
s	F_>|S|F	s	0.794
s	F|S|	s	0.877
s	F|S|	ʃ	3.23
s	F|S|	ʧ	4.129
s	F|S|#	s	1.431
s	F|S|#	ʃ	2.578
s	F|S|#	ʧ	3.529
s	F|S|<	s	0.747
s	F|S|<_F	s	0.794
s	F|S|>	s	0.352
s	F|S|F	s	0.747
s	|S|#	s	1.176
s	|S|#	ʃ	2.896
s	|S|#	ʧ	3.481
s	|S|<	s	0.101
s	|S|<_F	s	0.099
s	|S|>	s	0.136
s	|S|F	s	0.108
t	#|S|	t	1.534
t	#|S|<	t	1.785
t	#|S|<_F	t	1.657
t	#|S|<_R	t	2.67
t	#|S|F	t	1.529
t	#|S|R	t	2.348
t	>|S|	t	0.62
t	>|S|	n_t	3.454
t	>|S|	ð	3.454
t	>|S|#	t	0.758
t	>|S|<	t	0.553
t	>|S|<	n_t	2.652
t	>|S|<	ð	2.652
t	>|S|<_F	t	0.681
t	>|S|<_F	ð	2.175
t	>|S|<_F	n_t	2.692
t	>|S|<_R	t	0.063
t	>|S|F	t	0.658
t	>|S|F	ð	2.222
t	>|S|F	n_t	2.72
t	>|S|R	t	0.079
t	F_>|S|	t	0.905
t	F_>|S|	ð	2.844
t	F_>|S|	n_t	3.296
t	F_>|S|#	t	0.844
t	F_>|S|<	t	1.129
t	F_>|S|<	ð	1.637
t	F_>|S|<	n_t	2.175
t	F_>|S|<_F	ð	1.202
t	F_>|S|<_F	n_t	1.758
t	F_>|S|<_F	t	1.89
t	F_>|S|<_R	t	0.052
t	F_>|S|F	ð	1.247
t	F_>|S|F	t	1.784
t	F_>|S|F	n_t	1.795
t	F_>|S|R	t	0.063
t	F|S|	t	0.832
t	F|S|	ð	2.881
t	F|S|	n_t	3.288
t	F|S|#	t	0.807
t	F|S|<	t	1.066
t	F|S|<	ð	1.699
t	F|S|<	n_t	2.222
t	F|S|<_F	ð	1.247
t	F|S|<_F	t	1.784
t	F|S|<_F	n_t	1.795
t	F|S|<_R	t	0.063
t	F|S|F	ð	1.316
t	F|S|F	t	1.637
t	F|S|F	n_t	1.853
t	F|S|R	t	0.079
t	|S|#	t	0.707
t	|S|<	t	0.781
t	|S|<	n_t	3.111
t	|S|<	ð	3.111
t	|S|<_F	t	0.864
t	|S|<_F	ð	2.652
t	|S|<_F	n_t	3.12
t	|S|<_R	t	0.807
t	|S|F	t	0.797
t	|S|F	ð	2.705
t	|S|F	n_t	3.131
t	|S|R	t	0.748
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
u	#|S|	u	0.076
u	#|S|	-	4.285
u	#|S|>	u	0.057
u	#|S|>	-	4.7
u	#|S|>_R	u	0.045
u	#|S|R	u	0.057
u	#|S|R	-	4.7
u	<|S|	u	0.294
u	<|S|	-	2.437
u	<|S|>	u	0.301
u	<|S|>	-	2.408
u	<|S|>_N	u	0.045
u	<|S|>_R	u	0.045
u	<|S|N	u	0.057
u	<|S|N	-	4.7
u	<|S|R	u	0.057
u	<|S|R	-	4.7
u	|S|>	u	0.241
u	|S|>	-	2.7
u	|S|>_N	u	0.057
u	|S|>_N	-	4.7
u	|S|>_R	u	0.057
u	|S|>_R	-	4.7
u	|S|N	u	0.076
u	|S|N	-	4.285
u	|S|R	u	0.076
u	|S|R	-	4.285
ũ	#|S|	u	0.0
ũ	#|S|>	u	0.0
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	|S|>	u	0.0
v	#|S|	b	0.278
v	#|S|	β	3.17
v	#|S|<	b	0.228
v	#|S|<	β	3.585
v	#|S|<_F	b	0.215
v	#|S|<_F	β	3.907
v	#|S|F	b	0.244
v	#|S|F	β	3.585
v	>|S|	β	0.71
v	>|S|	b	2.34
v	>|S|	-	2.88
v	>|S|<	β	0.631
v	>|S|<	b	2.755
v	>|S|<	-	2.801
v	>|S|<_F	β	0.674
v	>|S|<_F	-	2.516
v	>|S|<_F	b	3.077
v	>|S|<_R	β	0.206
v	>|S|<_R	b	3.077
v	>|S|F	β	0.717
v	>|S|F	-	2.569
v	>|S|F	b	2.755
v	>|S|R	β	0.263
v	>|S|R	b	2.755
v	F_>|S|	β	0.669
v	F_>|S|	-	2.691
v	F_>|S|	b	2.755
v	F_>|S|<	β	0.625
v	F_>|S|<	-	2.641
v	F_>|S|<	b	3.077
v	F_>|S|<_F	β	0.71
v	F_>|S|<_F	-	2.34
v	F_>|S|<_F	b	3.34
v	F_>|S|<_R	β	0.17
v	F_>|S|<_R	b	3.34
v	F_>|S|F	β	0.737
v	F_>|S|F	-	2.376
v	F_>|S|F	b	3.077
v	F_>|S|R	β	0.206
v	F_>|S|R	b	3.077
v	F|S|	β	0.747
v	F|S|	b	2.34
v	F|S|	-	2.777
v	F|S|<	β	0.669
v	F|S|<	-	2.691
v	F|S|<	b	2.755
v	F|S|<_F	β	0.737
v	F|S|<_F	-	2.376
v	F|S|<_F	b	3.077
v	F|S|<_R	β	0.206
v	F|S|<_R	b	3.077
v	F|S|F	β	0.778
v	F|S|F	-	2.433
v	F|S|F	b	2.755
v	F|S|R	β	0.263
v	F|S|R	b	2.755
v	|S|<	b	0.823
v	|S|<	β	1.653
v	|S|<	-	3.823
v	|S|<_F	b	0.851
v	|S|<_F	β	1.727
v	|S|<_F	-	3.626
v	|S|<_R	β	0.263
v	|S|<_R	b	2.755
v	|S|F	b	0.84
v	|S|F	β	1.71
v	|S|F	-	3.639
v	|S|R	β	0.363
v	|S|R	b	2.34
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	<|S|>_R	u	0.0
y	<|S|R	u	0.0
y	|S|>	u	0.0
y	|S|>_R	u	0.0
y	|S|R	u	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
z_a	>|S|	a	0.0
z_a	>|S|#	a	0.0
z_a	|S|#	a	0.0
z_ɡ	#|S|	b	0.0
z_ɡ	#|S|<	b	0.0
z_ɡ	|S|<	b	0.0
ɡ	#|S|	ɡ	0.246
ɡ	#|S|	ɣ	2.672
ɡ	#|S|<	ɡ	0.181
ɡ	#|S|<	ɣ	3.087
ɡ	#|S|<_R	ɡ	0.143
ɡ	#|S|<_R	ɣ	3.409
ɡ	#|S|R	ɡ	0.181
ɡ	#|S|R	ɣ	3.087
ɡ	>|S|	ɣ	0.535
ɡ	>|S|	ɡ	1.691
ɡ	>|S|<	ɣ	0.479
ɡ	>|S|<	ɡ	1.824
ɡ	>|S|<_F	ɣ	0.161
ɡ	>|S|<_F	ɡ	3.239
ɡ	>|S|<_R	ɣ	0.161
