Phone1	PhonEnv	Phone2	Surprisal
f	>|S|<_F	p	0.284
f	>|S|<_F	v	2.485
f	>|S|F	p	0.364
f	>|S|F	v	2.163
f	F_>|S|	v	2.163
f	F_>|S|	p	2.222
f	F_>|S|#	v	2.485
f	F_>|S|<	p	0.284
f	F_>|S|<	v	2.485
f	F_>|S|<_F	p	0.232
f	F_>|S|<_F	v	2.748
f	F_>|S|F	p	0.284
f	F_>|S|F	v	2.485
f	F|S|	v	1.748
f	F|S|	p	2.305
f	F|S|#	v	2.163
f	F|S|<	p	0.364
f	F|S|<	v	2.163
f	F|S|<_F	p	0.284
f	F|S|<_F	v	2.485
f	F|S|F	p	0.364
f	F|S|F	v	2.163
f	|S|#	v	0.778
f	|S|#	p	4.807
f	|S|<	v	0.177
f	|S|<	p	3.111
f	|S|<_F	v	0.31
f	|S|<_F	p	2.37
f	|S|<_R	v	0.039
f	|S|F	v	0.293
f	|S|F	p	2.443
f	|S|R	v	0.052
f	|S|R	p	4.807
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	<|S|	j	1.585
j	<|S|<	j	2.0
j	<|S|<_F	j	2.322
j	<|S|F	j	2.0
j	|S|<	j	0.363
j	|S|<_F	j	0.678
j	|S|F	j	0.585
k_s	>|S|	s	0.0
k_s	>|S|#	s	0.0
k_s	F_>|S|	s	0.0
k_s	F_>|S|#	s	0.0
k_s	F|S|	s	0.0
k_s	F|S|#	s	0.0
k_s	|S|#	s	0.0
k_ə	>|S|	ç	0.0
k_ə	>|S|#	ç	0.0
k_ə	F_>|S|	ç	0.0
k_ə	F_>|S|#	ç	0.0
k_ə	F|S|	ç	0.0
k_ə	F|S|#	ç	0.0
k_ə	|S|#	ç	0.0
l	>|S|	w	0.585
l	>|S|#	w	2.0
l	>|S|<	w	2.0
l	>|S|<_F	w	2.322
l	>|S|>	w	0.0
l	>|S|F	w	2.0
l	F_>|S|	w	1.193
l	F_>|S|#	w	2.322
l	F_>|S|<	w	2.322
l	F_>|S|<_F	w	2.585
l	F_>|S|>	w	0.0
l	F_>|S|F	w	2.322
l	F|S|	w	1.0
l	F|S|#	w	2.0
l	F|S|<	w	2.0
l	F|S|<_F	w	2.322
l	F|S|>	w	0.0
l	F|S|F	w	2.0
l	|S|#	w	1.585
l	|S|<	w	1.585
l	|S|<_F	w	2.0
l	|S|>	w	0.0
l	|S|F	w	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.105
n	>|S|#	n	0.119
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.142
n	>|S|F	n	0.0
n	F_>|S|	n	0.074
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.322
n	F_>|S|F	n	0.0
n	F|S|	n	0.066
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.3
n	F|S|F	n	0.0
n	|S|#	n	0.105
n	|S|<	n	0.652
n	|S|<_F	n	0.3
n	|S|>	n	0.126
n	|S|F	n	0.263
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.07
r	<|S|<	ɾ	0.079
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.07
r	>|S|#	ɾ	0.086
r	>|S|>	ɾ	0.0
r	F_>|S|	ɾ	0.086
r	F_>|S|#	ɾ	0.1
r	F_>|S|>	ɾ	0.0
r	F|S|	ɾ	0.076
r	F|S|#	ɾ	0.093
r	F|S|>	ɾ	0.0
r	|S|#	ɾ	0.076
r	|S|<	ɾ	0.341
r	|S|<_F	ɾ	0.415
r	|S|>	ɾ	0.0
r	|S|F	ɾ	0.363
r_ˈai̯	<|S|	ɾ_ˈiə̯	0.0
r_ˈai̯	<|S|#	ɾ_ˈiə̯	0.0
r_ˈai̯	<|S|>	ɾ_ˈiə̯	0.0
r_ˈai̯	<|S|>_N	ɾ_ˈiə̯	0.0
r_ˈai̯	<|S|N	ɾ_ˈiə̯	0.0
r_ˈai̯	|S|#	ɾ_ˈiə̯	0.0
r_ˈai̯	|S|>	ɾ_ˈiə̯	0.0
r_ˈai̯	|S|>_N	ɾ_ˈiə̯	0.0
r_ˈai̯	|S|N	ɾ_ˈiə̯	0.0
s	>|S|	t	1.221
s	>|S|	z̥	1.636
s	>|S|	s	2.221
s	>|S|#	t	1.209
s	>|S|#	z̥	1.305
s	>|S|#	s	3.196
s	>|S|<	t	0.216
s	>|S|<	z̥	3.585
s	>|S|<	s	4.17
s	>|S|<_F	t	0.17
s	>|S|<_F	z̥	3.907
s	>|S|<_F	s	4.492
s	>|S|>	s	0.312
s	>|S|>	t	3.17
s	>|S|>	z̥	3.585
s	>|S|F	t	0.216
s	>|S|F	z̥	3.585
s	>|S|F	s	4.17
s	F_>|S|	t	0.492
s	F_>|S|	z̥	2.1
s	F_>|S|	s	4.17
s	F_>|S|#	t	0.538
s	F_>|S|#	z̥	1.907
s	F_>|S|#	s	4.492
s	F_>|S|<	t	0.17
s	F_>|S|<	z̥	3.907
s	F_>|S|<	s	4.492
s	F_>|S|<_F	t	0.14
s	F_>|S|<_F	z̥	4.17
s	F_>|S|<_F	s	4.755
s	F_>|S|F	t	0.17
s	F_>|S|F	z̥	3.907
s	F_>|S|F	s	4.492
s	F|S|	t	0.553
s	F|S|	z̥	2.032
s	F|S|	s	3.755
s	F|S|#	t	0.57
s	F|S|#	z̥	1.885
s	F|S|#	s	4.17
s	F|S|<	t	0.216
s	F|S|<	z̥	3.585
s	F|S|<	s	4.17
s	F|S|<_F	t	0.17
s	F|S|<_F	z̥	3.907
s	F|S|<_F	s	4.492
s	F|S|F	t	0.216
s	F|S|F	z̥	3.585
s	F|S|F	s	4.17
s	|S|#	t	1.205
s	|S|#	z̥	1.333
s	|S|#	s	3.039
s	|S|<	t	0.295
s	|S|<	z̥	3.17
s	|S|<	s	3.755
s	|S|<_F	t	0.216
s	|S|<_F	z̥	3.585
s	|S|<_F	s	4.17
s	|S|>	s	0.433
s	|S|>	t	2.755
s	|S|>	z̥	3.17
s	|S|F	t	0.295
s	|S|F	z̥	3.17
s	|S|F	s	3.755
s_a	>|S|	t_n	0.0
s_a	>|S|#	t_n	0.0
s_a	F_>|S|	t_n	0.0
s_a	F_>|S|#	t_n	0.0
s_a	F|S|	t_n	0.0
s_a	F|S|#	t_n	0.0
s_a	|S|#	t_n	0.0
t	#|S|	t	2.363
t	#|S|	d̥	2.848
t	#|S|<	t	2.778
t	#|S|<	d̥	3.263
t	#|S|<_F	t	3.1
t	#|S|<_F	d̥	3.585
t	#|S|<_R	t	3.1
t	#|S|<_R	d̥	3.585
t	#|S|F	t	2.778
t	#|S|F	d̥	3.263
t	#|S|R	t	2.778
t	#|S|R	d̥	3.263
t	=|S|	t	2.363
t	=|S|	d̥	2.848
t	=|S|#	t	2.778
t	=|S|#	d̥	3.263
t	>|S|	t	0.854
t	>|S|	d̥	1.339
t	>|S|#	d̥	1.003
t	>|S|#	t	1.244
t	>|S|<	t	0.159
t	>|S|<	d̥	3.263
t	>|S|<_F	t	0.126
t	>|S|<_F	d̥	3.585
t	>|S|F	t	0.159
t	>|S|F	d̥	3.263
t	F_>|S|	d̥	0.506
t	F_>|S|	t	2.778
t	F_>|S|#	d̥	0.467
t	F_>|S|#	t	3.1
t	F|S|	d̥	0.573
t	F|S|	t	2.363
t	F|S|#	d̥	0.506
t	F|S|#	t	2.778
t	|S|#	d̥	1.082
t	|S|#	t	1.225
t	|S|<	t	1.092
t	|S|<	d̥	2.848
t	|S|<_F	t	0.553
t	|S|<_F	d̥	3.263
t	|S|<_R	t	2.778
t	|S|<_R	d̥	3.263
t	|S|F	t	0.576
t	|S|F	d̥	2.848
t	|S|R	t	2.363
t	|S|R	d̥	2.848
t_ɛ	>|S|	d	0.0
t_ɛ	>|S|>	d	0.0
t_ɛ	>|S|>_R	d	0.0
t_ɛ	>|S|R	d	0.0
t_ɛ	F_>|S|	d	0.0
t_ɛ	F_>|S|>	d	0.0
t_ɛ	F_>|S|>_R	d	0.0
t_ɛ	F_>|S|R	d	0.0
t_ɛ	F|S|	d	0.0
t_ɛ	F|S|>	d	0.0
t_ɛ	F|S|>_R	d	0.0
t_ɛ	F|S|R	d	0.0
t_ɛ	|S|>	d	0.0
t_ɛ	|S|>_R	d	0.0
t_ɛ	|S|R	d	0.0
u	<|S|	ə	0.0
u	<|S|>	ə	0.0
u	|S|>	ə	0.0
v	#|S|	ʋ	0.149
v	#|S|	-	4.087
v	#|S|	v	4.672
v	#|S|<	ʋ	0.11
v	#|S|<	-	4.503
v	#|S|<_F	ʋ	0.087
v	#|S|<_F	-	4.824
v	#|S|F	ʋ	0.11
v	#|S|F	-	4.503
v	<|S|	ʋ	0.38
v	<|S|	-	2.38
v	<|S|	v	4.672
v	<|S|<	ʋ	0.365
v	<|S|<	-	2.365
v	<|S|<_F	ʋ	0.087
v	<|S|<_F	-	4.824
v	<|S|F	ʋ	0.11
v	<|S|F	-	4.503
v	>|S|	-	1.35
v	>|S|	v	1.424
v	>|S|	ʋ	2.087
v	>|S|<	-	1.255
v	>|S|<	v	1.306
v	>|S|<	ʋ	2.503
v	>|S|<_F	v	0.845
v	>|S|<_F	-	1.728
v	>|S|<_F	ʋ	2.824
v	>|S|F	v	0.918
v	>|S|F	-	1.766
v	>|S|F	ʋ	2.503
v	F_>|S|	v	0.36
v	F_>|S|	ʋ	2.503
v	F_>|S|	-	4.503
v	F_>|S|<	v	0.28
v	F_>|S|<	ʋ	2.824
v	F_>|S|<	-	4.824
v	F_>|S|<_F	v	0.229
v	F_>|S|<_F	ʋ	3.087
v	F_>|S|F	v	0.28
v	F_>|S|F	ʋ	2.824
v	F_>|S|F	-	4.824
v	F|S|	v	0.503
v	F|S|	ʋ	2.087
v	F|S|	-	4.087
v	F|S|<	v	0.36
v	F|S|<	ʋ	2.503
v	F|S|<	-	4.503
v	F|S|<_F	v	0.28
v	F|S|<_F	ʋ	2.824
v	F|S|<_F	-	4.824
v	F|S|F	v	0.36
v	F|S|F	ʋ	2.503
v	F|S|F	-	4.503
v	|S|<	ʋ	0.503
v	|S|<	-	2.503
v	|S|<	v	3.087
v	|S|<_F	ʋ	0.564
v	|S|<_F	v	2.35
v	|S|<_F	-	2.972
v	|S|F	ʋ	0.557
v	|S|F	v	2.416
v	|S|F	-	2.912
v_ɛ	>|S|	v	0.0
v_ɛ	>|S|>	v	0.0
v_ɛ	>|S|>_R	v	0.0
v_ɛ	>|S|R	v	0.0
v_ɛ	F_>|S|	v	0.0
v_ɛ	F_>|S|>	v	0.0
v_ɛ	F_>|S|>_R	v	0.0
v_ɛ	F_>|S|R	v	0.0
v_ɛ	F|S|	v	0.0
v_ɛ	F|S|>	v	0.0
v_ɛ	F|S|>_R	v	0.0
v_ɛ	F|S|R	v	0.0
v_ɛ	|S|>	v	0.0
v_ɛ	|S|>_R	v	0.0
v_ɛ	|S|R	v	0.0
v_ˈɛ	<|S|	ʋ	0.0
v_ˈɛ	<|S|#	ʋ	0.0
v_ˈɛ	<|S|>	ʋ	0.0
v_ˈɛ	<|S|>_N	ʋ	0.0
v_ˈɛ	<|S|N	ʋ	0.0
v_ˈɛ	|S|#	ʋ	0.0
v_ˈɛ	|S|>	ʋ	0.0
v_ˈɛ	|S|>_N	ʋ	0.0
v_ˈɛ	|S|N	ʋ	0.0
w	#|S|	l	2.35
w	#|S|	w	3.35
w	#|S|	ˈu	4.672
w	#|S|<	l	2.766
w	#|S|<	w	3.766
w	#|S|<_F	l	3.087
w	#|S|<_F	w	4.087
w	#|S|F	l	2.766
w	#|S|F	w	3.766
w	<|S|	l	0.329
w	<|S|	w	3.35
w	<|S|	ˈu	4.672
w	<|S|<	l	0.283
w	<|S|<	w	3.766
w	<|S|<_F	l	0.271
w	<|S|<_F	w	4.087
w	<|S|F	l	0.297
w	<|S|F	w	3.766
w	>|S|	w	1.496
w	>|S|	l	2.015
w	>|S|	ˈu	2.818
w	>|S|#	l	1.976
w	>|S|#	ˈu	2.872
w	>|S|#	w	3.766
w	>|S|<	w	0.28
w	>|S|<	l	2.766
w	>|S|<_F	w	0.22
w	>|S|<_F	l	3.087
w	>|S|>	w	0.57
w	>|S|>	ˈu	2.479
w	>|S|>	l	2.766
w	>|S|F	w	0.28
w	>|S|F	l	2.766
w	F_>|S|	l	0.938
w	F_>|S|	w	1.157
w	F_>|S|#	l	0.124
w	F_>|S|#	w	4.087
w	F_>|S|>	w	0.22
w	F_>|S|>	l	3.087
w	F|S|	l	0.918
w	F|S|	w	1.213
w	F|S|	ˈu	4.672
w	F|S|#	l	0.157
w	F|S|#	w	3.766
w	F|S|>	w	0.28
w	F|S|>	l	2.766
w	|S|#	l	1.779
w	|S|#	ˈu	2.895
w	|S|#	w	3.35
w	|S|<	l	0.918
w	|S|<	w	2.888
w	|S|<	ˈu	4.672
w	|S|<_F	l	0.628
w	|S|<_F	w	2.878
w	|S|>	w	0.663
w	|S|>	l	2.35
w	|S|>	ˈu	2.535
w	|S|F	l	0.643
w	|S|F	w	2.703
w	|S|F	ˈu	4.672
x	>|S|	h	1.126
x	>|S|	k	1.611
x	>|S|	k_ə	2.933
x	>|S|#	k	1.284
x	>|S|#	k_ə	2.0
x	>|S|#	h	3.0
x	>|S|<	k	0.763
x	>|S|<	h	1.415
x	>|S|<	k_ə	4.807
x	>|S|<_F	k	0.726
x	>|S|<_F	h	1.447
x	>|S|>	h	0.193
x	>|S|>	k	3.485
x	>|S|>	k_ə	4.807
x	>|S|F	k	0.763
x	>|S|F	h	1.415
x	>|S|F	k_ə	4.807
x	F_>|S|	k	1.107
x	F_>|S|	h	1.678
x	F_>|S|	k_ə	2.949
x	F_>|S|#	k	1.085
x	F_>|S|#	k_ə	2.129
x	F_>|S|#	h	3.322
x	F_>|S|<	k	0.199
x	F_>|S|<	h	3.322
x	F_>|S|<_F	k	0.163
x	F_>|S|<_F	h	3.585
x	F_>|S|>	h	0.152
x	F_>|S|>	k	3.807
x	F_>|S|F	k	0.199
x	F_>|S|F	h	3.322
x	F|S|	k	1.144
x	F|S|	h	1.585
x	F|S|	k_ə	2.933
x	F|S|#	k	1.107
x	F|S|#	k_ə	2.163
x	F|S|#	h	3.0
x	F|S|<	k	0.253
x	F|S|<	h	3.0
x	F|S|<	k_ə	4.807
x	F|S|<_F	k	0.199
x	F|S|<_F	h	3.322
x	F|S|>	h	0.193
x	F|S|>	k	3.485
x	F|S|>	k_ə	4.807
x	F|S|F	k	0.253
x	F|S|F	h	3.0
x	F|S|F	k_ə	4.807
x	|S|#	k	1.305
x	|S|#	k_ə	2.07
x	|S|#	h	2.585
x	|S|<	k	0.828
x	|S|<	h	1.363
x	|S|<	k_ə	4.392
x	|S|<_F	k	0.763
x	|S|<_F	h	1.415
x	|S|<_F	k_ə	4.807
x	|S|>	h	0.263
x	|S|>	k	3.07
x	|S|>	k_ə	4.392
x	|S|F	k	0.828
x	|S|F	h	1.363
x	|S|F	k_ə	4.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	1.585
z	>|S|<	z	2.0
z	|S|<	z	0.07
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_ˈei̯	#|S|	z	0.0
z_ˈei̯	#|S|>	z	0.0
z_ˈei̯	|S|>	z	0.0
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	F_>|S|	k	0.0
ç	F_>|S|#	k	0.0
ç	F|S|	k	0.0
ç	F|S|#	k	0.0
ç	|S|#	k	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	iə̯	0.0
ɑ	<|S|#	iə̯	0.0
ɑ	|S|#	iə̯	0.0
ə	<|S|	-	0.585
ə	<|S|#	-	2.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	>|S|	-	0.363
ə	>|S|#	-	2.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|>_R	-	0.0
ə	>|S|N	-	0.0
ə	>|S|R	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_N	-	0.0
ə	F_>|S|>_R	-	0.0
ə	F_>|S|N	-	0.0
ə	F_>|S|R	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_N	-	0.0
ə	F|S|>_R	-	0.0
ə	F|S|N	-	0.0
ə	F|S|R	-	0.0
ə	|S|#	-	1.585
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	>|S|	ə	1.585
ɛ	>|S|>	ə	2.0
ɛ	>|S|>_R	ə	2.322
ɛ	>|S|R	ə	2.0
ɛ	|S|>	ə	0.263
ɛ	|S|>_R	ə	0.3
ɛ	|S|R	ə	0.263
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|#	ɾ	0.0
ɛ_r	>|S|	ɾ	0.0
ɛ_r	>|S|#	ɾ	0.0
ɛ_r	|S|#	ɾ	0.0
ɟ_a	>|S|	ɦ_n	0.363
ɟ_a	>|S|#	ɦ_n	0.415
ɟ_a	F_>|S|	ɦ_n	0.0
ɟ_a	F_>|S|#	ɦ_n	0.0
ɟ_a	F|S|	ɦ_n	0.0
ɟ_a	F|S|#	ɦ_n	0.0
ɟ_a	|S|#	ɦ_n	0.363
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	k	1.389
ɡ̊	>|S|	ɦ_ə	1.974
ɡ̊	>|S|#	k	1.496
ɡ̊	>|S|#	ɦ_ə	2.081
ɡ̊	F_>|S|	ɦ_ə	1.798
ɡ̊	F_>|S|	k	2.737
ɡ̊	F_>|S|#	ɦ_ə	1.837
ɡ̊	F_>|S|#	k	3.059
ɡ̊	F|S|	ɦ_ə	1.737
ɡ̊	F|S|	k	2.322
ɡ̊	F|S|#	ɦ_ə	1.798
ɡ̊	F|S|#	k	2.737
ɡ̊	|S|#	k	1.389
ɡ̊	|S|#	ɦ_ə	1.974
ɪ	<|S|	ə	0.363
ɪ	<|S|>	ə	0.415
ɪ	|S|>	ə	0.363
ʃ	#|S|	s	1.242
ʃ	#|S|	z	1.793
ʃ	#|S|	ʃ_h	1.793
ʃ	#|S|<	z	1.482
ʃ	#|S|<	ʃ_h	1.482
ʃ	#|S|<	s	1.815
ʃ	#|S|<_F	ʃ_h	0.225
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_F	z	4.17
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	z	4.17
ʃ	#|S|<_N	ʃ_h	4.17
ʃ	#|S|>	s	0.216
ʃ	#|S|>	z	3.848
ʃ	#|S|>	ʃ_h	3.848
ʃ	#|S|F	ʃ_h	0.287
ʃ	#|S|F	s	3.17
ʃ	#|S|F	z	3.848
ʃ	#|S|N	s	0.216
ʃ	#|S|N	z	3.848
ʃ	#|S|N	ʃ_h	3.848
ʃ	<|S|	s	2.755
ʃ	<|S|	z	3.433
ʃ	<|S|	ʃ_h	3.433
ʃ	<|S|#	s	3.17
ʃ	<|S|#	z	3.848
ʃ	<|S|#	ʃ_h	3.848
ʃ	>|S|	s	1.829
ʃ	>|S|	z	3.433
ʃ	>|S|	ʃ_h	3.433
ʃ	>|S|#	s	1.937
ʃ	>|S|#	z	3.848
ʃ	>|S|#	ʃ_h	3.848
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|	z	3.848
ʃ	F_>|S|	ʃ_h	3.848
ʃ	F_>|S|#	s	3.492
ʃ	F_>|S|#	z	4.17
ʃ	F_>|S|#	ʃ_h	4.17
ʃ	F|S|	s	2.755
ʃ	F|S|	z	3.433
ʃ	F|S|	ʃ_h	3.433
ʃ	F|S|#	s	3.17
ʃ	F|S|#	z	3.848
ʃ	F|S|#	ʃ_h	3.848
ʃ	|S|#	s	1.948
ʃ	|S|#	z	3.433
ʃ	|S|#	ʃ_h	3.433
ʃ	|S|<	z	1.519
ʃ	|S|<	ʃ_h	1.519
ʃ	|S|<	s	1.727
ʃ	|S|<_F	ʃ_h	0.287
ʃ	|S|<_F	s	3.17
ʃ	|S|<_F	z	3.848
ʃ	|S|<_N	s	0.216
ʃ	|S|<_N	z	3.848
ʃ	|S|<_N	ʃ_h	3.848
ʃ	|S|>	s	0.295
ʃ	|S|>	z	3.433
ʃ	|S|>	ʃ_h	3.433
ʃ	|S|F	ʃ_h	0.397
ʃ	|S|F	s	2.755
ʃ	|S|F	z	3.433
ʃ	|S|N	s	0.295
ʃ	|S|N	z	3.433
ʃ	|S|N	ʃ_h	3.433
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	0.678
ʦ	|S|F	t	0.585
ˈa	#|S|	ˈɛː	0.922
ˈa	#|S|	ˈæ	1.71
ˈa	#|S|	ˈeː	3.17
ˈa	#|S|	ˈɛ	4.17
ˈa	#|S|>	ˈɛː	0.83
ˈa	#|S|>	ˈæ	1.678
ˈa	#|S|>	ˈeː	3.585
ˈa	#|S|>	ˈɛ	4.585
ˈa	#|S|>_N	ˈɛː	0.234
ˈa	#|S|>_N	ˈeː	3.907
ˈa	#|S|>_N	ˈæ	4.322
ˈa	#|S|>_N	ˈɛ	4.907
ˈa	#|S|N	ˈɛː	0.3
ˈa	#|S|N	ˈeː	3.585
ˈa	#|S|N	ˈæ	4.0
ˈa	#|S|N	ˈɛ	4.585
ˈa	<|S|	ˈeː	1.295
ˈa	<|S|	ˈæ	2.111
ˈa	<|S|	ˈɛ	2.295
ˈa	<|S|	ˈɛː	2.667
ˈa	<|S|>	ˈeː	1.263
ˈa	<|S|>	ˈæ	2.126
ˈa	<|S|>	ˈɛ	2.263
ˈa	<|S|>	ˈɛː	2.778
ˈa	<|S|>_N	ˈeː	1.1
ˈa	<|S|>_N	ˈɛː	1.152
ˈa	<|S|>_N	ˈæ	4.322
ˈa	<|S|>_N	ˈɛ	4.907
ˈa	<|S|N	ˈeː	1.126
ˈa	<|S|N	ˈɛː	1.193
ˈa	<|S|N	ˈæ	4.0
ˈa	<|S|N	ˈɛ	4.585
ˈa	|S|>	ˈeː	1.585
ˈa	|S|>	ˈæ	2.0
ˈa	|S|>	ˈɛː	2.0
ˈa	|S|>	ˈɛ	2.585
ˈa	|S|>_N	ˈɛː	0.83
ˈa	|S|>_N	ˈeː	1.585
ˈa	|S|>_N	ˈæ	4.0
ˈa	|S|>_N	ˈɛ	4.585
ˈa	|S|N	ˈɛː	0.922
ˈa	|S|N	ˈeː	1.585
