Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|	r	0.903
ɾ	F|S|	e	2.693
ɾ	F|S|	-	4.278
ɾ	F|S|#	r	1.864
ɾ	F|S|#	e	2.076
ɾ	F|S|<	r	0.064
ɾ	F|S|>	r	0.266
ɾ	F|S|>	-	2.88
ɾ	F|S|>_N	r	0.051
ɾ	F|S|N	r	0.064
ɾ	|S|#	r	1.102
ɾ	|S|#	e	2.424
ɾ	|S|<	r	0.367
ɾ	|S|<	e	3.121
ɾ	|S|<	-	4.706
ɾ	|S|<_F	r	0.379
ɾ	|S|>	r	0.161
ɾ	|S|>	-	4.009
ɾ	|S|>	e	4.524
ɾ	|S|>_N	r	0.064
ɾ	|S|F	r	0.367
ɾ	|S|F	e	4.524
ɾ	|S|N	r	0.086
ɾ	|S|N	e	4.524
ɾ_ɐ	<|S|	r_a	0.206
ɾ_ɐ	<|S|#	r_a	0.3
ɾ_ɐ	<|S|>	r_a	0.0
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.206
ɾ_ɐ	|S|>	r_a	0.0
ɾ_ɨ	<|S|	e_r	0.363
ɾ_ɨ	<|S|#	e_r	0.0
ɾ_ɨ	<|S|>	e_r	2.0
ɾ_ɨ	>|S|	e_r	0.0
ɾ_ɨ	>|S|#	e_r	0.0
ɾ_ɨ	|S|#	e_r	0.0
ɾ_ɨ	|S|>	e_r	1.585
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.737
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʃ	#|S|	f_l	2.006
ʃ	#|S|	k_l	2.006
ʃ	#|S|	s	2.644
ʃ	#|S|	ʃ	3.644
ʃ	#|S|	w_ʃ	4.644
ʃ	#|S|<	f_l	1.889
ʃ	#|S|<	k_l	1.889
ʃ	#|S|<	s	3.059
ʃ	#|S|<	ʃ	4.059
ʃ	#|S|<_F	k_l	1.265
ʃ	#|S|<_F	s	3.381
ʃ	#|S|<_F	ʃ	4.381
ʃ	#|S|F	k_l	1.34
ʃ	#|S|F	s	3.059
ʃ	#|S|F	ʃ	4.059
ʃ	>|S|	s	1.059
ʃ	>|S|	ʃ	2.059
ʃ	>|S|	w_ʃ	3.059
ʃ	>|S|#	s	1.581
ʃ	>|S|#	ʃ	2.18
ʃ	>|S|#	w_ʃ	2.391
ʃ	>|S|<	s	0.69
ʃ	>|S|<	ʃ	1.69
ʃ	>|S|=	ʃ	0.304
ʃ	>|S|=	s	3.059
ʃ	>|S|>	s	0.391
ʃ	>|S|>	ʃ	2.581
ʃ	F_>|S|	s	0.933
ʃ	F_>|S|	ʃ	1.782
ʃ	F_>|S|#	ʃ	1.355
ʃ	F_>|S|#	s	1.623
ʃ	F_>|S|<	s	1.012
ʃ	F_>|S|<	ʃ	1.158
ʃ	F_>|S|>	s	0.158
ʃ	F_>|S|>	ʃ	4.381
ʃ	F|S|	s	0.946
ʃ	F|S|	ʃ	1.81
ʃ	F|S|	w_ʃ	4.644
ʃ	F|S|#	ʃ	1.391
ʃ	F|S|#	s	1.581
ʃ	F|S|<	s	1.014
ʃ	F|S|<	ʃ	1.201
ʃ	F|S|>	s	0.201
ʃ	F|S|>	ʃ	4.059
ʃ	|S|#	s	1.513
ʃ	|S|#	ʃ	2.166
ʃ	|S|#	w_ʃ	2.451
ʃ	|S|<	s	1.698
ʃ	|S|<	f_l	2.516
ʃ	|S|<	k_l	2.516
ʃ	|S|<	ʃ	2.698
ʃ	|S|<	w_ʃ	4.644
ʃ	|S|<_F	k_l	1.34
ʃ	|S|<_F	s	3.059
ʃ	|S|<_F	ʃ	4.059
ʃ	|S|=	ʃ	0.421
ʃ	|S|=	s	2.644
ʃ	|S|=	w_ʃ	4.644
ʃ	|S|>	s	0.451
ʃ	|S|>	ʃ	2.513
ʃ	|S|>	w_ʃ	4.644
ʃ	|S|F	k_l	1.474
ʃ	|S|F	s	2.644
ʃ	|S|F	ʃ	3.644
ʃ	|S|F	w_ʃ	4.644
ʎ	>|S|	-	0.363
ʎ	>|S|<	-	0.415
ʎ	F_>|S|	-	0.515
ʎ	F_>|S|<	-	0.556
ʎ	F|S|	-	0.447
ʎ	F|S|<	-	0.515
ʎ	|S|<	-	0.363
ʎ_u	>|S|	d_l	0.0
ʎ_u	>|S|#	d_l	0.0
ʎ_u	F_>|S|	d_l	0.0
ʎ_u	F_>|S|#	d_l	0.0
ʎ_u	F|S|	d_l	0.0
ʎ_u	F|S|#	d_l	0.0
ʎ_u	|S|#	d_l	0.0
ʒ	#|S|	ʒ	0.09
ʒ	#|S|	-	4.044
ʒ	#|S|<	ʒ	0.067
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ʒ	0.053
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ʒ	0.067
ʒ	#|S|F	-	4.459
ʒ	>|S|	ʒ	0.572
ʒ	>|S|	-	1.611
ʒ	>|S|<	ʒ	0.611
ʒ	>|S|<	-	1.533
ʒ	>|S|<_F	ʒ	0.053
ʒ	>|S|<_F	-	4.781
ʒ	>|S|F	ʒ	0.067
ʒ	>|S|F	-	4.459
ʒ	F_>|S|	ʒ	0.067
ʒ	F_>|S|	-	4.459
ʒ	F_>|S|<	ʒ	0.053
ʒ	F_>|S|<	-	4.781
ʒ	F_>|S|<_F	ʒ	0.044
ʒ	F_>|S|F	ʒ	0.053
ʒ	F_>|S|F	-	4.781
ʒ	F|S|	ʒ	0.09
ʒ	F|S|	-	4.044
ʒ	F|S|<	ʒ	0.067
ʒ	F|S|<	-	4.459
ʒ	F|S|<_F	ʒ	0.053
ʒ	F|S|<_F	-	4.781
ʒ	F|S|F	ʒ	0.067
ʒ	F|S|F	-	4.459
ʒ	|S|<	ʒ	0.29
ʒ	|S|<	-	2.459
ʒ	|S|<_F	ʒ	0.067
ʒ	|S|<_F	-	4.459
ʒ	|S|F	ʒ	0.09
ʒ	|S|F	-	4.044
ˈa	#|S|	ˈa	0.163
ˈa	#|S|	ˈɛ	3.229
ˈa	#|S|>	ˈa	0.12
ˈa	#|S|>	ˈɛ	3.644
ˈa	#|S|>_R	ˈa	0.095
ˈa	#|S|>_R	ˈɛ	3.966
ˈa	#|S|R	ˈa	0.12
ˈa	#|S|R	ˈɛ	3.644
ˈa	<|S|	ˈa	0.7
ˈa	<|S|	ˈɛ	1.604
ˈa	<|S|>	ˈa	0.719
ˈa	<|S|>	ˈɛ	1.599
ˈa	<|S|>_F	ˈa	0.9
ˈa	<|S|>_F	ˈɛ	1.108
ˈa	<|S|>_R	ˈɛ	0.211
ˈa	<|S|>_R	ˈa	2.878
ˈa	<|S|F	ˈa	0.876
ˈa	<|S|F	ˈɛ	1.136
ˈa	<|S|R	ˈɛ	0.269
ˈa	<|S|R	ˈa	2.556
ˈa	|S|>	ˈa	0.629
ˈa	|S|>	ˈɛ	1.717
ˈa	|S|>_F	ˈa	0.876
ˈa	|S|>_F	ˈɛ	1.136
ˈa	|S|>_R	ˈɛ	0.638
ˈa	|S|>_R	ˈa	1.484
ˈa	|S|F	ˈa	0.837
ˈa	|S|F	ˈɛ	1.184
ˈa	|S|R	ˈɛ	0.721
ˈa	|S|R	ˈa	1.346
ˈa_ɣ	#|S|	ˈɛ_ɡ	0.0
ˈa_ɣ	#|S|<	ˈɛ_ɡ	0.0
ˈa_ɣ	<|S|	ˈɛ_ɡ	0.0
ˈa_ɣ	<|S|<	ˈɛ_ɡ	0.0
ˈa_ɣ	<|S|<_R	ˈɛ_ɡ	0.0
ˈa_ɣ	<|S|R	ˈɛ_ɡ	0.0
ˈa_ɣ	|S|<	ˈɛ_ɡ	0.0
ˈa_ɣ	|S|<_R	ˈɛ_ɡ	0.0
ˈa_ɣ	|S|R	ˈɛ_ɡ	0.0
ˈe	#|S|	ˈe	0.981
ˈe	#|S|	j	1.322
ˈe	#|S|	ˈe_j	3.421
ˈe	#|S|>	ˈe	0.986
ˈe	#|S|>	j	1.234
ˈe	#|S|>	ˈe_j	3.837
ˈe	<|S|	ˈe	0.981
ˈe	<|S|	ˈe_j	1.797
ˈe	<|S|	j	2.492
ˈe	<|S|>	ˈe	0.986
ˈe	<|S|>	ˈe_j	1.792
ˈe	<|S|>	j	2.515
ˈe	<|S|>_N	ˈe	0.146
ˈe	<|S|>_N	ˈe_j	4.158
ˈe	<|S|>_N	j	4.644
ˈe	<|S|>_R	ˈe	0.776
ˈe	<|S|>_R	ˈe_j	2.211
ˈe	<|S|>_R	j	3.059
ˈe	<|S|N	ˈe	0.184
ˈe	<|S|N	ˈe_j	3.837
ˈe	<|S|N	j	4.322
ˈe	<|S|R	ˈe	0.786
ˈe	<|S|R	ˈe_j	2.184
ˈe	<|S|R	j	3.0
ˈe	|S|>	ˈe	0.981
ˈe	|S|>	ˈe_j	1.874
ˈe	|S|>	j	2.359
ˈe	|S|>_N	ˈe	0.184
ˈe	|S|>_N	ˈe_j	3.837
ˈe	|S|>_N	j	4.322
ˈe	|S|>_R	ˈe	0.786
ˈe	|S|>_R	ˈe_j	2.184
ˈe	|S|>_R	j	3.0
ˈe	|S|N	ˈe	0.252
ˈe	|S|N	ˈe_j	3.421
ˈe	|S|N	j	3.907
ˈe	|S|R	ˈe	0.803
ˈe	|S|R	ˈe_j	2.141
ˈe	|S|R	j	2.907
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈẽ	<|S|	ˈɛ_n	0.526
ˈẽ	<|S|	n	2.111
ˈẽ	<|S|>	ˈɛ_n	0.541
ˈẽ	<|S|>	n	2.126
ˈẽ	<|S|>_R	ˈɛ_n	0.074
ˈẽ	<|S|>_R	n	4.322
ˈẽ	<|S|R	ˈɛ_n	0.093
ˈẽ	<|S|R	n	4.0
ˈẽ	|S|>	ˈɛ_n	0.526
ˈẽ	|S|>	n	2.111
ˈẽ	|S|>_R	ˈɛ_n	0.093
ˈẽ	|S|>_R	n	4.0
ˈẽ	|S|R	ˈɛ_n	0.126
ˈẽ	|S|R	n	3.585
ˈi	#|S|	ˈi	0.061
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.046
ˈi	<|S|	ˈi	0.212
ˈi	<|S|	-	2.869
ˈi	<|S|<	ˈi	0.046
ˈi	<|S|=	ˈi	0.752
ˈi	<|S|=	-	1.3
ˈi	<|S|>	ˈi	0.184
ˈi	<|S|>	-	3.065
ˈi	<|S|>_N	ˈi	0.037
ˈi	<|S|>_R	ˈi	0.037
ˈi	<|S|N	ˈi	0.046
ˈi	<|S|R	ˈi	0.046
ˈi	>|S|	ˈi	0.061
ˈi	>|S|	-	4.585
ˈi	>|S|>	ˈi	0.046
ˈi	>|S|>_N	ˈi	0.037
ˈi	>|S|N	ˈi	0.046
ˈi	|S|<	ˈi	0.061
ˈi	|S|<	-	4.585
ˈi	|S|=	ˈi	0.678
ˈi	|S|=	-	1.415
ˈi	|S|>	ˈi	0.165
ˈi	|S|>	-	3.206
ˈi	|S|>_N	ˈi	0.046
ˈi	|S|>_R	ˈi	0.046
ˈi	|S|N	ˈi	0.061
ˈi	|S|N	-	4.585
ˈi	|S|R	ˈi	0.061
ˈi	|S|R	-	4.585
ˈĩ	<|S|	ŋ	1.206
ˈĩ	<|S|	ˈi_n	1.206
ˈĩ	<|S|#	ˈi_n	0.193
ˈĩ	<|S|#	ŋ	3.0
ˈĩ	<|S|>	ŋ	1.0
ˈĩ	<|S|>	ˈi_n	1.678
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|#	ŋ	2.585
ˈĩ	|S|>	ŋ	1.0
ˈĩ	|S|>	ˈi_n	1.585
ˈo	#|S|	w	1.066
ˈo	#|S|	ˈɔ	1.1
ˈo	#|S|	ˈo	4.17
ˈo	#|S|>	w	1.049
ˈo	#|S|>	ˈɔ	1.074
ˈo	#|S|>	ˈo	4.585
ˈo	<|S|	w	1.299
ˈo	<|S|	ˈɔ	1.429
ˈo	<|S|	ˈo	2.518
ˈo	<|S|<	ˈɔ	0.234
ˈo	<|S|<	w	3.206
ˈo	<|S|<	ˈo	4.585
ˈo	<|S|>	w	1.232
ˈo	<|S|>	ˈɔ	1.596
ˈo	<|S|>	ˈo	2.427
ˈo	<|S|>_F	ˈɔ	1.059
ˈo	<|S|>_F	w	1.803
ˈo	<|S|>_F	ˈo	2.1
ˈo	<|S|>_N	ˈɔ	0.184
ˈo	<|S|>_N	w	3.528
ˈo	<|S|>_R	w	1.039
ˈo	<|S|>_R	ˈɔ	1.059
ˈo	<|S|F	ˈɔ	1.074
ˈo	<|S|F	w	1.757
ˈo	<|S|F	ˈo	2.126
ˈo	<|S|N	ˈɔ	0.234
ˈo	<|S|N	w	3.206
ˈo	<|S|N	ˈo	4.585
ˈo	<|S|R	w	1.049
ˈo	<|S|R	ˈɔ	1.074
ˈo	<|S|R	ˈo	4.585
ˈo	F_<|S|	w	3.206
ˈo	F_<|S|	ˈɔ	3.322
ˈo	F_<|S|	ˈo	4.585
ˈo	F_<|S|>	w	3.528
ˈo	F_<|S|>	ˈɔ	3.644
ˈo	F|S|	w	2.791
ˈo	F|S|	ˈɔ	2.907
ˈo	F|S|	ˈo	4.17
ˈo	F|S|>	w	3.206
ˈo	F|S|>	ˈɔ	3.322
ˈo	F|S|>	ˈo	4.585
ˈo	|S|<	ˈɔ	0.322
ˈo	|S|<	w	2.791
ˈo	|S|<	ˈo	4.17
ˈo	|S|>	w	1.206
ˈo	|S|>	ˈɔ	1.492
ˈo	|S|>	ˈo	2.585
ˈo	|S|>_F	ˈɔ	1.074
ˈo	|S|>_F	w	1.757
ˈo	|S|>_F	ˈo	2.126
ˈo	|S|>_N	ˈɔ	0.234
ˈo	|S|>_N	w	3.206
ˈo	|S|>_N	ˈo	4.585
ˈo	|S|>_R	w	1.049
ˈo	|S|>_R	ˈɔ	1.074
ˈo	|S|>_R	ˈo	4.585
ˈo	|S|F	ˈɔ	1.1
ˈo	|S|F	w	1.684
ˈo	|S|F	ˈo	2.17
ˈo	|S|N	ˈɔ	0.322
ˈo	|S|N	w	2.791
ˈo	|S|N	ˈo	4.17
ˈo	|S|R	w	1.066
ˈo	|S|R	ˈɔ	1.1
ˈo	|S|R	ˈo	4.17
ˈo_w	#|S|	ˈa_w	0.0
ˈo_w	#|S|>	ˈa_w	0.0
ˈo_w	<|S|	ˈa_w	0.585
ˈo_w	<|S|>	ˈa_w	0.678
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.363
ˈo_w	|S|>_R	ˈa_w	0.0
ˈo_w	|S|R	ˈa_w	0.0
ˈõ	<|S|	ˈo	1.585
ˈõ	<|S|	ˈo_n	1.585
ˈõ	<|S|	ˈɔ_n	1.585
ˈõ	<|S|#	ˈɔ_n	0.263
ˈõ	<|S|#	ˈo	3.585
ˈõ	<|S|#	ˈo_n	3.585
ˈõ	<|S|>	ˈo	1.383
ˈõ	<|S|>	ˈo_n	1.383
ˈõ	<|S|>	ˈɔ_n	2.1
ˈõ	|S|#	ˈɔ_n	0.363
ˈõ	|S|#	ˈo	3.17
ˈõ	|S|#	ˈo_n	3.17
ˈõ	|S|>	ˈo	1.404
ˈõ	|S|>	ˈo_n	1.404
ˈõ	|S|>	ˈɔ_n	2.032
ˈu	#|S|	ˈo	0.392
ˈu	#|S|	ˈu	2.07
ˈu	#|S|>	ˈo	0.284
ˈu	#|S|>	ˈu	2.485
ˈu	#|S|>_N	ˈo	0.222
ˈu	#|S|>_N	ˈu	2.807
ˈu	#|S|N	ˈo	0.284
ˈu	#|S|N	ˈu	2.485
ˈu	<|S|	ˈu	0.413
ˈu	<|S|	ˈo	2.338
ˈu	<|S|#	ˈu	0.853
ˈu	<|S|#	ˈo	3.807
ˈu	<|S|<	ˈu	0.853
ˈu	<|S|<	ˈo	1.163
ˈu	<|S|>	ˈu	0.243
ˈu	<|S|>	ˈo	2.692
ˈu	<|S|>_F	ˈu	0.085
ˈu	<|S|>_F	ˈo	4.129
ˈu	<|S|>_N	ˈu	0.085
ˈu	<|S|>_N	ˈo	4.129
ˈu	<|S|>_R	ˈu	0.085
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|F	ˈu	0.107
ˈu	<|S|F	ˈo	3.807
ˈu	<|S|N	ˈu	0.107
ˈu	<|S|N	ˈo	3.807
ˈu	<|S|R	ˈu	0.107
ˈu	<|S|R	ˈo	3.807
ˈu	|S|#	ˈu	0.807
ˈu	|S|#	ˈo	3.392
ˈu	|S|<	ˈu	0.807
ˈu	|S|<	ˈo	1.222
ˈu	|S|>	ˈu	0.468
ˈu	|S|>	ˈo	1.852
ˈu	|S|>_F	ˈu	0.107
ˈu	|S|>_F	ˈo	3.807
ˈu	|S|>_N	ˈu	0.432
ˈu	|S|>_N	ˈo	1.949
ˈu	|S|>_R	ˈu	0.107
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|F	ˈu	0.144
ˈu	|S|F	ˈo	3.392
ˈu	|S|N	ˈu	0.438
ˈu	|S|N	ˈo	1.933
ˈu	|S|R	ˈu	0.144
ˈu	|S|R	ˈo	3.392
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	|S|#	ˈu_n	0.0
ˈɐ	#|S|	ˈa	0.222
ˈɐ	#|S|	j	3.807
ˈɐ	#|S|	ˈe	3.807
ˈɐ	#|S|>	ˈa	0.163
ˈɐ	#|S|>	j	4.222
ˈɐ	#|S|>	ˈe	4.222
ˈɐ	#|S|>_N	ˈa	0.129
ˈɐ	#|S|>_N	j	4.544
ˈɐ	#|S|>_N	ˈe	4.544
ˈɐ	#|S|N	ˈa	0.163
ˈɐ	#|S|N	j	4.222
ˈɐ	#|S|N	ˈe	4.222
ˈɐ	<|S|	ˈa	0.933
ˈɐ	<|S|	j	2.222
ˈɐ	<|S|	ˈe	2.222
ˈɐ	<|S|>	ˈa	0.949
ˈɐ	<|S|>	j	2.222
ˈɐ	<|S|>	ˈe	2.222
ˈɐ	<|S|>_F	j	1.692
ˈɐ	<|S|>_F	ˈe	1.692
ˈɐ	<|S|>_F	ˈa	1.776
ˈɐ	<|S|>_N	ˈa	0.129
ˈɐ	<|S|>_N	j	4.544
ˈɐ	<|S|>_N	ˈe	4.544
ˈɐ	<|S|F	ˈa	1.692
ˈɐ	<|S|F	j	1.72
ˈɐ	<|S|F	ˈe	1.72
ˈɐ	<|S|N	ˈa	0.163
ˈɐ	<|S|N	j	4.222
ˈɐ	<|S|N	ˈe	4.222
ˈɐ	|S|>	ˈa	0.873
ˈɐ	|S|>	j	2.288
ˈɐ	|S|>	ˈe	2.288
ˈɐ	|S|>_F	ˈa	1.692
ˈɐ	|S|>_F	j	1.72
ˈɐ	|S|>_F	ˈe	1.72
ˈɐ	|S|>_N	ˈa	0.163
ˈɐ	|S|>_N	j	4.222
ˈɐ	|S|>_N	ˈe	4.222
ˈɐ	|S|F	ˈa	1.562
ˈɐ	|S|F	j	1.768
ˈɐ	|S|F	ˈe	1.768
ˈɐ	|S|N	ˈa	0.222
ˈɐ	|S|N	j	3.807
ˈɐ	|S|N	ˈe	3.807
ˈɐ_j	<|S|	ˈɛ	0.807
ˈɐ_j	<|S|	ˈe	1.222
ˈɐ_j	<|S|<	ˈɛ	0.163
ˈɐ_j	<|S|<	ˈe	3.222
ˈɐ_j	<|S|>	ˈɛ	0.949
ˈɐ_j	<|S|>	ˈe	1.052
ˈɐ_j	<|S|>_N	ˈe	0.175
ˈɐ_j	<|S|>_N	ˈɛ	3.129
ˈɐ_j	<|S|N	ˈe	0.222
ˈɐ_j	<|S|N	ˈɛ	2.807
ˈɐ_j	|S|<	ˈɛ	0.222
ˈɐ_j	|S|<	ˈe	2.807
ˈɐ_j	|S|>	ˈɛ	0.933
ˈɐ_j	|S|>	ˈe	1.07
ˈɐ_j	|S|>_N	ˈe	0.222
ˈɐ_j	|S|>_N	ˈɛ	2.807
ˈɐ_j	|S|N	ˈe	0.305
ˈɐ_j	|S|N	ˈɛ	2.392
ˈɐ̃	#|S|	ˈa	0.246
ˈɐ̃	#|S|	ˈa_n	3.672
ˈɐ̃	#|S|	n	4.672
ˈɐ̃	#|S|	ˈɛ	4.672
ˈɐ̃	#|S|>	ˈa	0.181
ˈɐ̃	#|S|>	ˈa_n	4.087
ˈɐ̃	<|S|	ˈa	0.972
ˈɐ̃	<|S|	ˈa_n	2.029
ˈɐ̃	<|S|	n	3.029
ˈɐ̃	<|S|	ˈɛ	3.029
ˈɐ̃	<|S|#	ˈa_n	0.306
ˈɐ̃	<|S|#	ˈa	2.918
ˈɐ̃	<|S|>	ˈa	0.834
ˈɐ̃	<|S|>	ˈa_n	2.591
ˈɐ̃	<|S|>	n	2.872
ˈɐ̃	<|S|>	ˈɛ	2.872
ˈɐ̃	<|S|>_F	ˈɛ	0.28
ˈɐ̃	<|S|>_F	ˈa	3.239
ˈɐ̃	<|S|>_F	ˈa_n	4.409
ˈɐ̃	<|S|>_N	ˈa	0.143
ˈɐ̃	<|S|>_N	ˈa_n	4.409
ˈɐ̃	<|S|F	ˈɛ	0.36
ˈɐ̃	<|S|F	ˈa	2.918
ˈɐ̃	<|S|F	ˈa_n	4.087
ˈɐ̃	<|S|N	ˈa	0.181
ˈɐ̃	<|S|N	ˈa_n	4.087
ˈɐ̃	F_<|S|	n	0.36
ˈɐ̃	F_<|S|	ˈa	2.918
ˈɐ̃	F_<|S|	ˈa_n	4.087
ˈɐ̃	F_<|S|>	n	0.28
ˈɐ̃	F_<|S|>	ˈa	3.239
ˈɐ̃	F_<|S|>	ˈa_n	4.409
ˈɐ̃	F|S|	n	0.503
ˈɐ̃	F|S|	ˈa	2.503
ˈɐ̃	F|S|	ˈa_n	3.672
ˈɐ̃	F|S|	ˈɛ	4.672
ˈɐ̃	F|S|>	n	0.36
ˈɐ̃	F|S|>	ˈa	2.918
ˈɐ̃	F|S|>	ˈa_n	4.087
ˈɐ̃	|S|#	ˈa_n	0.424
ˈɐ̃	|S|#	ˈa	2.503
ˈɐ̃	|S|#	n	4.672
ˈɐ̃	|S|#	ˈɛ	4.672
ˈɐ̃	|S|>	ˈa	0.795
ˈɐ̃	|S|>	ˈa_n	2.579
ˈɐ̃	|S|>	n	2.965
ˈɐ̃	|S|>	ˈɛ	2.965
ˈɐ̃	|S|>_F	ˈɛ	0.36
ˈɐ̃	|S|>_F	ˈa	2.918
ˈɐ̃	|S|>_F	ˈa_n	4.087
ˈɐ̃	|S|>_N	ˈa	0.181
ˈɐ̃	|S|>_N	ˈa_n	4.087
ˈɐ̃	|S|F	ˈɛ	0.503
ˈɐ̃	|S|F	ˈa	2.503
ˈɐ̃	|S|F	ˈa_n	3.672
ˈɐ̃	|S|F	n	4.672
ˈɐ̃	|S|N	ˈa	0.246
ˈɐ̃	|S|N	ˈa_n	3.672
ˈɐ̃	|S|N	n	4.672
ˈɐ̃	|S|N	ˈɛ	4.672
ˈɔ	#|S|	ˈo	0.28
ˈɔ	#|S|	ˈɔ	3.087
ˈɔ	#|S|	w_ˈɛ	4.087
ˈɔ	#|S|>	ˈo	0.205
ˈɔ	#|S|>	ˈɔ	3.503
ˈɔ	#|S|>	w_ˈɛ	4.503
ˈɔ	#|S|>_N	ˈo	0.161
ˈɔ	#|S|>_N	ˈɔ	3.824
ˈɔ	#|S|N	ˈo	0.205
ˈɔ	#|S|N	ˈɔ	3.503
ˈɔ	#|S|N	w_ˈɛ	4.503
ˈɔ	<|S|	ˈo	1.313
ˈɔ	<|S|	ˈɔ	1.607
ˈɔ	<|S|	w_ˈɛ	2.607
ˈɔ	<|S|>	ˈo	1.344
ˈɔ	<|S|>	ˈɔ	1.621
ˈɔ	<|S|>	w_ˈɛ	2.621
ˈɔ	<|S|>_N	ˈo	3.409
ˈɔ	<|S|>_N	ˈɔ	3.824
ˈɔ	<|S|>_R	ˈɔ	0.728
ˈɔ	<|S|>_R	w_ˈɛ	1.728
ˈɔ	<|S|>_R	ˈo	3.409
ˈɔ	<|S|N	ˈo	3.087
ˈɔ	<|S|N	ˈɔ	3.503
ˈɔ	<|S|N	w_ˈɛ	4.503
ˈɔ	<|S|R	ˈɔ	0.766
ˈɔ	<|S|R	w_ˈɛ	1.766
ˈɔ	<|S|R	ˈo	3.087
ˈɔ	|S|>	ˈo	1.239
ˈɔ	|S|>	ˈɔ	1.655
ˈɔ	|S|>	w_ˈɛ	2.655
ˈɔ	|S|>_N	ˈo	1.021
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|>_N	w_ˈɛ	4.503
ˈɔ	|S|>_R	ˈɔ	0.766
ˈɔ	|S|>_R	w_ˈɛ	1.766
ˈɔ	|S|>_R	ˈo	3.087
ˈɔ	|S|N	ˈo	1.029
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|N	w_ˈɛ	4.087
ˈɔ	|S|R	ˈɔ	0.831
ˈɔ	|S|R	w_ˈɛ	1.831
ˈɔ	|S|R	ˈo	2.672
ˈɛ	#|S|	ˈɛ	0.087
ˈɛ	#|S|	j_ˈɛ	4.087
ˈɛ	#|S|>	ˈɛ	0.065
ˈɛ	#|S|>	j_ˈɛ	4.503
ˈɛ	#|S|>_R	ˈɛ	0.052
ˈɛ	#|S|R	ˈɛ	0.065
ˈɛ	#|S|R	j_ˈɛ	4.503
ˈɛ	<|S|	ˈɛ	0.424
ˈɛ	<|S|	j_ˈɛ	2.503
ˈɛ	<|S|#	ˈɛ	0.065
ˈɛ	<|S|#	j_ˈɛ	4.503
ˈɛ	<|S|>	ˈɛ	0.471
ˈɛ	<|S|>	j_ˈɛ	2.436
ˈɛ	<|S|>_R	ˈɛ	0.052
ˈɛ	<|S|R	ˈɛ	0.065
ˈɛ	<|S|R	j_ˈɛ	4.503
ˈɛ	|S|#	ˈɛ	0.087
ˈɛ	|S|#	j_ˈɛ	4.087
ˈɛ	|S|>	ˈɛ	0.404
ˈɛ	|S|>	j_ˈɛ	2.557
ˈɛ	|S|>_R	ˈɛ	0.065
ˈɛ	|S|>_R	j_ˈɛ	4.503
ˈɛ	|S|R	ˈɛ	0.087
ˈɛ	|S|R	j_ˈɛ	4.087
ˈɨ	<|S|	ˈe	0.0
ˈɨ	<|S|#	ˈe	0.0
ˈɨ	|S|#	ˈe	0.0
β	>|S|	-	0.807
β	>|S|	v	1.222
β	>|S|<	-	0.807
β	>|S|<	v	1.222
β	>|S|<_F	v	0.175
β	>|S|<_F	-	3.129
β	>|S|<_R	-	0.485
β	>|S|<_R	v	1.807
β	>|S|F	v	0.222
β	>|S|F	-	2.807
β	>|S|R	-	0.504
β	>|S|R	v	1.763
β	F_>|S|	v	0.72
β	F_>|S|	-	1.348
β	F_>|S|<	v	0.692
β	F_>|S|<	-	1.392
β	F_>|S|<_F	v	0.144
β	F_>|S|<_F	-	3.392
β	F_>|S|<_R	-	0.966
β	F_>|S|<_R	v	1.035
β	F_>|S|F	v	0.175
β	F_>|S|F	-	3.129
β	F_>|S|R	-	0.959
β	F_>|S|R	v	1.042
β	F|S|	v	0.768
β	F|S|	-	1.277
β	F|S|<	v	0.72
β	F|S|<	-	1.348
β	F|S|<_F	v	0.175
