Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈu	0.029956167576584165	4.805483685517042
β	>|S|<	v	1.0544725698819961	4.805483685517042
β	>|S|<	b	2.213644426525951	4.805483685517042
β	>|S|<	-	2.4476294268144136	4.805483685517042
β	>|S|<	w	4.336273272141093	4.805483685517042
β	>|S|<_F	v	0.6844859314815537	4.805483685517042
β	>|S|<_F	b	2.337055952371072	4.805483685517042
β	>|S|<_F	-	3.2785467327089806	4.805483685517042
β	>|S|<_R	-	1.1910259425216079	4.805483685517042
β	>|S|<_R	v	2.1642360151925457	4.805483685517042
β	>|S|<_R	w	4.168012821344905	4.805483685517042
β	F_>|S|<	v	0.46798579014488745	4.805483685517042
β	F_>|S|<	-	2.542833446489558	4.805483685517042
β	F_>|S|<	w	4.437902652875158	4.805483685517042
β	F_>|S|<_F	v	0.3471131085681312	4.805483685517042
β	F_>|S|<_F	-	3.053017591688767	4.805483685517042
β	F_>|S|<_R	v	1.3672228356027303	4.805483685517042
β	F_>|S|<_R	-	2.3337504604452226	4.805483685517042
β_o	>|S|#	f	0.9610967371034084	4.805483685517042
β_o	F_>|S|#	f	0.9610967371034081	4.805483685517042
θ	#|S|<_F	ʨ	0.9750264377279196	4.805483685517042
θ	#|S|<_F	ʧ	1.5666809229786236	4.805483685517042
θ	#|S|<_F	ʦ	3.4808122629889655	4.805483685517042
θ	>|S|#	ʃ	1.238882333851198	4.805483685517042
θ	>|S|#	w_ʃ	2.9360157480768994	4.805483685517042
θ	>|S|#	-	3.8310005803218568	4.805483685517042
θ	>|S|#	ʨ	4.651253106996543	4.805483685517042
θ	>|S|<	ʧ	2.2896638884140366	4.805483685517042
θ	>|S|<	ʨ	2.8172224596321795	4.805483685517042
θ	>|S|<	ʦ	3.4846545401644615	4.805483685517042
θ	>|S|<	ʒ	3.5552894384544014	4.805483685517042
θ	>|S|<	-	3.8779496526023305	4.805483685517042
θ	>|S|<_F	ʧ	1.8546320621298977	4.805483685517042
θ	>|S|<_F	ʨ	2.595322075036531	4.805483685517042
θ	>|S|<_F	ʒ	3.6789184691485954	4.805483685517042
θ	>|S|<_F	-	3.7572746698515007	4.805483685517042
θ	F_>|S|#	ʃ	0.3733682371366712	4.805483685517042
θ	F_>|S|<	ʧ	1.5733788538235158	4.805483685517042
θ	F_>|S|<	ʒ	3.223089760103662	4.805483685517042
θ	F_>|S|<	-	3.533514094404442	4.805483685517042
θ	F_>|S|<_F	ʧ	1.0488499897683583	4.805483685517042
θ	F_>|S|<_F	-	3.407863822591331	4.805483685517042
θ	F_>|S|<_F	ʒ	3.408506659782501	4.805483685517042
