Phone1	PhonEnv	Phone2	Surprisal
i	<|S|R	ĩ	5.17
i	|S|#	ə	0.295
i	|S|#	i	2.755
i	|S|#	ĩ	4.755
i	|S|<	i	0.295
i	|S|<	ə	2.755
i	|S|<	ĩ	4.755
i	|S|<_F	i	0.216
i	|S|<_F	ə	3.17
i	|S|<_F	ĩ	5.17
i	|S|>	i	1.205
i	|S|>	ə	1.205
i	|S|>	ĩ	2.918
i	|S|>_N	ĩ	0.363
i	|S|>_N	i	3.17
i	|S|>_N	ə	3.17
i	|S|>_R	ə	0.216
i	|S|>_R	i	3.17
i	|S|>_R	ĩ	5.17
i	|S|F	i	0.295
i	|S|F	ə	2.755
i	|S|F	ĩ	4.755
i	|S|N	ĩ	0.507
i	|S|N	i	2.755
i	|S|N	ə	2.755
i	|S|R	ə	0.295
i	|S|R	i	2.755
i	|S|R	ĩ	4.755
j	>|S|	j	0.447
j	>|S|#	j	2.0
j	>|S|>	j	0.0
j	>|S|>_N	j	0.0
j	>|S|N	j	0.0
j	F_>|S|	j	0.515
j	F_>|S|#	j	2.322
j	F_>|S|>	j	0.0
j	F_>|S|>_N	j	0.0
j	F_>|S|N	j	0.0
j	F|S|	j	0.447
j	F|S|#	j	2.0
j	F|S|>	j	0.0
j	F|S|>_N	j	0.0
j	F|S|N	j	0.0
j	|S|#	j	1.585
j	|S|>	j	0.0
j	|S|>_N	j	0.0
j	|S|N	j	0.0
k	#|S|	ʧ	0.929
k	#|S|	k	1.075
k	#|S|<	ʧ	0.946
k	#|S|<	k	1.056
k	#|S|<_F	ʧ	0.228
k	#|S|<_F	k	2.772
k	#|S|F	ʧ	0.258
k	#|S|F	k	2.61
k	>|S|	ʧ	1.313
k	>|S|	k	2.502
k	>|S|#	ʧ	2.31
k	>|S|#	k	3.237
k	>|S|<	ʧ	0.379
k	>|S|<	k	2.114
k	>|S|<_F	ʧ	0.128
k	>|S|<_F	k	3.559
k	>|S|F	ʧ	0.162
k	>|S|F	k	3.237
k	F_>|S|	ʧ	0.752
k	F_>|S|	k	3.237
k	F_>|S|#	ʧ	1.389
k	F_>|S|#	k	3.559
k	F_>|S|<	ʧ	0.128
k	F_>|S|<	k	3.559
k	F|S|	ʧ	0.757
k	F|S|	k	2.822
k	F|S|#	ʧ	1.344
k	F|S|#	k	3.237
k	F|S|<	ʧ	0.162
k	F|S|<	k	3.237
k	|S|#	ʧ	2.04
k	|S|#	k	2.822
k	|S|<	ʧ	0.819
k	|S|<	k	1.207
k	|S|<_F	ʧ	0.251
k	|S|<_F	k	2.647
k	|S|F	ʧ	0.302
k	|S|F	k	2.403
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ɾ	#|S|	k_ʀ	0.0
k_ɾ	#|S|<	k_ʀ	0.0
k_ɾ	#|S|<_F	k_ʀ	0.0
k_ɾ	#|S|F	k_ʀ	0.0
k_ɾ	>|S|	k_ʀ	0.0
k_ɾ	>|S|<	k_ʀ	0.0
k_ɾ	>|S|<_F	k_ʀ	0.0
k_ɾ	>|S|F	k_ʀ	0.0
k_ɾ	|S|<	k_ʀ	0.0
k_ɾ	|S|<_F	k_ʀ	0.0
k_ɾ	|S|F	k_ʀ	0.0
l	<|S|	l	0.111
l	<|S|	w	4.17
l	<|S|<	l	0.082
l	<|S|<	w	4.585
l	<|S|<_F	l	0.066
l	<|S|<_F	w	4.907
l	<|S|F	l	0.082
l	<|S|F	w	4.585
l	>|S|	l	0.558
l	>|S|	w	2.295
l	>|S|	-	3.88
l	>|S|#	l	0.307
l	>|S|#	w	4.585
l	>|S|<	l	0.216
l	>|S|<	-	3.363
l	>|S|<	w	4.585
l	>|S|<_F	l	0.066
l	>|S|<_F	w	4.907
l	>|S|>	w	0.547
l	>|S|>	l	2.363
l	>|S|>	-	3.047
l	>|S|F	l	0.082
l	>|S|F	w	4.585
l	F_>|S|	l	0.654
l	F_>|S|	w	1.707
l	F_>|S|#	l	0.225
l	F_>|S|#	w	4.907
l	F_>|S|<	l	0.066
l	F_>|S|<	w	4.907
l	F_>|S|<_F	l	0.054
l	F_>|S|<_F	w	5.17
l	F_>|S|>	w	0.263
l	F_>|S|>	l	2.684
l	F_>|S|F	l	0.066
l	F_>|S|F	w	4.907
l	F|S|	l	0.618
l	F|S|	w	1.782
l	F|S|#	l	0.233
l	F|S|#	w	4.585
l	F|S|<	l	0.082
l	F|S|<	w	4.585
l	F|S|<_F	l	0.066
l	F|S|<_F	w	4.907
l	F|S|>	w	0.337
l	F|S|>	l	2.363
l	F|S|F	l	0.082
l	F|S|F	w	4.585
l	|S|#	l	0.313
l	|S|#	w	4.17
l	|S|<	l	0.164
l	|S|<	w	4.17
l	|S|<	-	4.269
l	|S|<_F	l	0.082
l	|S|<_F	w	4.585
l	|S|>	w	0.673
l	|S|>	l	1.948
l	|S|>	-	3.136
l	|S|F	l	0.111
l	|S|F	w	4.17
m	#|S|	m	0.275
m	#|S|	mʲ	2.528
m	#|S|<	m	0.286
m	#|S|<	mʲ	2.474
m	#|S|<_F	m	0.4
m	#|S|<_F	mʲ	2.046
m	#|S|F	m	0.386
m	#|S|F	mʲ	2.092
m	>|S|	m	0.439
m	>|S|	mʲ	4.644
m	>|S|#	m	2.184
m	>|S|#	mʲ	5.059
m	>|S|<	m	0.044
m	>|S|<	mʲ	5.059
m	>|S|<_F	m	0.035
m	>|S|>	m	0.044
m	>|S|>	mʲ	5.059
m	>|S|F	m	0.044
m	>|S|F	mʲ	5.059
m	F_>|S|	m	0.354
m	F_>|S|	mʲ	5.059
m	F_>|S|#	m	2.506
m	F_>|S|<	m	0.035
m	F_>|S|<_F	m	0.029
m	F_>|S|>	m	0.035
m	F_>|S|F	m	0.035
m	F|S|	m	0.334
m	F|S|	mʲ	4.644
m	F|S|#	m	2.184
m	F|S|#	mʲ	5.059
m	F|S|<	m	0.044
m	F|S|<	mʲ	5.059
m	F|S|<_F	m	0.035
m	F|S|>	m	0.044
m	F|S|>	mʲ	5.059
m	F|S|F	m	0.044
m	F|S|F	mʲ	5.059
m	|S|#	m	1.769
m	|S|#	mʲ	4.644
m	|S|<	m	0.202
m	|S|<	mʲ	2.933
m	|S|<_F	m	0.305
m	|S|<_F	mʲ	2.391
m	|S|>	m	0.059
m	|S|>	mʲ	4.644
m	|S|F	m	0.291
m	|S|F	mʲ	2.451
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.344
n	#|S|	ŋ	2.874
n	#|S|<	n	2.759
n	#|S|<	ŋ	3.29
n	#|S|<_F	n	3.081
n	#|S|<_F	ŋ	3.611
n	#|S|F	n	2.759
n	#|S|F	ŋ	3.29
n	>|S|	n	0.915
n	>|S|	ŋ	1.446
n	>|S|#	ŋ	1.314
n	>|S|#	n	1.748
n	>|S|<	n	0.251
n	>|S|<	ŋ	3.29
n	>|S|<_F	n	0.948
n	>|S|<_F	ŋ	3.611
n	>|S|>	ŋ	0.399
n	>|S|>	n	2.759
n	>|S|F	n	0.936
n	>|S|F	ŋ	3.29
n	F_>|S|	n	0.698
n	F_>|S|	ŋ	1.383
n	F_>|S|#	ŋ	0.181
n	F_>|S|#	n	3.081
n	F_>|S|<	n	0.123
n	F_>|S|<	ŋ	3.611
n	F_>|S|<_F	n	0.102
n	F_>|S|<_F	ŋ	3.874
n	F_>|S|>	ŋ	0.181
n	F_>|S|>	n	3.081
n	F_>|S|F	n	0.123
n	F_>|S|F	ŋ	3.611
n	F|S|	n	0.705
n	F|S|	ŋ	1.372
n	F|S|#	ŋ	0.231
n	F|S|#	n	2.759
n	F|S|<	n	0.156
n	F|S|<	ŋ	3.29
n	F|S|<_F	n	0.123
n	F|S|<_F	ŋ	3.611
n	F|S|>	ŋ	0.231
n	F|S|>	n	2.759
n	F|S|F	n	0.156
n	F|S|F	ŋ	3.29
n	|S|#	ŋ	1.311
n	|S|#	n	1.598
n	|S|<	n	0.987
n	|S|<	ŋ	2.874
n	|S|<_F	n	2.05
n	|S|<_F	ŋ	3.29
n	|S|>	ŋ	0.475
n	|S|>	n	2.344
n	|S|F	n	1.835
n	|S|F	ŋ	2.874
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	|S|#	ŋ	0.0
o	#|S|	u	1.129
o	#|S|	œ	1.745
o	#|S|	w	2.599
o	#|S|	-	3.655
o	#|S|>	u	1.175
o	#|S|>	œ	1.627
o	#|S|>	w	2.524
o	#|S|>	-	4.07
o	#|S|>_R	œ	0.288
o	#|S|>_R	u	3.129
o	#|S|>_R	-	4.392
o	#|S|R	œ	0.37
o	#|S|R	u	2.807
o	#|S|R	-	4.07
o	<|S|	u	0.779
o	<|S|	-	1.86
o	<|S|	w	3.817
o	<|S|	œ	4.977
o	<|S|#	-	0.305
o	<|S|#	u	2.807
o	<|S|>	u	0.709
o	<|S|>	-	2.017
o	<|S|>	w	3.822
o	<|S|>_N	u	0.959
o	<|S|>_N	-	1.16
o	<|S|>_R	u	0.129
o	<|S|>_R	-	4.392
o	<|S|N	u	0.949
o	<|S|N	-	1.202
o	<|S|R	u	0.163
o	<|S|R	-	4.07
o	|S|#	-	0.423
o	|S|#	u	2.392
o	|S|#	w	4.977
o	|S|#	œ	4.977
o	|S|>	u	0.807
o	|S|>	-	2.277
o	|S|>	w	3.392
o	|S|>	œ	3.392
o	|S|>_N	u	0.949
o	|S|>_N	-	1.202
o	|S|>_R	u	0.504
o	|S|>_R	œ	2.243
o	|S|>_R	-	4.07
o	|S|N	u	0.933
o	|S|N	-	1.277
o	|S|N	w	4.977
o	|S|N	œ	4.977
o	|S|R	u	0.534
o	|S|R	œ	2.333
o	|S|R	-	3.655
o	|S|R	w	4.977
p	#|S|	p	0.047
p	#|S|	pʲ	4.965
p	#|S|<	p	0.047
p	#|S|<	pʲ	4.95
p	#|S|<_F	p	0.118
p	#|S|<_F	pʲ	3.669
p	#|S|<_R	p	0.009
p	#|S|F	p	0.113
p	#|S|F	pʲ	3.727
p	#|S|R	p	0.011
p	>|S|	p	0.223
p	>|S|#	p	0.695
p	>|S|<	p	0.011
p	>|S|<_F	p	0.009
p	>|S|F	p	0.011
p	|S|#	p	0.606
p	|S|<	p	0.044
p	|S|<	pʲ	5.059
p	|S|<_F	p	0.091
p	|S|<_F	pʲ	4.037
p	|S|<_R	p	0.011
p	|S|F	p	0.085
p	|S|F	pʲ	4.122
p	|S|R	p	0.014
r	#|S|	ʀ	2.07
r	#|S|	ʀ_ə	3.392
r	#|S|<	ʀ	2.485
r	#|S|<	ʀ_ə	3.807
r	#|S|<_F	ʀ	2.807
r	#|S|<_F	ʀ_ə	4.129
r	#|S|F	ʀ	2.485
r	#|S|F	ʀ_ə	3.807
r	>|S|	ʀ	0.666
r	>|S|	ʀ_ə	1.988
r	>|S|#	ʀ	1.222
r	>|S|#	ʀ_ə	1.305
r	>|S|<	ʀ	2.485
r	>|S|<	ʀ_ə	3.807
r	>|S|>	ʀ	0.107
r	>|S|>	ʀ_ə	3.807
r	>|S|>_N	ʀ	0.085
r	>|S|>_N	ʀ_ə	4.129
r	>|S|N	ʀ	0.107
r	>|S|N	ʀ_ə	3.807
r	F_>|S|	ʀ	0.853
r	F_>|S|	ʀ_ə	1.949
r	F_>|S|#	ʀ_ə	1.129
r	F_>|S|#	ʀ	1.544
r	F_>|S|<	ʀ	2.807
r	F_>|S|<	ʀ_ə	4.129
r	F_>|S|>	ʀ	0.085
r	F_>|S|>	ʀ_ə	4.129
r	F_>|S|>_N	ʀ	0.07
r	F_>|S|>_N	ʀ_ə	4.392
r	F_>|S|N	ʀ	0.085
r	F_>|S|N	ʀ_ə	4.129
r	F|S|	ʀ	0.807
r	F|S|	ʀ_ə	1.933
r	F|S|#	ʀ_ə	1.163
r	F|S|#	ʀ	1.45
r	F|S|<	ʀ	2.485
r	F|S|<	ʀ_ə	3.807
r	F|S|>	ʀ	0.107
r	F|S|>	ʀ_ə	3.807
r	F|S|>_N	ʀ	0.085
r	F|S|>_N	ʀ_ə	4.129
r	F|S|N	ʀ	0.107
r	F|S|N	ʀ_ə	3.807
r	|S|#	ʀ	1.119
r	|S|#	ʀ_ə	1.353
r	|S|<	ʀ	2.07
r	|S|<	ʀ_ə	3.392
r	|S|<_F	ʀ	2.485
r	|S|<_F	ʀ_ə	3.807
r	|S|>	ʀ	0.144
r	|S|>	ʀ_ə	3.392
r	|S|>_N	ʀ	0.107
r	|S|>_N	ʀ_ə	3.807
r	|S|F	ʀ	2.07
r	|S|F	ʀ_ə	3.392
r	|S|N	ʀ	0.144
r	|S|N	ʀ_ə	3.392
r_t	>|S|	ˈɔ_ʀ	0.363
r_t	>|S|#	ˈɔ_ʀ	0.415
r_t	F_>|S|	ˈɔ_ʀ	2.0
r_t	F_>|S|#	ˈɔ_ʀ	2.322
r_t	F|S|	ˈɔ_ʀ	1.585
r_t	F|S|#	ˈɔ_ʀ	2.0
r_t	|S|#	ˈɔ_ʀ	0.363
s	#|S|	s	2.087
s	#|S|	ʃ	3.232
s	#|S|	ˈɔ	4.672
s	#|S|<	s	2.503
s	#|S|<	ʃ	3.356
s	#|S|<	ˈɔ	5.087
s	#|S|<_F	s	2.824
s	#|S|<_F	ʃ	3.332
s	#|S|F	s	2.503
s	#|S|F	ʃ	3.264
s	#|S|F	ˈɔ	5.087
s	<|S|	s	2.087
s	<|S|	ʃ	4.087
s	<|S|	ˈɔ	4.672
s	<|S|#	s	2.503
s	<|S|#	ʃ	4.503
s	<|S|#	ˈɔ	5.087
s	>|S|	s	0.814
s	>|S|	ˈɔ	3.399
s	>|S|	ʃ	3.529
s	>|S|#	s	0.859
s	>|S|#	ʃ	4.503
s	>|S|#	ˈɔ	5.087
s	>|S|<	s	0.365
s	>|S|<	ʃ	2.365
s	>|S|<	ˈɔ	5.087
s	>|S|<_F	s	0.568
s	>|S|<_F	ʃ	1.728
s	>|S|>	ˈɔ	0.918
s	>|S|>	s	2.503
s	>|S|>	ʃ	4.503
s	>|S|F	s	0.564
s	>|S|F	ʃ	1.766
s	>|S|F	ˈɔ	5.087
s	F_>|S|	s	1.006
s	F_>|S|	ʃ	4.503
s	F_>|S|	ˈɔ	5.087
s	F_>|S|#	s	1.294
s	F_>|S|#	ʃ	4.824
s	F_>|S|<	s	0.087
s	F_>|S|<	ʃ	4.824
s	F_>|S|<_F	s	0.073
s	F_>|S|<_F	ʃ	5.087
s	F_>|S|F	s	0.087
s	F_>|S|F	ʃ	4.824
s	F|S|	s	0.941
s	F|S|	ʃ	4.087
s	F|S|	ˈɔ	4.672
s	F|S|#	s	1.229
s	F|S|#	ʃ	4.503
s	F|S|#	ˈɔ	5.087
s	F|S|<	s	0.11
s	F|S|<	ʃ	4.503
s	F|S|<	ˈɔ	5.087
s	F|S|<_F	s	0.087
s	F|S|<_F	ʃ	4.824
s	F|S|F	s	0.11
s	F|S|F	ʃ	4.503
s	F|S|F	ˈɔ	5.087
s	|S|#	s	0.865
s	|S|#	ʃ	4.087
s	|S|#	ˈɔ	4.672
s	|S|<	s	1.662
s	|S|<	ʃ	3.066
s	|S|<	ˈɔ	4.672
s	|S|<_F	s	2.12
s	|S|<_F	ʃ	3.006
s	|S|<_F	ˈɔ	5.087
s	|S|>	ˈɔ	1.048
s	|S|>	s	2.087
s	|S|>	ʃ	4.087
s	|S|F	s	1.822
s	|S|F	ʃ	2.941
s	|S|F	ˈɔ	4.672
t	#|S|	t	0.42
t	#|S|	ʧ	2.182
t	#|S|	-	4.954
t	#|S|<	t	0.419
t	#|S|<	ʧ	2.134
t	#|S|<_F	t	0.076
t	#|S|<_F	ʧ	4.954
t	#|S|<_R	t	0.076
t	#|S|<_R	ʧ	4.954
t	#|S|F	t	0.096
t	#|S|F	ʧ	4.632
t	#|S|R	t	0.096
t	#|S|R	ʧ	4.632
t	>|S|	t	0.475
t	>|S|	ʧ	2.867
t	>|S|	-	3.113
t	>|S|#	t	1.199
t	>|S|#	-	1.867
t	>|S|#	ʧ	2.597
t	>|S|<	t	0.303
t	>|S|<	ʧ	3.016
t	>|S|<	-	3.924
t	>|S|<_F	t	0.474
t	>|S|<_F	ʧ	2.771
t	>|S|<_F	-	2.904
t	>|S|<_R	t	0.343
t	>|S|<_R	ʧ	2.379
t	>|S|F	t	0.472
t	>|S|F	ʧ	2.762
t	>|S|F	-	2.929
t	>|S|R	t	0.348
t	>|S|R	ʧ	2.393
t	F_>|S|	t	0.654
t	F_>|S|	-	2.005
t	F_>|S|	ʧ	3.116
t	F_>|S|#	t	1.094
t	F_>|S|#	-	1.559
t	F_>|S|#	ʧ	2.379
t	F_>|S|<	t	0.343
t	F_>|S|<	-	2.479
t	F_>|S|<	ʧ	4.954
t	F_>|S|<_F	t	0.888
t	F_>|S|<_F	-	1.208
t	F_>|S|<_R	t	0.063
t	F_>|S|F	t	0.867
t	F_>|S|F	-	1.254
t	F_>|S|F	ʧ	4.954
t	F_>|S|R	t	0.076
t	F_>|S|R	ʧ	4.954
t	F|S|	t	0.627
t	F|S|	-	2.106
t	F|S|	ʧ	3.054
t	F|S|#	t	1.043
t	F|S|#	-	1.625
t	F|S|#	ʧ	2.393
t	F|S|<	t	0.348
t	F|S|<	-	2.521
t	F|S|<	ʧ	4.632
t	F|S|<_F	t	0.867
t	F|S|<_F	-	1.254
t	F|S|<_F	ʧ	4.954
t	F|S|<_R	t	0.076
t	F|S|<_R	ʧ	4.954
t	F|S|F	t	0.835
t	F|S|F	-	1.325
t	F|S|F	ʧ	4.632
t	F|S|R	t	0.096
t	F|S|R	ʧ	4.632
t	|S|#	t	1.091
t	|S|#	-	1.974
t	|S|#	ʧ	2.601
t	|S|<	t	0.348
t	|S|<	ʧ	2.677
t	|S|<	-	4.11
t	|S|<_F	t	0.348
t	|S|<_F	ʧ	3.116
t	|S|<_F	-	3.334
t	|S|<_R	t	0.303
t	|S|<_R	ʧ	2.597
t	|S|F	t	0.357
t	|S|F	ʧ	3.054
t	|S|F	-	3.338
t	|S|R	t	0.317
t	|S|R	ʧ	2.601
t	|S|R	-	4.954
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	<|S|	ũ	0.585
u	<|S|>	ũ	0.678
u	<|S|>_N	ũ	0.0
u	<|S|N	ũ	0.0
u	|S|>	ũ	0.585
u	|S|>_N	ũ	0.0
u	|S|N	ũ	0.0
v	#|S|	v	0.636
v	#|S|	vʲ	1.616
v	#|S|	-	5.044
v	#|S|<	v	0.634
v	#|S|<	vʲ	1.587
v	#|S|<_F	v	0.775
v	#|S|<_F	vʲ	1.331
v	#|S|F	v	0.767
v	#|S|F	vʲ	1.36
v	>|S|	v	0.708
v	>|S|	-	1.752
v	>|S|	vʲ	3.459
v	>|S|<	v	0.715
v	>|S|<	-	1.632
v	>|S|<	vʲ	3.874
v	>|S|<_F	v	0.72
v	>|S|<_F	-	1.564
v	>|S|<_F	vʲ	4.196
v	>|S|F	v	0.715
v	>|S|F	-	1.632
v	>|S|F	vʲ	3.874
v	F_>|S|	v	0.471
v	F_>|S|	-	2.25
v	F_>|S|	vʲ	3.874
v	F_>|S|<	v	0.459
v	F_>|S|<	-	2.196
v	F_>|S|<	vʲ	4.196
v	F_>|S|<_F	v	0.452
v	F_>|S|<_F	-	2.162
v	F_>|S|<_F	vʲ	4.459
v	F_>|S|F	v	0.459
v	F_>|S|F	-	2.196
v	F_>|S|F	vʲ	4.196
v	F|S|	v	0.49
v	F|S|	-	2.344
v	F|S|	vʲ	3.459
v	F|S|<	v	0.471
v	F|S|<	-	2.25
v	F|S|<	vʲ	3.874
v	F|S|<_F	v	0.459
