Phone1	PhonEnv	Phone2	Surprisal
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_ˈɑ	#|S|	s_ˈɑ	0.0
s_ˈɑ	#|S|>	s_ˈɑ	0.0
s_ˈɑ	#|S|>_N	s_ˈɑ	0.0
s_ˈɑ	#|S|N	s_ˈɑ	0.0
s_ˈɑ	|S|>	s_ˈɑ	0.0
s_ˈɑ	|S|>_N	s_ˈɑ	0.0
s_ˈɑ	|S|N	s_ˈɑ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	s̻	0.902
t	>|S|	t	2.018
t	>|S|	s̻ː	2.603
t	>|S|#	s̻	0.641
t	>|S|#	t	2.394
t	>|S|#	s̻ː	4.524
t	>|S|<	s̻	1.01
t	>|S|<	t	1.929
t	>|S|<	s̻ː	2.312
t	>|S|<_F	t	1.145
t	>|S|<_F	s̻	1.676
t	>|S|<_F	s̻ː	4.845
t	>|S|<_N	s̻ː	0.261
t	>|S|<_N	s̻	3.145
t	>|S|<_N	t	4.261
t	>|S|<_R	s̻	0.754
t	>|S|<_R	t	1.775
t	>|S|<_R	s̻ː	3.123
t	>|S|F	t	1.184
t	>|S|F	s̻	1.605
t	>|S|F	s̻ː	4.524
t	>|S|N	s̻ː	0.334
t	>|S|N	s̻	2.823
t	>|S|N	t	3.939
t	>|S|R	s̻	0.758
t	>|S|R	t	1.785
t	>|S|R	s̻ː	3.077
t	F_>|S|	s̻	0.73
t	F_>|S|	s̻ː	2.207
t	F_>|S|	t	3.024
t	F_>|S|#	s̻	0.131
t	F_>|S|#	t	4.261
t	F_>|S|#	s̻ː	4.845
t	F_>|S|<	s̻	0.787
t	F_>|S|<	s̻ː	2.091
t	F_>|S|<	t	3.073
t	F_>|S|<_F	s̻	0.969
t	F_>|S|<_F	t	4.524
t	F_>|S|<_R	s̻	0.537
t	F_>|S|<_R	t	2.621
t	F_>|S|<_R	s̻ː	2.756
t	F_>|S|F	s̻	0.963
t	F_>|S|F	t	4.261
t	F_>|S|F	s̻ː	4.845
t	F_>|S|R	s̻	0.547
t	F_>|S|R	t	2.587
t	F_>|S|R	s̻ː	2.746
t	F|S|	s̻	0.74
t	F|S|	s̻ː	2.239
t	F|S|	t	2.855
t	F|S|#	s̻	0.166
t	F|S|#	t	3.939
t	F|S|#	s̻ː	4.524
t	F|S|<	s̻	0.789
t	F|S|<	s̻ː	2.114
t	F|S|<	t	2.969
t	F|S|<_F	s̻	0.963
t	F|S|<_F	t	4.261
t	F|S|<_F	s̻ː	4.845
t	F|S|<_R	s̻	0.547
t	F|S|<_R	t	2.587
t	F|S|<_R	s̻ː	2.746
t	F|S|F	s̻	0.954
t	F|S|F	t	3.939
t	F|S|F	s̻ː	4.524
t	F|S|R	s̻	0.563
t	F|S|R	t	2.537
t	F|S|R	s̻ː	2.731
t	|S|#	s̻	0.66
t	|S|#	t	2.336
t	|S|#	s̻ː	4.109
t	|S|<	s̻	0.988
t	|S|<	t	1.93
t	|S|<	s̻ː	2.334
t	|S|<_F	t	1.184
t	|S|<_F	s̻	1.605
t	|S|<_F	s̻ː	4.524
t	|S|<_N	s̻ː	0.334
t	|S|<_N	s̻	2.823
t	|S|<_N	t	3.939
t	|S|<_R	s̻	0.758
t	|S|<_R	t	1.785
t	|S|<_R	s̻ː	3.077
t	|S|F	t	1.251
t	|S|F	s̻	1.494
t	|S|F	s̻ː	4.109
t	|S|N	s̻ː	0.465
t	|S|N	s̻	2.408
t	|S|N	t	3.524
t	|S|R	s̻	0.765
t	|S|R	t	1.801
t	|S|R	s̻ː	3.004
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	x_t	0.737
tː	>|S|	-	1.322
tː	>|S|#	x_t	0.152
tː	>|S|#	-	3.322
tː	>|S|<	x_t	0.93
tː	>|S|<	-	1.074
tː	>|S|<_F	x_t	0.12
tː	>|S|<_F	-	3.644
tː	>|S|<_R	-	0.184
tː	>|S|<_R	x_t	3.059
tː	>|S|F	x_t	0.152
tː	>|S|F	-	3.322
tː	>|S|R	-	0.234
tː	>|S|R	x_t	2.737
tː	|S|#	x_t	0.206
tː	|S|#	-	2.907
tː	|S|<	x_t	0.907
tː	|S|<	-	1.1
tː	|S|<_F	x_t	0.152
tː	|S|<_F	-	3.322
tː	|S|<_R	-	0.234
tː	|S|<_R	x_t	2.737
tː	|S|F	x_t	0.206
tː	|S|F	-	2.907
tː	|S|R	-	0.322
tː	|S|R	x_t	2.322
tː_r̥	>|S|	x_t	0.0
tː_r̥	>|S|#	x_t	0.0
tː_r̥	F_>|S|	x_t	0.0
tː_r̥	F_>|S|#	x_t	0.0
tː_r̥	F|S|	x_t	0.0
tː_r̥	F|S|#	x_t	0.0
tː_r̥	|S|#	x_t	0.0
u	<|S|	ə	0.363
u	<|S|#	ə	2.0
u	<|S|>	ə	0.0
u	<|S|>_N	ə	0.0
u	<|S|N	ə	0.0
u	=|S|	ə	1.585
u	=|S|#	ə	2.0
u	F_=|S|	ə	2.0
u	F_=|S|#	ə	2.322
u	F|S|	ə	1.585
u	F|S|#	ə	2.0
u	|S|#	ə	1.585
u	|S|>	ə	0.0
u	|S|>_N	ə	0.0
u	|S|N	ə	0.0
v	#|S|	w	0.256
v	#|S|	b	4.063
v	#|S|	b̥	4.87
v	#|S|	f	4.87
v	#|S|<	w	0.187
v	#|S|<	b	4.478
v	#|S|<_F	w	0.148
v	#|S|<_F	b	4.8
v	#|S|F	w	0.187
v	#|S|F	b	4.478
v	<|S|	w	0.407
v	<|S|	-	3.316
v	<|S|	b	4.063
v	<|S|	b̥	4.87
v	<|S|	f	4.87
v	<|S|<	w	0.35
v	<|S|<	-	3.23
v	<|S|<	b	4.478
v	<|S|<_F	w	0.343
v	<|S|<_F	-	3.005
v	<|S|<_F	b	4.8
v	<|S|F	w	0.375
v	<|S|F	-	3.059
v	<|S|F	b	4.478
v	>|S|	b	1.648
v	>|S|	b̥	2.455
v	>|S|	f	2.455
v	>|S|	w	2.548
v	>|S|	ə	3.455
v	>|S|	-	4.207
v	>|S|#	b̥	1.859
v	>|S|#	f	1.859
v	>|S|#	ə	1.928
v	>|S|#	w	2.963
v	>|S|#	b	4.478
v	>|S|<	b	1.341
v	>|S|<	b̥	2.509
v	>|S|<	f	2.509
v	>|S|<	w	2.963
v	>|S|<	-	3.993
v	>|S|<	ə	3.993
v	>|S|<_F	b	0.259
v	>|S|<_F	w	3.285
v	>|S|<_N	-	1.285
v	>|S|<_N	ə	1.285
v	>|S|<_N	w	3.285
v	>|S|<_N	b	4.8
v	>|S|<_R	b̥	0.999
v	>|S|<_R	b	2.352
v	>|S|<_R	f	2.47
v	>|S|<_R	w	3.285
v	>|S|F	b	0.331
v	>|S|F	w	2.963
v	>|S|N	-	1.367
v	>|S|N	ə	1.367
v	>|S|N	w	2.963
v	>|S|N	b	4.478
v	>|S|R	b̥	1.072
v	>|S|R	b	2.359
v	>|S|R	f	2.509
v	>|S|R	w	2.963
v	F_>|S|	b	0.876
v	F_>|S|	f	2.731
v	F_>|S|	ə	2.859
v	F_>|S|	w	2.963
v	F_>|S|#	ə	0.304
v	F_>|S|#	w	3.285
v	F_>|S|#	b	4.8
v	F_>|S|<	b	0.565
v	F_>|S|<	f	2.47
v	F_>|S|<	w	3.285
v	F_>|S|<_F	b	0.212
v	F_>|S|<_F	w	3.548
v	F_>|S|<_R	b	0.212
v	F_>|S|<_R	w	3.548
v	F_>|S|F	b	0.259
v	F_>|S|F	w	3.285
v	F_>|S|R	b	0.259
v	F_>|S|R	w	3.285
v	F|S|	b	0.988
v	F|S|	w	2.548
v	F|S|	f	2.783
v	F|S|	ə	2.963
v	F|S|	b̥	4.87
v	F|S|#	ə	0.391
v	F|S|#	w	2.963
v	F|S|#	b	4.478
v	F|S|<	b	0.633
v	F|S|<	f	2.509
v	F|S|<	w	2.963
v	F|S|<_F	b	0.259
v	F|S|<_F	w	3.285
v	F|S|<_R	b	0.259
v	F|S|<_R	w	3.285
v	F|S|F	b	0.331
v	F|S|F	w	2.963
v	F|S|R	b	0.331
v	F|S|R	w	2.963
v	|S|#	b̥	1.963
v	|S|#	f	1.963
v	|S|#	ə	2.063
v	|S|#	w	2.548
v	|S|#	b	4.063
v	|S|<	w	0.885
v	|S|<	b	2.4
v	|S|<	b̥	3.478
v	|S|<	f	3.478
v	|S|<	-	4.207
v	|S|<	ə	4.811
v	|S|<_F	w	0.396
v	|S|<_F	b	3.014
v	|S|<_F	-	4.257
v	|S|<_N	-	1.367
v	|S|<_N	ə	1.367
v	|S|<_N	w	2.963
v	|S|<_N	b	4.478
v	|S|<_R	b̥	1.072
v	|S|<_R	b	2.359
v	|S|<_R	f	2.509
v	|S|<_R	w	2.963
v	|S|F	w	0.449
v	|S|F	b	2.943
v	|S|F	-	4.26
v	|S|F	b̥	4.87
v	|S|F	f	4.87
v	|S|N	-	1.513
v	|S|N	ə	1.513
v	|S|N	w	2.548
v	|S|N	b	4.063
v	|S|N	b̥	4.87
v	|S|N	f	4.87
v	|S|R	b̥	1.204
v	|S|R	b	2.372
v	|S|R	w	2.548
v	|S|R	f	2.578
x_w	#|S|	w	0.0
x_w	#|S|<	w	0.0
x_w	#|S|<_F	w	0.0
x_w	#|S|F	w	0.0
x_w	|S|<	w	0.0
x_w	|S|<_F	w	0.0
x_w	|S|F	w	0.0
ç_ˈɑ	#|S|	h_ˈɛ	0.0
ç_ˈɑ	#|S|>	h_ˈɛ	0.0
ç_ˈɑ	#|S|>_R	h_ˈɛ	0.0
ç_ˈɑ	#|S|R	h_ˈɛ	0.0
ç_ˈɑ	|S|>	h_ˈɛ	0.0
ç_ˈɑ	|S|>_R	h_ˈɛ	0.0
ç_ˈɑ	|S|R	h_ˈɛ	0.0
ð	>|S|	t	1.175
ð	>|S|	d̥	2.912
ð	>|S|	-	3.497
ð	>|S|	d_ə	3.497
ð	>|S|#	t	2.766
ð	>|S|#	d̥	3.155
ð	>|S|#	d_ə	3.357
ð	>|S|<	t	0.699
ð	>|S|<	d̥	2.859
ð	>|S|<	-	3.021
ð	>|S|<	d_ə	3.712
ð	>|S|<_F	t	0.95
ð	>|S|<_F	d̥	2.087
ð	>|S|<_N	-	0.28
ð	>|S|<_N	t	3.087
ð	>|S|<_N	d̥	4.824
ð	>|S|<_R	t	0.695
ð	>|S|<_R	d̥	2.886
ð	>|S|<_R	-	3.017
ð	>|S|<_R	d_ə	3.017
ð	>|S|F	t	0.938
ð	>|S|F	d̥	2.11
ð	>|S|N	-	0.36
ð	>|S|N	t	2.766
ð	>|S|N	d̥	4.503
ð	>|S|R	t	0.699
ð	>|S|R	d̥	2.859
ð	>|S|R	-	3.021
ð	>|S|R	d_ə	3.021
ð	F_>|S|	t	0.628
ð	F_>|S|	-	2.695
ð	F_>|S|	d̥	4.503
ð	F_>|S|#	t	3.087
ð	F_>|S|#	d̥	4.824
ð	F_>|S|<	t	0.4
ð	F_>|S|<	-	2.446
ð	F_>|S|<	d̥	4.824
ð	F_>|S|<_R	t	0.614
ð	F_>|S|<_R	-	1.75
ð	F_>|S|R	t	0.619
ð	F_>|S|R	-	1.785
ð	F_>|S|R	d̥	4.824
ð	F|S|	t	0.643
ð	F|S|	-	2.734
ð	F|S|	d̥	4.087
ð	F|S|	d_ə	4.672
ð	F|S|#	t	2.766
ð	F|S|#	d̥	4.503
ð	F|S|<	t	0.421
ð	F|S|<	-	2.479
ð	F|S|<	d̥	4.503
ð	F|S|<_R	t	0.619
ð	F|S|<_R	-	1.785
ð	F|S|<_R	d̥	4.824
ð	F|S|R	t	0.628
ð	F|S|R	-	1.84
ð	F|S|R	d̥	4.503
ð	|S|#	t	2.35
ð	|S|#	d̥	3.066
ð	|S|#	d_ə	3.325
ð	|S|#	-	4.672
ð	|S|<	t	0.707
ð	|S|<	d̥	2.814
ð	|S|<	-	3.029
ð	|S|<	d_ə	3.628
ð	|S|<_F	t	0.938
ð	|S|<_F	d̥	2.11
ð	|S|<_N	-	0.36
ð	|S|<_N	t	2.766
ð	|S|<_N	d̥	4.503
ð	|S|<_R	t	0.699
ð	|S|<_R	d̥	2.859
ð	|S|<_R	-	3.021
ð	|S|<_R	d_ə	3.021
ð	|S|F	t	0.918
ð	|S|F	d̥	2.149
ð	|S|F	-	4.672
ð	|S|F	d_ə	4.672
ð	|S|N	-	0.503
ð	|S|N	t	2.35
ð	|S|N	d̥	4.087
ð	|S|N	d_ə	4.672
ð	|S|R	t	0.707
ð	|S|R	d̥	2.814
ð	|S|R	-	3.029
ð	|S|R	d_ə	3.029
ð_j	>|S|	tː	0.0
ð_j	>|S|<	tː	0.0
ð_j	F_>|S|	tː	0.0
ð_j	F_>|S|<	tː	0.0
ð_j	F|S|	tː	0.0
ð_j	F|S|<	tː	0.0
ð_j	|S|<	tː	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.093
ŋ	F_>|S|	-	4.0
ŋ	F_>|S|>	ŋ	0.074
ŋ	F_>|S|>	-	4.322
ŋ	F|S|	ŋ	0.126
ŋ	F|S|	-	3.585
ŋ	F|S|>	ŋ	0.093
ŋ	F|S|>	-	4.0
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɑ	<|S|	ə_n	0.623
ɑ	<|S|	ə	1.574
ɑ	<|S|#	ə_n	0.551
ɑ	<|S|#	ə	1.739
ɑ	<|S|>	ə	0.26
ɑ	<|S|>	ə_n	2.601
ɑ	<|S|>_N	ə	0.204
ɑ	<|S|>_N	ə_n	2.923
ɑ	<|S|>_R	ə	0.204
ɑ	<|S|>_R	ə_n	2.923
ɑ	<|S|N	ə	0.26
ɑ	<|S|N	ə_n	2.601
ɑ	<|S|R	ə	0.26
ɑ	<|S|R	ə_n	2.601
ɑ	F_<|S|	ə_n	0.129
ɑ	F_<|S|	ə	3.553
ɑ	F_<|S|#	ə_n	0.102
ɑ	F_<|S|#	ə	3.874
ɑ	F|S|	ə_n	0.174
ɑ	F|S|	ə	3.138
ɑ	F|S|#	ə_n	0.129
ɑ	F|S|#	ə	3.553
ɑ	|S|#	ə_n	0.556
ɑ	|S|#	ə	1.717
ɑ	|S|>	ə	0.358
ɑ	|S|>	ə_n	2.186
ɑ	|S|>_N	ə	0.26
ɑ	|S|>_N	ə_n	2.601
ɑ	|S|>_R	ə	0.26
ɑ	|S|>_R	ə_n	2.601
ɑ	|S|N	ə	0.358
ɑ	|S|N	ə_n	2.186
ɑ	|S|R	ə	0.358
ɑ	|S|R	ə_n	2.186
ɑ_ð	<|S|	oː	0.0
ɑ_ð	<|S|<	oː	0.0
ɑ_ð	<|S|<_R	oː	0.0
ɑ_ð	<|S|R	oː	0.0
ɑ_ð	|S|<	oː	0.0
ɑ_ð	|S|<_R	oː	0.0
ɑ_ð	|S|R	oː	0.0
ɑ_ɣ	<|S|	i	0.0
ɑ_ɣ	<|S|<	i	0.0
ɑ_ɣ	<|S|<_R	i	0.0
ɑ_ɣ	<|S|R	i	0.0
ɑ_ɣ	|S|<	i	0.0
ɑ_ɣ	|S|<_R	i	0.0
ɑ_ɣ	|S|R	i	0.0
ɑː	<|S|	h_ə	0.0
ɑː	<|S|>	h_ə	0.0
ɑː	<|S|>_N	h_ə	0.0
ɑː	<|S|N	h_ə	0.0
ɑː	|S|>	h_ə	0.0
ɑː	|S|>_N	h_ə	0.0
ɑː	|S|N	h_ə	0.0
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	>|S|	ɡ	0.0
ɟ	>|S|<	ɡ	0.0
ɟ	>|S|<_F	ɡ	0.0
ɟ	>|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɡ	#|S|	ɡ	2.07
ɡ	#|S|	ɡ̊	3.392
ɡ	#|S|<	ɡ	2.485
ɡ	#|S|<	ɡ̊	3.807
ɡ	#|S|<_R	ɡ	2.807
ɡ	#|S|<_R	ɡ̊	4.129
ɡ	#|S|R	ɡ	2.485
ɡ	#|S|R	ɡ̊	3.807
ɡ	>|S|	ɡ	0.611
ɡ	>|S|	ɡ̊	1.933
ɡ	>|S|#	ɡ̊	0.284
ɡ	>|S|#	ɡ	2.485
ɡ	>|S|<	ɡ	0.316
ɡ	>|S|<	ɡ̊	3.807
ɡ	>|S|<_R	ɡ	0.085
ɡ	>|S|<_R	ɡ̊	4.129
ɡ	>|S|R	ɡ	0.107
ɡ	>|S|R	ɡ̊	3.807
ɡ	|S|#	ɡ̊	0.392
ɡ	|S|#	ɡ	2.07
ɡ	|S|<	ɡ	1.119
ɡ	|S|<	ɡ̊	3.392
ɡ	|S|<_R	ɡ	0.853
ɡ	|S|<_R	ɡ̊	3.807
ɡ	|S|R	ɡ	0.807
ɡ	|S|R	ɡ̊	3.392
ɡ_r̥	>|S|	ɡ̊	0.0
ɡ_r̥	>|S|#	ɡ̊	0.0
ɡ_r̥	F_>|S|	ɡ̊	0.0
ɡ_r̥	F_>|S|#	ɡ̊	0.0
ɡ_r̥	F|S|	ɡ̊	0.0
ɡ_r̥	F|S|#	ɡ̊	0.0
ɡ_r̥	|S|#	ɡ̊	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɡ	1.17
ɣ	>|S|	ɡ_ə	1.585
ɣ	>|S|	ɡ̊	2.17
ɣ	>|S|#	ɡ̊	0.312
ɣ	>|S|#	ɡ	3.17
ɣ	>|S|#	ɡ_ə	3.585
ɣ	>|S|<	ɡ	1.041
ɣ	>|S|<	ɡ_ə	1.456
ɣ	>|S|<	ɡ̊	2.744
ɣ	>|S|<_N	ɡ_ə	0.206
ɣ	>|S|<_N	ɡ	3.492
ɣ	>|S|<_N	ɡ̊	4.492
ɣ	>|S|N	ɡ_ə	0.263
ɣ	>|S|N	ɡ	3.17
ɣ	>|S|N	ɡ̊	4.17
ɣ	F_>|S|	ɡ_ə	0.263
ɣ	F_>|S|	ɡ	3.17
ɣ	F_>|S|	ɡ̊	4.17
ɣ	F_>|S|<	ɡ_ə	0.206
ɣ	F_>|S|<	ɡ	3.492
ɣ	F_>|S|<	ɡ̊	4.492
ɣ	F_>|S|<_N	ɡ_ə	0.17
ɣ	F_>|S|<_N	ɡ	3.755
ɣ	F_>|S|<_N	ɡ̊	4.755
ɣ	F_>|S|N	ɡ_ə	0.206
ɣ	F_>|S|N	ɡ	3.492
ɣ	F_>|S|N	ɡ̊	4.492
ɣ	F|S|	ɡ_ə	0.363
ɣ	F|S|	ɡ	2.755
ɣ	F|S|	ɡ̊	3.755
ɣ	F|S|<	ɡ_ə	0.263
ɣ	F|S|<	ɡ	3.17
ɣ	F|S|<	ɡ̊	4.17
ɣ	F|S|<_N	ɡ_ə	0.206
ɣ	F|S|<_N	ɡ	3.492
ɣ	F|S|<_N	ɡ̊	4.492
ɣ	F|S|N	ɡ_ə	0.263
ɣ	F|S|N	ɡ	3.17
ɣ	F|S|N	ɡ̊	4.17
ɣ	|S|#	ɡ̊	0.433
ɣ	|S|#	ɡ	2.755
ɣ	|S|#	ɡ_ə	3.17
ɣ	|S|<	ɡ	1.054
ɣ	|S|<	ɡ_ə	1.469
ɣ	|S|<	ɡ̊	2.667
ɣ	|S|<_N	ɡ_ə	0.263
ɣ	|S|<_N	ɡ	3.17
ɣ	|S|<_N	ɡ̊	4.17
ɣ	|S|N	ɡ_ə	0.363
ɣ	|S|N	ɡ	2.755
ɣ	|S|N	ɡ̊	3.755
ɣ_r̥	>|S|	ɡ̊	0.0
ɣ_r̥	>|S|#	ɡ̊	0.0
ɣ_r̥	F_>|S|	ɡ̊	0.0
ɣ_r̥	F_>|S|#	ɡ̊	0.0
ɣ_r̥	F|S|	ɡ̊	0.0
ɣ_r̥	F|S|#	ɡ̊	0.0
ɣ_r̥	|S|#	ɡ̊	0.0
ʝː	>|S|	ɡ	0.0
ʝː	>|S|<	ɡ	0.0
ʝː	F_>|S|	ɡ	0.0
ʝː	F_>|S|<	ɡ	0.0
ʝː	F|S|	ɡ	0.0
ʝː	F|S|<	ɡ	0.0
ʝː	|S|<	ɡ	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.363
ˈa	<|S|>	ˈɑ	0.415
ˈa	<|S|>_N	ˈɑ	0.737
ˈa	<|S|N	ˈɑ	0.678
ˈa	|S|>	ˈɑ	0.263
ˈa	|S|>_N	ˈɑ	0.678
ˈa	|S|N	ˈɑ	0.585
ˈe	#|S|	ˈɛ	1.399
ˈe	#|S|	ˈi	1.831
ˈe	#|S|	-	1.935
ˈe	#|S|	ˈe	4.672
ˈe	#|S|	ˈɑ	4.672
ˈe	#|S|>	ˈɛ	1.444
ˈe	#|S|>	ˈi	1.766
ˈe	#|S|>	-	1.84
ˈe	<|S|	ˈɛ	1.029
ˈe	<|S|	ˈi	2.698
ˈe	<|S|	ˈe	2.895
ˈe	<|S|	ˈɑ	2.895
ˈe	<|S|	-	3.526
ˈe	<|S|>	ˈɛ	1.021
ˈe	<|S|>	ˈi	2.725
ˈe	<|S|>	ˈe	2.872
ˈe	<|S|>	ˈɑ	2.872
ˈe	<|S|>	-	3.591
ˈe	<|S|>_N	ˈe	0.28
ˈe	<|S|>_N	ˈɛ	3.409
ˈe	<|S|>_N	ˈi	4.824
ˈe	<|S|>_R	ˈɛ	1.272
ˈe	<|S|>_R	-	2.446
ˈe	<|S|>_R	ˈe	2.446
ˈe	<|S|>_R	ˈɑ	2.446
ˈe	<|S|>_R	ˈi	4.824
ˈe	<|S|N	ˈe	0.36
ˈe	<|S|N	ˈɛ	3.087
ˈe	<|S|N	ˈi	4.503
ˈe	<|S|R	ˈɛ	1.26
ˈe	<|S|R	-	2.479
ˈe	<|S|R	ˈe	2.479
ˈe	<|S|R	ˈɑ	2.479
ˈe	<|S|R	ˈi	4.503
ˈe	|S|>	ˈɛ	1.087
ˈe	|S|>	ˈi	2.503
ˈe	|S|>	-	3.087
ˈe	|S|>	ˈe	3.087
ˈe	|S|>	ˈɑ	3.087
ˈe	|S|>_N	ˈe	0.36
ˈe	|S|>_N	ˈɛ	3.087
ˈe	|S|>_N	ˈi	4.503
ˈe	|S|>_R	ˈɛ	1.26
ˈe	|S|>_R	-	2.479
ˈe	|S|>_R	ˈe	2.479
ˈe	|S|>_R	ˈɑ	2.479
ˈe	|S|>_R	ˈi	4.503
ˈe	|S|N	ˈe	0.503
ˈe	|S|N	ˈɛ	2.672
ˈe	|S|N	ˈi	4.087
ˈe	|S|N	-	4.672
ˈe	|S|N	ˈɑ	4.672
ˈe	|S|R	ˈɛ	1.239
ˈe	|S|R	-	2.535
ˈe	|S|R	ˈe	2.535
ˈe	|S|R	ˈɑ	2.535
ˈe	|S|R	ˈi	4.087
ˈe_tː	<|S|	ɛ	0.0
ˈe_tː	<|S|<	ɛ	0.0
ˈe_tː	|S|<	ɛ	0.0
ˈeː	<|S|	ˈiə̯	0.585
ˈeː	<|S|#	ˈiə̯	0.0
ˈeː	<|S|>	ˈiə̯	1.0
ˈeː	<|S|>_R	ˈiə̯	0.0
ˈeː	<|S|R	ˈiə̯	0.0
ˈeː	|S|#	ˈiə̯	0.0
ˈeː	|S|>	ˈiə̯	0.848
ˈeː	|S|>_R	ˈiə̯	0.0
ˈeː	|S|R	ˈiə̯	0.0
ˈeː_r̥	#|S|	ˈi_r	0.0
ˈeː_r̥	#|S|#	ˈi_r	0.0
ˈeː_r̥	<|S|	ˈi_r	0.0
ˈeː_r̥	<|S|#	ˈi_r	0.0
ˈeː_r̥	|S|#	ˈi_r	0.0
ˈi	<|S|	ˈi	0.181
ˈi	<|S|	-	3.087
ˈi	<|S|>	ˈi	0.181
ˈi	<|S|>	-	3.087
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|N	ˈi	0.043
ˈi	|S|>	ˈi	0.181
ˈi	|S|>	-	3.087
ˈi	|S|>_N	ˈi	0.043
ˈi	|S|N	ˈi	0.058
ˈi	|S|N	-	4.672
ˈiː	#|S|	ˈiː	0.7
ˈiː	#|S|	n	1.379
ˈiː	#|S|#	n	0.343
ˈiː	#|S|#	ˈiː	2.241
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	n	4.7
ˈiː	<|S|	ˈiː	0.171
ˈiː	<|S|	n	3.16
ˈiː	<|S|=	n	0.343
ˈiː	<|S|=	ˈiː	2.241
ˈiː	<|S|>	ˈiː	0.057
ˈiː	<|S|>	n	4.7
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	n	5.022
ˈiː	<|S|>_R	ˈiː	0.045
ˈiː	<|S|>_R	n	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	n	4.7
ˈiː	<|S|R	ˈiː	0.057
ˈiː	<|S|R	n	4.7
ˈiː	|S|#	n	0.478
ˈiː	|S|#	ˈiː	1.826
ˈiː	|S|=	n	0.478
ˈiː	|S|=	ˈiː	1.826
ˈiː	|S|>	ˈiː	0.076
ˈiː	|S|>	n	4.285
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	n	4.7
ˈiː	|S|>_R	ˈiː	0.057
ˈiː	|S|>_R	n	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	n	4.285
ˈiː	|S|R	ˈiː	0.076
ˈiː	|S|R	n	4.285
ˈo	#|S|	ˈo	1.029
ˈo	#|S|	ˈu	1.149
ˈo	#|S|	-	4.087
ˈo	#|S|>	ˈo	1.021
ˈo	#|S|>	ˈu	1.11
ˈo	#|S|>	-	4.503
ˈo	#|S|>_R	ˈo	1.017
ˈo	#|S|>_R	ˈu	1.087
ˈo	#|S|>_R	-	4.824
ˈo	#|S|R	ˈo	1.021
ˈo	#|S|R	ˈu	1.11
ˈo	#|S|R	-	4.503
ˈo	<|S|	ˈo	1.106
ˈo	<|S|	ˈu	1.631
ˈo	<|S|	-	2.233
ˈo	<|S|>	ˈo	1.108
ˈo	<|S|>	ˈu	1.648
ˈo	<|S|>	-	2.203
ˈo	<|S|>_N	ˈu	1.087
ˈo	<|S|>_N	-	1.2
ˈo	<|S|>_N	ˈo	3.409
ˈo	<|S|>_R	ˈo	0.801
ˈo	<|S|>_R	ˈu	1.356
ˈo	<|S|>_R	-	4.824
ˈo	<|S|N	ˈu	1.11
ˈo	<|S|N	-	1.255
ˈo	<|S|N	ˈo	3.087
