Phone1	PhonEnv	Phone2	Surprisal
b	#|S|	b	0.206
b	#|S|<	b	0.234
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	|S|<	b	0.09
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
bʲ	#|S|	b	0.0
bʲ	#|S|<	b	0.0
bʲ	#|S|<_F	b	0.0
bʲ	#|S|F	b	0.0
bʲ	|S|<	b	0.0
bʲ	|S|<_F	b	0.0
bʲ	|S|F	b	0.0
b̥	>|S|	b	0.0
b̥	>|S|#	b	0.0
b̥	F_>|S|	b	0.0
b̥	F_>|S|#	b	0.0
b̥	F|S|	b	0.0
b̥	F|S|#	b	0.0
b̥	|S|#	b	0.0
d	#|S|	d	0.1
d	#|S|<	d	0.112
d	#|S|<_F	d	0.0
d	#|S|F	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|<	d	0.042
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
dʲ	>|S|	d_e	0.0
dʲ	>|S|<	d_e	0.0
dʲ	F_>|S|	d_e	0.0
dʲ	F_>|S|<	d_e	0.0
dʲ	F|S|	d_e	0.0
dʲ	F|S|<	d_e	0.0
dʲ	|S|<	d_e	0.0
i	#|S|	i	0.206
i	#|S|	iː	2.907
i	#|S|>	i	0.152
i	#|S|>	iː	3.322
i	#|S|>_A	i	0.12
i	#|S|>_A	iː	3.644
i	#|S|>_N	i	0.12
i	#|S|>_N	iː	3.644
i	#|S|>_N_A	i	0.1
i	#|S|>_N_A	iː	3.907
i	#|S|A	i	0.152
i	#|S|A	iː	3.322
i	#|S|N	i	0.152
i	#|S|N	iː	3.322
i	#|S|N_A	i	0.12
i	#|S|N_A	iː	3.644
i	<|S|	i	0.819
i	<|S|	iː	1.322
i	<|S|#	i	0.93
i	<|S|#	iː	1.074
i	<|S|>	i	0.819
i	<|S|>	iː	1.352
i	<|S|>_A	i	0.737
i	<|S|>_A	iː	1.528
i	<|S|>_F	i	0.12
i	<|S|>_F	iː	3.644
i	<|S|>_F_A	i	0.1
i	<|S|>_F_A	iː	3.907
i	<|S|>_N	iː	1.059
i	<|S|>_N	i	1.644
i	<|S|>_N_A	iː	1.049
i	<|S|>_N_A	i	1.697
i	<|S|>_R	i	0.12
i	<|S|>_R	iː	3.644
i	<|S|>_R_A	i	0.1
i	<|S|>_R_A	iː	3.907
i	<|S|A	i	0.737
i	<|S|A	iː	1.515
i	<|S|F	i	0.152
i	<|S|F	iː	3.322
i	<|S|F_A	i	0.12
i	<|S|F_A	iː	3.644
i	<|S|N	iː	1.074
i	<|S|N	i	1.567
i	<|S|N_A	iː	1.059
i	<|S|N_A	i	1.644
i	<|S|R	i	0.152
i	<|S|R	iː	3.322
i	<|S|R_A	i	0.12
i	<|S|R_A	iː	3.644
i	|S|#	i	0.907
i	|S|#	iː	1.1
i	|S|>	i	0.771
i	|S|>	iː	1.4
i	|S|>_A	i	0.693
i	|S|>_A	iː	1.58
i	|S|>_F	i	0.152
i	|S|>_F	iː	3.322
i	|S|>_F_A	i	0.12
i	|S|>_F_A	iː	3.644
i	|S|>_N	i	1.152
i	|S|>_N	iː	1.322
i	|S|>_N_A	i	1.184
i	|S|>_N_A	iː	1.322
i	|S|>_R	i	0.152
i	|S|>_R	iː	3.322
i	|S|>_R_A	i	0.12
i	|S|>_R_A	iː	3.644
i	|S|A	i	0.697
i	|S|A	iː	1.549
i	|S|F	i	0.206
i	|S|F	iː	2.907
i	|S|F_A	i	0.152
i	|S|F_A	iː	3.322
i	|S|N	i	1.1
i	|S|N	iː	1.322
i	|S|N_A	i	1.152
i	|S|N_A	iː	1.322
i	|S|R	i	0.206
i	|S|R	iː	2.907
i	|S|R_A	i	0.152
i	|S|R_A	iː	3.322
i_ˈ	<|S|	i	0.0
i_ˈ	<|S|>	i	0.0
i_ˈ	<|S|>_A	i	0.0
i_ˈ	<|S|>_N	i	0.0
i_ˈ	<|S|>_N_A	i	0.0
i_ˈ	<|S|A	i	0.0
i_ˈ	<|S|N	i	0.0
i_ˈ	<|S|N_A	i	0.0
i_ˈ	|S|>	i	0.0
i_ˈ	|S|>_A	i	0.0
i_ˈ	|S|>_N	i	0.0
i_ˈ	|S|>_N_A	i	0.0
i_ˈ	|S|A	i	0.0
i_ˈ	|S|N	i	0.0
i_ˈ	|S|N_A	i	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|F	j	0.0
j_ɐ	>|S|	t_i	0.0
j_ɐ	>|S|#	t_i	0.0
j_ɐ	F_>|S|	t_i	0.0
j_ɐ	F_>|S|#	t_i	0.0
j_ɐ	F|S|	t_i	0.0
j_ɐ	F|S|#	t_i	0.0
j_ɐ	|S|#	t_i	0.0
k	#|S|	k	0.016
k	#|S|<	k	0.012
k	#|S|<_F	k	0.01
k	#|S|<_R	k	0.01
k	#|S|F	k	0.012
k	#|S|R	k	0.012
k	>|S|	k	0.122
k	>|S|	ɡ̊	4.436
k	>|S|#	k	0.225
k	>|S|#	ɡ̊	3.708
k	>|S|<	k	0.012
k	>|S|<_F	k	0.01
k	>|S|F	k	0.012
k	F_>|S|	k	0.012
k	F_>|S|#	k	0.01
k	F_>|S|<	k	0.01
k	F_>|S|<_F	k	0.008
k	F_>|S|F	k	0.01
k	F|S|	k	0.016
k	F|S|#	k	0.012
k	F|S|<	k	0.012
k	F|S|<_F	k	0.01
k	F|S|F	k	0.012
k	|S|#	k	0.205
k	|S|#	ɡ̊	3.802
k	|S|<	k	0.016
k	|S|<_F	k	0.012
k	|S|<_R	k	0.012
k	|S|F	k	0.016
k	|S|R	k	0.016
l	#|S|	l	0.193
l	#|S|	-	3.0
l	#|S|<	l	0.142
l	#|S|<	-	3.415
l	#|S|<_F	l	0.112
l	#|S|<_F	-	3.737
l	#|S|F	l	0.142
l	#|S|F	-	3.415
l	<|S|	-	0.337
l	<|S|	l	2.263
l	<|S|<	-	0.245
l	<|S|<	l	2.678
l	<|S|<_F	-	0.193
l	<|S|<_F	l	3.0
l	<|S|F	-	0.245
l	<|S|F	l	2.678
l	>|S|	l	0.497
l	>|S|	-	1.778
l	>|S|<	l	0.476
l	>|S|<	-	1.83
l	>|S|<_F	l	0.464
l	>|S|<_F	-	1.862
l	>|S|F	l	0.476
l	>|S|F	-	1.83
l	F_>|S|	l	0.142
l	F_>|S|	-	3.415
l	F_>|S|<	l	0.112
l	F_>|S|<	-	3.737
l	F_>|S|<_F	l	0.093
l	F_>|S|<_F	-	4.0
l	F_>|S|F	l	0.112
l	F_>|S|F	-	3.737
l	F|S|	l	0.193
l	F|S|	-	3.0
l	F|S|<	l	0.142
l	F|S|<	-	3.415
l	F|S|<_F	l	0.112
l	F|S|<_F	-	3.737
l	F|S|F	l	0.142
l	F|S|F	-	3.415
l	|S|<	l	0.678
l	|S|<	-	1.415
l	|S|<_F	l	0.678
l	|S|<_F	-	1.415
l	|S|F	l	0.678
l	|S|F	-	1.415
lʲ	#|S|	l	0.585
lʲ	#|S|<	l	0.678
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	0.0
lʲ	>|S|<	l	0.0
lʲ	>|S|<_F	l	0.0
lʲ	>|S|F	l	0.0
lʲ	F_>|S|	l	0.0
lʲ	F_>|S|<	l	0.0
lʲ	F_>|S|<_F	l	0.0
lʲ	F_>|S|F	l	0.0
lʲ	F|S|	l	0.0
lʲ	F|S|<	l	0.0
lʲ	F|S|<_F	l	0.0
lʲ	F|S|F	l	0.0
lʲ	|S|<	l	0.17
lʲ	|S|<_F	l	0.0
lʲ	|S|F	l	0.0
m	#|S|	m	0.061
m	#|S|	-	4.585
m	#|S|<	m	0.046
m	#|S|<_F	m	0.037
m	#|S|>	m	0.046
m	#|S|F	m	0.046
m	<|S|	m	0.061
m	<|S|	-	4.585
m	<|S|<	m	0.046
m	>|S|	m	0.678
m	>|S|	-	1.415
m	>|S|#	m	0.752
m	>|S|#	-	1.3
m	>|S|<	m	0.752
m	>|S|<	-	1.3
m	>|S|<_F	m	0.037
m	>|S|F	m	0.046
m	F_>|S|	m	0.476
m	F_>|S|	-	1.83
m	F_>|S|#	m	0.037
m	F_>|S|<	m	0.798
m	F_>|S|<	-	1.234
m	F_>|S|<_F	m	0.03
m	F_>|S|F	m	0.037
m	F|S|	m	0.442
m	F|S|	-	1.922
m	F|S|#	m	0.046
m	F|S|<	m	0.752
m	F|S|<	-	1.3
m	F|S|<_F	m	0.037
m	F|S|F	m	0.046
m	|S|#	m	0.678
m	|S|#	-	1.415
m	|S|<	m	0.141
m	|S|<	-	3.427
m	|S|<_F	m	0.046
m	|S|>	m	0.061
m	|S|>	-	4.585
m	|S|F	m	0.061
m	|S|F	-	4.585
m_ɐ	#|S|	m_a	0.0
m_ɐ	#|S|>	m_a	0.0
m_ɐ	>|S|	m_a	0.585
m_ɐ	>|S|#	m_a	0.0
m_ɐ	>|S|>	m_a	2.0
m_ɐ	F_>|S|	m_a	0.678
m_ɐ	F_>|S|#	m_a	0.0
m_ɐ	F_>|S|>	m_a	2.322
m_ɐ	F|S|	m_a	0.585
m_ɐ	F|S|#	m_a	0.0
m_ɐ	F|S|>	m_a	2.0
m_ɐ	|S|#	m_a	0.0
m_ɐ	|S|>	m_a	0.585
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.193
n	>|S|#	n	0.33
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.093
n	F_>|S|#	n	0.152
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.082
n	F|S|#	n	0.142
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.29
n	|S|<	n	0.585
n	|S|<_F	n	0.3
n	|S|>	n	0.0
n	|S|F	n	0.263
nʲ	>|S|	n	0.0
nʲ	>|S|<	n	0.0
nʲ	>|S|<_F	n	0.0
nʲ	>|S|F	n	0.0
nʲ	|S|<	n	0.0
nʲ	|S|<_F	n	0.0
nʲ	|S|F	n	0.0
o	#|S|	o_̌	0.834
o	#|S|	o	1.188
o	#|S|>	o_̌	0.767
o	#|S|>	o	1.278
o	#|S|>_R	o_̌	0.201
o	#|S|>_R	o	2.943
o	#|S|R	o_̌	0.256
o	#|S|R	o	2.621
o	<|S|	o	0.597
o	<|S|	o_̌	1.728
o	<|S|#	o	0.132
o	<|S|#	o_̌	3.515
o	<|S|>	o	1.112
o	<|S|>	o_̌	1.112
o	<|S|>_R	o	1.334
o	<|S|>_R	o_̌	1.571
o	<|S|R	o	1.278
o	<|S|R	o_̌	1.567
o	|S|#	o	0.179
o	|S|#	o_̌	3.1
o	|S|>	o_̌	1.072
o	|S|>	o	1.08
o	|S|>_R	o_̌	1.112
o	|S|>_R	o	1.515
o	|S|R	o_̌	1.152
o	|S|R	o	1.383
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.874
r	#|S|	-	4.044
r	#|S|<	r	2.29
r	#|S|<	-	4.459
r	#|S|<_F	r	2.611
r	#|S|F	r	2.29
r	#|S|F	-	4.459
r	<|S|	r	0.348
r	<|S|	-	3.16
r	<|S|<	r	0.356
r	<|S|<	-	3.277
r	<|S|<_F	r	0.053
r	<|S|F	r	0.067
r	<|S|F	-	4.459
r	>|S|	r	0.854
r	>|S|	-	2.592
r	>|S|#	r	2.29
r	>|S|#	-	4.459
r	>|S|<	r	0.067
r	>|S|<	-	4.459
r	>|S|<_F	r	0.053
r	>|S|>	-	0.33
r	>|S|>	r	2.29
r	>|S|F	r	0.067
r	>|S|F	-	4.459
r	F_>|S|	r	1.138
r	F_>|S|	-	4.459
r	F_>|S|#	r	2.611
r	F_>|S|<	r	0.053
r	F_>|S|<_F	r	0.044
r	F_>|S|F	r	0.053
r	F|S|	r	1.015
r	F|S|	-	4.044
r	F|S|#	r	2.29
r	F|S|#	-	4.459
r	F|S|<	r	0.067
r	F|S|<	-	4.459
r	F|S|<_F	r	0.053
r	F|S|F	r	0.067
r	F|S|F	-	4.459
r	|S|#	r	1.874
r	|S|#	-	4.044
r	|S|<	r	0.48
r	|S|<	-	3.551
r	|S|<_F	r	0.27
r	|S|<_F	-	4.459
r	|S|>	-	0.459
r	|S|>	r	1.874
r	|S|F	r	0.272
r	|S|F	-	4.044
rʲ	>|S|	-	0.0
rʲ	>|S|<	-	0.0
rʲ	>|S|<_F	-	0.0
rʲ	>|S|F	-	0.0
rʲ	F_>|S|	-	0.0
rʲ	F_>|S|<	-	0.0
rʲ	F_>|S|<_F	-	0.0
rʲ	F_>|S|F	-	0.0
rʲ	F|S|	-	0.0
rʲ	F|S|<	-	0.0
rʲ	F|S|<_F	-	0.0
rʲ	F|S|F	-	0.0
rʲ	|S|<	-	0.0
rʲ	|S|<_F	-	0.0
rʲ	|S|F	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.047
s	>|S|#	s	0.0
s	>|S|<	s	0.112
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.044
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.068
t	>|S|#	t	0.065
t	>|S|<	t	0.093
t	>|S|<_F	t	0.322
t	>|S|F	t	0.3
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.058
t	|S|<	t	0.447
t	|S|<_F	t	0.678
t	|S|<_R	t	2.0
t	|S|F	t	0.585
t	|S|R	t	1.585
tʲ	#|S|	t	0.0
tʲ	#|S|<	t	0.0
tʲ	#|S|<_F	t	0.0
tʲ	#|S|F	t	0.0
tʲ	|S|<	t	0.0
tʲ	|S|<_F	t	0.0
tʲ	|S|F	t	0.0
u	#|S|	uː	0.778
u	#|S|	u	1.263
u	#|S|>	uː	0.83
u	#|S|>	u	1.193
u	<|S|	uː	0.312
u	<|S|	u	2.363
u	<|S|>	uː	0.3
u	<|S|>	u	2.415
u	<|S|>_A	uː	0.074
u	<|S|>_A	u	4.322
u	<|S|A	uː	0.093
u	<|S|A	u	4.0
u	F_<|S|	uː	0.093
u	F_<|S|	u	4.0
u	F_<|S|>	uː	0.074
u	F_<|S|>	u	4.322
u	F|S|	uː	0.126
u	F|S|	u	3.585
u	F|S|>	uː	0.093
u	F|S|>	u	4.0
u	|S|>	uː	0.415
u	|S|>	u	2.0
u	|S|>_A	uː	0.093
u	|S|>_A	u	4.0
u	|S|A	uː	0.126
u	|S|A	u	3.585
v	#|S|	ʋ	0.263
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.112
v	#|S|<_F	ʋ	0.0
v	#|S|=	ʋ	2.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.052
v	|S|<_F	ʋ	0.0
v	|S|=	ʋ	1.585
v	|S|F	ʋ	0.0
v_ɐ	>|S|	ʋ_a	0.0
v_ɐ	>|S|#	ʋ_a	0.0
v_ɐ	F_>|S|	ʋ_a	0.0
v_ɐ	F_>|S|#	ʋ_a	0.0
v_ɐ	F|S|	ʋ_a	0.0
v_ɐ	F|S|#	ʋ_a	0.0
v_ɐ	|S|#	ʋ_a	0.0
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.0
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.485
x	>|S|#	x	0.678
x	>|S|<	x	0.415
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.206
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
