Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_F	d̥	3.807
d	|S|<_R	d	0.163
d	|S|<_R	d̥	3.807
d	|S|<_R	-	4.807
d	|S|F	d	0.585
d	|S|F	-	2.07
d	|S|F	d̥	3.392
d	|S|R	d	0.222
d	|S|R	d̥	3.392
d	|S|R	-	4.392
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	1.722
j	#|S|	h	2.459
j	#|S|	ɡ	2.459
j	#|S|	-	3.459
j	#|S|<	j	1.759
j	#|S|<	h	2.459
j	#|S|<	ɡ	2.459
j	#|S|<	-	3.874
j	#|S|<_F	h	1.489
j	#|S|<_F	ɡ	1.489
j	#|S|<_F	j	2.103
j	#|S|<_F	-	4.196
j	#|S|F	h	1.533
j	#|S|F	ɡ	1.533
j	#|S|F	j	2.053
j	#|S|F	-	3.874
j	<|S|	-	1.237
j	<|S|	j	2.106
j	<|S|	h	4.044
j	<|S|	ɡ	4.044
j	<|S|#	j	3.459
j	<|S|#	-	3.874
j	<|S|#	h	4.459
j	<|S|#	ɡ	4.459
j	<|S|<	-	0.665
j	<|S|<	j	1.845
j	<|S|<	h	4.459
j	<|S|<	ɡ	4.459
j	<|S|<_F	-	0.611
j	<|S|<_F	j	1.874
j	<|S|<_F	h	4.781
j	<|S|<_F	ɡ	4.781
j	<|S|F	-	0.665
j	<|S|F	j	1.845
j	<|S|F	h	4.459
j	<|S|F	ɡ	4.459
j	|S|#	j	3.044
j	|S|#	-	3.459
j	|S|#	h	4.044
j	|S|#	ɡ	4.044
j	|S|<	j	1.742
j	|S|<	-	2.157
j	|S|<	h	2.742
j	|S|<	ɡ	2.742
j	|S|<_F	-	1.652
j	|S|<_F	j	1.957
j	|S|<_F	h	2.237
j	|S|<_F	ɡ	2.237
j	|S|F	-	1.675
j	|S|F	j	1.892
j	|S|F	h	2.26
j	|S|F	ɡ	2.26
jː	>|S|	z	0.0
jː	>|S|<	z	0.0
jː	>|S|<_F	z	0.0
jː	>|S|F	z	0.0
jː	F_>|S|	z	0.0
jː	F_>|S|<	z	0.0
jː	F_>|S|<_F	z	0.0
jː	F_>|S|F	z	0.0
jː	F|S|	z	0.0
jː	F|S|<	z	0.0
jː	F|S|<_F	z	0.0
jː	F|S|F	z	0.0
jː	|S|<	z	0.0
jː	|S|<_F	z	0.0
jː	|S|F	z	0.0
k	>|S|	k	1.521
k	>|S|	k_j	3.106
k	>|S|	ˈɪə̯_k	3.106
k	>|S|	χ	3.106
k	>|S|#	k	2.0
k	>|S|#	ˈɪə̯_k	3.263
k	>|S|#	k_j	4.585
k	>|S|#	χ	4.585
k	>|S|<	k	1.0
k	>|S|<	k_j	2.126
k	>|S|<	ˈɪə̯_k	2.885
k	>|S|<	χ	4.585
k	>|S|<_F	k	1.0
k	>|S|<_F	k_j	1.737
k	>|S|<_F	ˈɪə̯_k	2.585
k	>|S|<_F	χ	4.907
k	>|S|=	χ	0.337
k	>|S|=	k	3.0
k	>|S|=	k_j	4.585
k	>|S|=	ˈɪə̯_k	4.585
k	>|S|F	k	1.0
k	>|S|F	k_j	1.778
k	>|S|F	ˈɪə̯_k	2.585
k	>|S|F	χ	4.585
k	F_>|S|	χ	2.126
k	F_>|S|	k_j	2.885
k	F_>|S|	ˈɪə̯_k	2.885
k	F_>|S|	k	3.0
k	F_>|S|#	ˈɪə̯_k	2.1
k	F_>|S|#	k	3.322
k	F_>|S|#	k_j	4.907
k	F_>|S|#	χ	4.907
k	F_>|S|<	k_j	1.206
k	F_>|S|<	k	3.322
k	F_>|S|<	ˈɪə̯_k	4.907
k	F_>|S|<	χ	4.907
k	F_>|S|<_F	k_j	0.216
k	F_>|S|<_F	k	3.585
k	F_>|S|=	χ	0.263
k	F_>|S|=	k	3.322
k	F_>|S|=	k_j	4.907
k	F_>|S|=	ˈɪə̯_k	4.907
k	F_>|S|F	k_j	0.263
k	F_>|S|F	k	3.322
k	F_>|S|F	ˈɪə̯_k	4.907
k	F_>|S|F	χ	4.907
k	F|S|	χ	2.17
k	F|S|	k	2.585
k	F|S|	k_j	2.848
k	F|S|	ˈɪə̯_k	2.848
k	F|S|#	ˈɪə̯_k	2.126
k	F|S|#	k	3.0
k	F|S|#	k_j	4.585
k	F|S|#	χ	4.585
k	F|S|<	k_j	1.263
k	F|S|<	k	3.0
k	F|S|<	ˈɪə̯_k	4.585
k	F|S|<	χ	4.585
k	F|S|<_F	k_j	0.263
k	F|S|<_F	k	3.322
k	F|S|<_F	ˈɪə̯_k	4.907
k	F|S|<_F	χ	4.907
k	F|S|=	χ	0.337
k	F|S|=	k	3.0
k	F|S|=	k_j	4.585
k	F|S|=	ˈɪə̯_k	4.585
k	F|S|F	k_j	0.337
k	F|S|F	k	3.0
k	F|S|F	ˈɪə̯_k	4.585
k	F|S|F	χ	4.585
k	|S|#	k	1.848
k	|S|#	ˈɪə̯_k	3.17
k	|S|#	k_j	4.17
k	|S|#	χ	4.17
k	|S|<	k	1.0
k	|S|<	k_j	2.17
k	|S|<	ˈɪə̯_k	2.848
k	|S|<	χ	4.17
k	|S|<_F	k	1.0
k	|S|<_F	k_j	1.778
k	|S|<_F	ˈɪə̯_k	2.585
k	|S|<_F	χ	4.585
k	|S|=	χ	0.469
k	|S|=	k	2.585
k	|S|=	k_j	4.17
k	|S|=	ˈɪə̯_k	4.17
k	|S|F	k	1.0
k	|S|F	k_j	1.848
k	|S|F	ˈɪə̯_k	2.585
k	|S|F	χ	4.17
kː	>|S|	k	0.0
kː	>|S|#	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|#	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	1.7
l	#|S|<	l	2.115
l	#|S|<_F	l	2.437
l	#|S|F	l	2.115
l	<|S|	l	0.13
l	<|S|	-	3.535
l	<|S|<	l	0.132
l	<|S|<	-	3.516
l	<|S|<_F	l	0.232
l	<|S|<_F	-	2.749
l	<|S|F	l	0.225
l	<|S|F	-	2.794
l	>|S|	l	0.487
l	>|S|	-	4.194
l	>|S|#	l	1.671
l	>|S|<	l	0.028
l	>|S|<_F	l	0.022
l	>|S|>	l	0.123
l	>|S|>	-	3.613
l	>|S|F	l	0.028
l	F_>|S|	l	0.384
l	F_>|S|	-	3.78
l	F_>|S|#	l	2.437
l	F_>|S|<	l	0.022
l	F_>|S|<_F	l	0.019
l	F_>|S|>	l	0.159
l	F_>|S|>	-	3.262
l	F_>|S|F	l	0.022
l	F|S|	l	0.351
l	F|S|	-	3.771
l	F|S|#	l	2.115
l	F|S|<	l	0.028
l	F|S|<_F	l	0.022
l	F|S|>	l	0.156
l	F|S|>	-	3.285
l	F|S|F	l	0.028
l	|S|#	l	1.389
l	|S|<	l	0.575
l	|S|<	-	4.16
l	|S|<_F	l	0.784
l	|S|<_F	-	3.852
l	|S|>	l	0.122
l	|S|>	-	3.622
l	|S|F	l	0.692
l	|S|F	-	3.835
lː	>|S|	l	0.737
lː	>|S|	d̥	1.322
lː	>|S|#	l	0.737
lː	>|S|#	d̥	1.322
lː	F_>|S|	l	0.93
lː	F_>|S|	d̥	1.074
lː	F_>|S|#	l	0.943
lː	F_>|S|#	d̥	1.059
lː	F|S|	l	0.907
lː	F|S|	d̥	1.1
lː	F|S|#	l	0.93
lː	F|S|#	d̥	1.074
lː	|S|#	l	0.737
lː	|S|#	d̥	1.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.163
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	0.363
n	=|S|#	n	0.415
n	>|S|	n	0.037
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.086
n	>|S|F	n	0.0
n	F_>|S|	n	0.065
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.134
n	F_>|S|F	n	0.0
n	F|S|	n	0.058
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.126
n	F|S|F	n	0.0
n	|S|#	n	0.082
n	|S|<	n	0.848
n	|S|<_F	n	0.862
n	|S|>	n	0.076
n	|S|F	n	0.737
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	r	1.821
r	#|S|	-	2.903
r	#|S|<	r	2.236
r	#|S|<	-	2.927
r	#|S|<_F	r	2.558
r	#|S|<_F	-	5.05
r	#|S|F	r	2.236
r	#|S|F	-	4.728
r	<|S|	r	0.369
r	<|S|	-	2.147
r	<|S|<	r	0.387
r	<|S|<	-	2.089
r	<|S|<_F	r	0.445
r	<|S|<_F	-	1.913
r	<|S|F	r	0.431
r	<|S|F	-	1.953
r	>|S|	r	0.195
r	>|S|	-	3.5
r	>|S|#	r	0.157
r	>|S|#	-	3.829
r	>|S|<	r	0.256
r	>|S|<	-	2.619
r	>|S|<_F	r	0.258
r	>|S|<_F	-	2.612
r	>|S|>	r	0.256
r	>|S|>	-	4.728
r	>|S|>_N	r	0.044
r	>|S|>_N	-	5.05
r	>|S|F	r	0.256
r	>|S|F	-	2.619
r	>|S|N	r	0.055
r	>|S|N	-	4.728
r	F_>|S|	r	0.148
r	F_>|S|	-	3.884
r	F_>|S|#	r	0.121
r	F_>|S|#	-	3.64
r	F_>|S|<	r	0.044
r	F_>|S|<	-	5.05
r	F_>|S|<_F	r	0.037
r	F_>|S|>	r	0.377
r	F_>|S|>	-	5.05
r	F_>|S|>_N	r	0.037
r	F_>|S|F	r	0.044
r	F_>|S|F	-	5.05
r	F_>|S|N	r	0.044
r	F_>|S|N	-	5.05
r	F|S|	r	0.158
r	F|S|	-	3.699
r	F|S|#	r	0.128
r	F|S|#	-	3.563
r	F|S|<	r	0.055
r	F|S|<	-	4.728
r	F|S|<_F	r	0.044
r	F|S|<_F	-	5.05
r	F|S|>	r	0.368
r	F|S|>	-	4.728
r	F|S|>_N	r	0.044
r	F|S|>_N	-	5.05
r	F|S|F	r	0.055
r	F|S|F	-	4.728
r	F|S|N	r	0.055
r	F|S|N	-	4.728
r	|S|#	r	0.165
r	|S|#	-	3.657
r	|S|<	r	0.585
r	|S|<	-	2.383
r	|S|<_F	r	0.65
r	|S|<_F	-	2.413
r	|S|>	r	0.254
r	|S|>	-	4.313
r	|S|>_N	r	0.055
r	|S|>_N	-	4.728
r	|S|F	r	0.598
r	|S|F	-	2.445
r	|S|N	r	0.074
r	|S|N	-	4.313
rː	>|S|	-	0.0
rː	>|S|#	-	0.0
rː	|S|#	-	0.0
s	#|S|	s	0.185
s	#|S|	s_v	3.969
s	#|S|	-	4.641
s	#|S|<	s	0.216
s	#|S|<	s_v	3.637
s	#|S|<	-	4.433
s	#|S|<_F	s	0.41
s	#|S|<_F	s_v	2.688
s	#|S|<_F	-	3.6
s	#|S|<_N	s	0.043
s	#|S|>	s	0.054
s	#|S|F	s	0.398
s	#|S|F	s_v	2.751
s	#|S|F	-	3.637
s	#|S|N	s	0.054
s	<|S|	s	1.813
s	<|S|#	s	2.228
s	>|S|	s	0.654
s	>|S|	z	3.532
s	>|S|	-	4.284
s	>|S|#	s	2.228
s	>|S|#	-	3.067
s	>|S|<	z	0.965
s	>|S|<	s	1.11
s	>|S|<_F	z	0.881
s	>|S|<_F	s	1.193
s	>|S|>	s	0.054
s	>|S|F	z	0.965
s	>|S|F	s	1.11
s	F_>|S|	s	0.366
s	F_>|S|	z	3.743
s	F_>|S|#	s	2.55
s	F_>|S|<	s	0.809
s	F_>|S|<	z	1.287
s	F_>|S|<_F	s	0.839
s	F_>|S|<_F	z	1.235
s	F_>|S|>	s	0.043
s	F_>|S|F	s	0.809
s	F_>|S|F	z	1.287
s	F|S|	s	0.35
s	F|S|	z	3.8
s	F|S|#	s	2.228
s	F|S|<	s	0.765
s	F|S|<	z	1.369
s	F|S|<_F	s	0.809
s	F|S|<_F	z	1.287
s	F|S|>	s	0.054
s	F|S|F	s	0.765
s	F|S|F	z	1.369
s	|S|#	s	1.813
s	|S|#	-	3.328
s	|S|<	s	0.29
s	|S|<	s_v	3.845
s	|S|<	z	3.845
s	|S|<	-	4.542
s	|S|<_F	s	0.524
s	|S|<_F	s_v	3.067
s	|S|<_F	z	3.067
s	|S|<_F	-	3.927
s	|S|<_N	s	0.054
s	|S|>	s	0.072
s	|S|F	s	0.488
s	|S|F	s_v	3.165
s	|S|F	z	3.165
s	|S|F	-	3.969
s	|S|N	s	0.072
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.086
t	>|S|#	t	0.093
t	>|S|<	t	0.102
t	>|S|<_F	t	0.134
t	>|S|F	t	0.126
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.07
t	|S|<	t	0.09
t	|S|<_F	t	0.126
t	|S|F	t	0.111
tː	>|S|	t	0.778
tː	>|S|	χ_t	1.263
tː	>|S|#	χ_t	0.852
tː	>|S|#	t	1.165
tː	>|S|<	t	0.553
tː	>|S|<	χ_t	1.651
tː	>|S|<_F	t	0.745
tː	>|S|<_F	χ_t	1.31
tː	>|S|<_R	t	0.126
tː	>|S|<_R	χ_t	3.585
tː	>|S|F	t	0.747
tː	>|S|F	χ_t	1.307
tː	>|S|R	t	0.159
tː	>|S|R	χ_t	3.263
tː	F_>|S|	t	0.576
tː	F_>|S|	χ_t	1.603
tː	F_>|S|#	χ_t	0.828
tː	F_>|S|#	t	1.195
tː	F_>|S|<	t	0.126
tː	F_>|S|<	χ_t	3.585
tː	F_>|S|<_F	t	0.104
tː	F_>|S|<_F	χ_t	3.848
tː	F_>|S|<_R	t	0.104
tː	F_>|S|<_R	χ_t	3.848
tː	F_>|S|F	t	0.126
tː	F_>|S|F	χ_t	3.585
tː	F_>|S|R	t	0.126
tː	F_>|S|R	χ_t	3.585
tː	F|S|	t	0.597
tː	F|S|	χ_t	1.561
tː	F|S|#	χ_t	0.852
tː	F|S|#	t	1.165
tː	F|S|<	t	0.159
tː	F|S|<	χ_t	3.263
tː	F|S|<_F	t	0.126
tː	F|S|<_F	χ_t	3.585
tː	F|S|<_R	t	0.126
tː	F|S|<_R	χ_t	3.585
tː	F|S|F	t	0.159
tː	F|S|F	χ_t	3.263
tː	F|S|R	t	0.159
tː	F|S|R	χ_t	3.263
tː	|S|#	χ_t	0.892
tː	|S|#	t	1.117
tː	|S|<	t	0.576
tː	|S|<	χ_t	1.602
tː	|S|<_F	t	0.747
tː	|S|<_F	χ_t	1.307
tː	|S|<_R	t	0.159
tː	|S|<_R	χ_t	3.263
tː	|S|F	t	0.75
tː	|S|F	χ_t	1.302
tː	|S|R	t	0.216
tː	|S|R	χ_t	2.848
v	#|S|	ʋ	0.216
v	#|S|	v	2.848
v	#|S|<	ʋ	0.159
v	#|S|<	v	3.263
v	#|S|<_F	ʋ	0.126
v	#|S|<_F	v	3.585
v	#|S|F	ʋ	0.159
v	#|S|F	v	3.263
v	<|S|	v	0.312
v	<|S|	ʋ	2.363
v	<|S|<	v	0.227
v	<|S|<	ʋ	2.778
v	<|S|<_F	v	0.179
v	<|S|<_F	ʋ	3.1
v	<|S|F	v	0.227
v	<|S|F	ʋ	2.778
v	>|S|	v	1.469
v	>|S|	ʋ	2.363
v	>|S|#	v	2.337
v	>|S|#	ʋ	2.778
v	>|S|<	v	0.585
v	>|S|<	ʋ	2.778
v	>|S|<_F	v	0.549
v	>|S|<_F	ʋ	3.1
v	>|S|F	v	0.585
v	>|S|F	ʋ	2.778
v	F_>|S|	v	0.727
v	F_>|S|	ʋ	2.778
v	F_>|S|#	ʋ	3.1
v	F_>|S|#	v	3.585
v	F_>|S|<	v	0.179
v	F_>|S|<	ʋ	3.1
v	F_>|S|<_F	v	0.148
v	F_>|S|<_F	ʋ	3.363
v	F_>|S|F	v	0.179
v	F_>|S|F	ʋ	3.1
v	F|S|	v	0.778
v	F|S|	ʋ	2.363
v	F|S|#	ʋ	2.778
v	F|S|#	v	3.263
v	F|S|<	v	0.227
v	F|S|<	ʋ	2.778
v	F|S|<_F	v	0.179
v	F|S|<_F	ʋ	3.1
v	F|S|F	v	0.227
v	F|S|F	ʋ	2.778
v	|S|#	v	2.17
v	|S|#	ʋ	2.363
v	|S|<	ʋ	0.778
v	|S|<	v	1.363
v	|S|<_F	ʋ	0.841
v	|S|<_F	v	1.307
v	|S|F	ʋ	0.834
v	|S|F	v	1.302
v_ˈɛː	#|S|	ʋ	0.0
v_ˈɛː	#|S|>	ʋ	0.0
v_ˈɛː	|S|>	ʋ	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	-	3.322
ŋ	>|S|=	-	0.234
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=_N	-	0.184
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|N	-	0.234
ŋ	>|S|N	ŋ	2.737
ŋ	F_>|S|	-	0.234
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|=	-	0.184
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=_N	-	0.152
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|N	-	0.184
ŋ	F_>|S|N	ŋ	3.059
ŋ	F|S|	-	0.322
ŋ	F|S|	ŋ	2.322
ŋ	F|S|=	-	0.234
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=_N	-	0.184
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|N	-	0.234
ŋ	F|S|N	ŋ	2.737
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	-	2.907
ŋ	|S|=	-	0.322
ŋ	|S|=	ŋ	2.322
ŋ	|S|=_N	-	0.234
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|N	-	0.322
ŋ	|S|N	ŋ	2.322
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	j_ɪ	0.0
ɔ	<|S|>	j_ɪ	0.0
ɔ	<|S|>_N	j_ɪ	0.0
ɔ	<|S|N	j_ɪ	0.0
ɔ	|S|>	j_ɪ	0.0
ɔ	|S|>_N	j_ɪ	0.0
ɔ	|S|N	j_ɪ	0.0
ɕ	#|S|	ʦ	0.263
ɕ	#|S|<	ʦ	0.3
ɕ	#|S|<_F	ʦ	0.737
ɕ	#|S|F	ʦ	0.678
ɕ	|S|<	ʦ	0.263
ɕ	|S|<_F	ʦ	0.678
ɕ	|S|F	ʦ	0.585
ɖ	>|S|	-	0.0
ɖ	>|S|#	-	0.0
ɖ	F_>|S|	-	0.0
ɖ	F_>|S|#	-	0.0
ɖ	F|S|	-	0.0
ɖ	F|S|#	-	0.0
ɖ	|S|#	-	0.0
ɛ	<|S|	ə	0.489
ɛ	<|S|	-	1.975
ɛ	<|S|#	ə	0.474
ɛ	<|S|#	-	1.836
ɛ	<|S|>	ə	0.507
ɛ	<|S|>	-	2.066
ɛ	<|S|>_R	ə	0.456
ɛ	<|S|>_R	-	2.336
ɛ	<|S|R	ə	0.455
ɛ	<|S|R	-	2.306
ɛ	|S|#	ə	0.47
ɛ	|S|#	-	1.846
ɛ	|S|>	ə	0.5
ɛ	|S|>	-	2.05
ɛ	|S|>_R	ə	0.455
ɛ	|S|>_R	-	2.306
ɛ	|S|R	ə	0.453
ɛ	|S|R	-	2.259
ɛ_n	<|S|	ə_n	0.206
ɛ_n	<|S|#	ə_n	0.234
ɛ_n	|S|#	ə_n	0.206
ɡ	#|S|	ɡ	0.462
ɡ	#|S|	j	3.219
ɡ	#|S|	ɣ	3.907
ɡ	#|S|	-	4.322
ɡ	#|S|	ɣ̥	4.322
ɡ	#|S|<	ɡ	0.383
ɡ	#|S|<	j	3.206
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<	-	4.737
ɡ	#|S|<	ɣ̥	4.737
ɡ	#|S|<_R	ɡ	0.184
