Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
c	>|S|<_F	ʎ	1.0448691933473886	5.2243459667369425
c	F_>|S|<	ʎ	1.0448691933473886	5.2243459667369425
c	F_>|S|<_F	ʎ	2.089738386694777	5.2243459667369425
d	#|S|<	d	0.20026595730362035	5.2243459667369425
d	#|S|<	ʤ	4.576216410923734	5.2243459667369425
d	#|S|<	-	4.601265215704987	5.2243459667369425
d	#|S|<_F	d	0.3360275010892083	5.2243459667369425
d	#|S|<_F	ʤ	4.499104351283332	5.2243459667369425
d	#|S|<_R	d	3.142844006416715	5.2243459667369425
d	>|S|<	-	1.0112089324025737	5.2243459667369425
d	>|S|<	d	1.945530988564277	5.2243459667369425
d	>|S|<	ʤ	3.9801323341535633	5.2243459667369425
d	>|S|<	h	4.681145017213202	5.2243459667369425
d	>|S|<_F	-	1.0183738868385221	5.2243459667369425
d	>|S|<_F	d	3.5372540196303035	5.2243459667369425
d	>|S|<_F	ʤ	3.823504968670637	5.2243459667369425
d	>|S|<_F	h	4.61929104280992	5.2243459667369425
d	F_>|S|<	-	0.5070449482988933	5.2243459667369425
d	F_>|S|<	h	4.505257943051305	5.2243459667369425
d	F_>|S|<	d	5.0557652098304064	5.2243459667369425
d	F_>|S|<_F	-	0.7603148160451516	5.2243459667369425
d	F_>|S|<_F	h	4.447897968754552	5.2243459667369425
e	#|S|>	e	3.2008851222701065	5.2243459667369425
e	#|S|>	i	4.713224539258864	5.2243459667369425
e	<|S|#	i	0.9706875987050707	5.2243459667369425
e	<|S|#	ˈe_h	3.3918278927527354	5.2243459667369425
e	<|S|#	-	3.7921768498514843	5.2243459667369425
e	<|S|#	w̃	4.159519418928459	5.2243459667369425
e	<|S|#	ɐ	4.472472308862095	5.2243459667369425
e	<|S|#	j	4.829062276078271	5.2243459667369425
e	<|S|#	ˈi	4.8595843593063	5.2243459667369425
e	<|S|>	-	1.8274833466120477	5.2243459667369425
e	<|S|>	e	2.075612517100593	5.2243459667369425
e	<|S|>	i	3.954311168911425	5.2243459667369425
e	<|S|>	ɐ	3.9779580444600824	5.2243459667369425
e	<|S|>_R	e	3.357191157136498	5.2243459667369425
e	<|S|>_R	ɐ	3.3594341450219187	5.2243459667369425
e	<|S|>_R	i	5.218756215950255	5.2243459667369425
e	F_<|S|#	-	2.12768986721814	5.2243459667369425
e	F_<|S|#	i	5.218756215950255	5.2243459667369425
e_#>	<|S|#	#>	0.0	5.2243459667369425
e_#>	F_<|S|#	#>	2.089738386694777	5.2243459667369425
e_r	<|S|<	ɾ	2.089738386694777	5.2243459667369425
e_r	<|S|<_F	ɾ	2.089738386694777	5.2243459667369425
f	#|S|<	f	0.11278236909101724	5.2243459667369425
f	#|S|<_F	f	0.18144449774388247	5.2243459667369425
f	#|S|<_R	f	2.089738386694777	5.2243459667369425
i	<|S|#	u	1.3382841751190262	5.2243459667369425
i	<|S|#	i	2.2698232212666283	5.2243459667369425
i	<|S|#	-	3.043475446034787	5.2243459667369425
i	<|S|#	e	4.640325178047372	5.2243459667369425
i	<|S|<	e	1.1475947610562733	5.2243459667369425
i	<|S|<	i	4.698226501486369	5.2243459667369425
i	<|S|<	-	5.1539798878926835	5.2243459667369425
i	<|S|>	i	1.6803158971897425	5.2243459667369425
i	<|S|>	e	1.7759818295063692	5.2243459667369425
i	<|S|>	-	3.133452220451047	5.2243459667369425
i	<|S|>	u	3.509496635022917	5.2243459667369425
i	<|S|>_N	e	1.534199000834366	5.2243459667369425
i	<|S|>_N	i	2.7404907947548454	5.2243459667369425
i	<|S|>_N	u	3.1682004485964264	5.2243459667369425
i	<|S|>_R	e	3.1527535352772804	5.2243459667369425
j	<|S|<	-	0.8549553240140352	5.2243459667369425
j	<|S|<	j	3.0546790816569094	5.2243459667369425
j	<|S|<	j_ʃ	4.949579990372233	5.2243459667369425
j	<|S|<_F	-	3.081560610307089	5.2243459667369425
j	<|S|<_F	j	3.5281821857201736	5.2243459667369425
j	>|S|#	j_ʃ	2.5020052206163004	5.2243459667369425
j	>|S|#	-	4.20634017775891	5.2243459667369425
j	>|S|#	j	4.8851943713947605	5.2243459667369425
j	>|S|<_F	-	2.491453333842379	5.2243459667369425
j	>|S|<_F	j	2.5050813799229394	5.2243459667369425
j	F_>|S|#	j_ʃ	4.188265442907073	5.2243459667369425
j	F_>|S|#	-	5.191255511200268	5.2243459667369425
j	F_>|S|<	-	1.4870980292278693	5.2243459667369425
j	F_>|S|<	j	4.379476773389554	5.2243459667369425
j	F_>|S|<_F	-	2.0974546012580677	5.2243459667369425
k	#|S|<	k	0.11076822244529604	5.2243459667369425
k	#|S|<	ɡ	4.2130924817387365	5.2243459667369425
k	#|S|<	-	5.060945394887323	5.2243459667369425
k	#|S|<_F	k	0.046815357868692675	5.2243459667369425
k	#|S|<_F	-	4.876500425849743	5.2243459667369425
k	#|S|<_R	k	1.0603618456836739	5.2243459667369425
k	>|S|<	ɡ	1.0042602403000394	5.2243459667369425
k	>|S|<	k	1.4538268189772414	5.2243459667369425
k	>|S|<	-	3.728536377847028	5.2243459667369425
k	>|S|<_F	ɡ	0.6811042541525836	5.2243459667369425
k	>|S|<_F	k	3.2366235253021034	5.2243459667369425
k	>|S|<_F	-	4.506594488147779	5.2243459667369425
k	>|S|<_R	ɡ	1.4809573957039648	5.2243459667369425
k	>|S|<_R	k	2.348545774803886	5.2243459667369425
k	F_>|S|<	ɡ	0.33583082184819013	5.2243459667369425
k	F_>|S|<	-	3.3018480474376695	5.2243459667369425
k	F_>|S|<	k	4.804883976098292	5.2243459667369425
k	F_>|S|<_F	ɡ	0.22188768486083663	5.2243459667369425
k	F_>|S|<_F	-	4.38428412630772	5.2243459667369425
k	F_>|S|<_R	ɡ	1.062665330703965	5.2243459667369425
kː	>|S|<_F	k	0.24124393897256638	5.2243459667369425
kː	>|S|<_F	ɡ	3.7543430164383396	5.2243459667369425
kː	F_>|S|<	k	0.8056575708178945	5.2243459667369425
kː	F_>|S|<	ɡ	3.4552295495284486	5.2243459667369425
kː	F_>|S|<_F	k	1.3633684280287013	5.2243459667369425
kː	F_>|S|<_F	ɡ	3.6486100118932026	5.2243459667369425
l	#|S|<	l	0.07244614112586162	5.2243459667369425
l	#|S|<	w	5.0399454220283495	5.2243459667369425
l	#|S|<	-	5.134731659694832	5.2243459667369425
l	#|S|<_F	l	0.02850417014628541	5.2243459667369425
l	>|S|<	-	1.505186200119192	5.2243459667369425
l	>|S|<	l	2.577676002538193	5.2243459667369425
l	>|S|<	w	5.0399454220283495	5.2243459667369425
l	>|S|<_F	-	2.3199940650858957	5.2243459667369425
l	>|S|<_F	l	5.18566576041358	5.2243459667369425
l	>|S|>	w	0.24750690845236162	5.2243459667369425
l	>|S|>	l	3.7397795106665375	5.2243459667369425
l	>|S|>	-	4.104153308213057	5.2243459667369425
l	F_>|S|<	-	2.4351189923142598	5.2243459667369425
l	F_>|S|<	l	2.599771356604079	5.2243459667369425
l	F_>|S|<_F	-	3.1437854282330187	5.2243459667369425
l	F_>|S|>	w	0.056932433668596634	5.2243459667369425
l	F_>|S|>	l	5.024698611673748	5.2243459667369425
l	F_>|S|>_N	w	1.063942764783549	5.2243459667369425
l_e	>|S|#	w	1.0448691933473886	5.2243459667369425
l_e	F_>|S|#	w	1.0448691933473886	5.2243459667369425
l_u	>|S|#	w	1.0448691933473886	5.2243459667369425
l_u	F_>|S|#	w	1.0448691933473886	5.2243459667369425
lː	>|S|<	l	0.08602887833381043	5.2243459667369425
lː	>|S|<	ɾ	4.696469273533785	5.2243459667369425
lː	>|S|<_F	l	0.002414566460114994	5.2243459667369425
lː	F_>|S|<	l	0.09971823723630747	5.2243459667369425
lː	F_>|S|<	ɾ	4.672567854642567	5.2243459667369425
lː	F_>|S|<_F	l	0.001003614953324909	5.2243459667369425
m	#|S|<	m	0.014831293400330911	5.2243459667369425
m	#|S|<_F	m	0.005909458448230993	5.2243459667369425
m	>|S|<	m	0.12567967007129763	5.2243459667369425
m	>|S|<_F	m	0.1491295999299965	5.2243459667369425
m	F_>|S|<_F	m	0.002458565034232798	5.2243459667369425
m	F_>|S|>	-	1.0978819828590631	5.2243459667369425
m	F_>|S|>	m	4.62682806051365	5.2243459667369425
n	#|S|<	n	0.0731073159596149	5.2243459667369425
n	#|S|<	-	4.885195965581318	5.2243459667369425
n	#|S|<_F	n	0.028793950139897558	5.2243459667369425
n	>|S|<	-	1.2462480356610568	5.2243459667369425
n	>|S|<	n	1.5965944462301829	5.2243459667369425
n	>|S|<	j̃	2.653920959476168	5.2243459667369425
n	>|S|<_F	-	1.058954783419058	5.2243459667369425
n	>|S|<_F	n	2.4003849945268776	5.2243459667369425
n	>|S|<_F	j̃	2.6723456223495172	5.2243459667369425
n	F_>|S|<	-	1.0728387443317136	5.2243459667369425
n	F_>|S|<	n	2.157005116281975	5.2243459667369425
n	F_>|S|<	j̃	2.5753821785410667	5.2243459667369425
n	F_>|S|<_F	-	0.9375185772466901	5.2243459667369425
n	F_>|S|<_F	j̃	2.6500069217157627	5.2243459667369425
n	F_>|S|<_F	n	2.757945130080106	5.2243459667369425
n_a	>|S|#	ɐ	3.1346075800421653	5.2243459667369425
n_a	F_>|S|#	ɐ	3.1346075800421653	5.2243459667369425
n_e	>|S|#	w̃	1.0448691933473886	5.2243459667369425
n_t	>|S|<	t	0.546392982621568	5.2243459667369425
n_t	>|S|<	ʧ	3.5989931990196378	5.2243459667369425
n_t	>|S|<_F	t	0.8788409284461138	5.2243459667369425
n_t	>|S|<_F	ʧ	3.4581294634674715	5.2243459667369425
n_t	F_>|S|<	t	0.5830510758263064	5.2243459667369425
n_t	F_>|S|<	ʧ	3.5375074939811886	5.2243459667369425
n_t	F_>|S|<_F	t	0.592850783196901	5.2243459667369425
n_t	F_>|S|<_F	ʧ	3.5358123375677195	5.2243459667369425
nː	>|S|<	n	3.1346075800421653	5.2243459667369425
nː	>|S|<_F	n	4.179476773389554	5.2243459667369425
nː	F_>|S|<	n	3.1346075800421653	5.2243459667369425
o	#|S|>	o	2.2345135056399297	5.2243459667369425
o	#|S|>	u	4.734607580042166	5.2243459667369425
o	#|S|>_R	o	2.104348737104823	5.2243459667369425
o	<|S|#	u	3.171851341798758	5.2243459667369425
o	<|S|#	o	4.734607580042166	5.2243459667369425
p	#|S|<	p	0.21367692441470462	5.2243459667369425
p	#|S|<	b	4.504204186306962	5.2243459667369425
p	#|S|<	-	4.822622511600642	5.2243459667369425
p	#|S|<_F	p	0.3204152424744565	5.2243459667369425
p	#|S|<_F	b	4.359414131293718	5.2243459667369425
p	#|S|<_F	-	4.703774448738808	5.2243459667369425
p	#|S|<_R	p	0.01575137518885112	5.2243459667369425
p	>|S|<	p	0.9340628520832146	5.2243459667369425
p	>|S|<	b	1.1895921451383118	5.2243459667369425
p	>|S|<_F	b	0.8483888994430628	5.2243459667369425
p	>|S|<_F	p	1.2975550756784786	5.2243459667369425
p	>|S|<_R	b	2.1242238457304863	5.2243459667369425
p	>|S|<_R	p	4.9285164581333625	5.2243459667369425
p	F_>|S|<	b	0.2563729992798027	5.2243459667369425
p	F_>|S|<	p	3.9249168903369487	5.2243459667369425
p	F_>|S|<_F	b	0.2232187092964652	5.2243459667369425
p	F_>|S|<_F	p	4.37648670509636	5.2243459667369425
p	F_>|S|<_R	b	4.184219987184315	5.2243459667369425
r	#|S|<	h	0.42310715286108935	5.2243459667369425
r	#|S|<	ɾ	2.7340967694307046	5.2243459667369425
r	#|S|<_F	h	0.6094367097024942	5.2243459667369425
r	#|S|<_F	ɾ	2.9124844103766003	5.2243459667369425
r	<|S|<	ɾ	0.2738595243076365	5.2243459667369425
r	<|S|<	-	3.2288960555571253	5.2243459667369425
r	<|S|<	h	4.782707238237569	5.2243459667369425
r	<|S|<_F	ɾ	0.1716032450093833	5.2243459667369425
r	<|S|<_F	-	3.902491131590821	5.2243459667369425
r	>|S|<	ɾ	0.8270066636471283	5.2243459667369425
r	>|S|<	h	2.430584916826988	5.2243459667369425
r	>|S|<	-	3.4350113126936606	5.2243459667369425
r	>|S|<_F	ɾ	0.6512660867832354	5.2243459667369425
r	>|S|<_F	h	2.9108386988984707	5.2243459667369425
r	>|S|<_F	-	4.208510387326619	5.2243459667369425
r	>|S|>	ɦ	1.0872044677046584	5.2243459667369425
r	>|S|>	h	1.4098364341158933	5.2243459667369425
r	>|S|>	-	3.830702527924893	5.2243459667369425
r	>|S|>	ɾ	4.126948488085705	5.2243459667369425
r	>|S|>_N	ɦ	0.062347728996463424	5.2243459667369425
r	>|S|>_N	ɾ	5.222479351583724	5.2243459667369425
r	F_>|S|<	ɾ	0.7147156404937033	5.2243459667369425
r	F_>|S|<	-	2.7585874645994237	5.2243459667369425
r	F_>|S|<	h	2.7794291174503165	5.2243459667369425
r	F_>|S|<_F	ɾ	0.19512709487236293	5.2243459667369425
r	F_>|S|<_F	-	3.9230717516051556	5.2243459667369425
r	F_>|S|>	ɦ	0.17830558164530735	5.2243459667369425
r	F_>|S|>	h	4.094855333213815	5.2243459667369425
r	F_>|S|>	ɾ	5.222479351583724	5.2243459667369425
r	F_>|S|>_N	ɦ	1.0654132420811937	5.2243459667369425
r_e	>|S|#	h	0.0	5.2243459667369425
r_e	F_>|S|#	h	0.0	5.2243459667369425
s	#|S|<	s	0.07875013835483272	5.2243459667369425
s	#|S|<	ʃ	5.08699372222677	5.2243459667369425
s	#|S|<_F	s	0.06732610807540995	5.2243459667369425
s	#|S|>	ʃ	1.732270672279148	5.2243459667369425
s	#|S|>	s	2.072118912547857	5.2243459667369425
s	>|S|<	s	0.10888789561419347	5.2243459667369425
s	>|S|<	ʃ	5.08699372222677	5.2243459667369425
s	>|S|<_F	s	1.1667812867277243	5.2243459667369425
s	>|S|>	s	1.0586430264097715	5.2243459667369425
s	>|S|>	ʃ	1.6650763762130043	5.2243459667369425
s	F_>|S|>	s	1.1635441615169952	5.2243459667369425
s	F_>|S|>	ʃ	1.5982867375027983	5.2243459667369425
sː	>|S|<	ʃ	3.55110001208056	5.2243459667369425
sː	>|S|<	j_ʃ	4.496469273533785	5.2243459667369425
sː	>|S|<	s	4.496469273533785	5.2243459667369425
sː	F_>|S|<	ʃ	3.4516000801863966	5.2243459667369425
sː	F_>|S|<	j_ʃ	4.3037744487388085	5.2243459667369425
sː	F_>|S|<_F	ʃ	3.1386431564296915	5.2243459667369425
t	#|S|<	t	0.19459331963693038	5.2243459667369425
t	#|S|<	d	4.170383264020762	5.2243459667369425
t	#|S|<_F	t	1.07134299722333	5.2243459667369425
t	#|S|<_R	t	3.144635017455713	5.2243459667369425
t	>|S|<	t	1.2569639997569233	5.2243459667369425
t	>|S|<	d	1.6132178963095525	5.2243459667369425
t	>|S|<	ʧ	2.751271001112455	5.2243459667369425
t	>|S|<_F	d	1.4866035586950823	5.2243459667369425
t	>|S|<_F	t	1.6134104216201577	5.2243459667369425
t	>|S|<_F	ʧ	2.038622394442246	5.2243459667369425
t	>|S|<_R	t	1.291877569901376	5.2243459667369425
t	>|S|<_R	d	3.8422506513735075	5.2243459667369425
t	F_>|S|<	d	0.5167709367744769	5.2243459667369425
t	F_>|S|<	t	3.6300335704712197	5.2243459667369425
t	F_>|S|<_F	d	0.5334390010386733	5.2243459667369425
t	F_>|S|<_F	t	3.2956893874173603	5.2243459667369425
t	F_>|S|<_R	d	3.6523223308968724	5.2243459667369425
tː	>|S|<	j_t	2.2863507236884804	5.2243459667369425
tː	>|S|<	t	2.8547532501946415	5.2243459667369425
tː	>|S|<	d	3.894081746739162	5.2243459667369425
tː	>|S|<	j_ʧ	4.603336559064023	5.2243459667369425
tː	>|S|<_F	t	3.687993585254778	5.2243459667369425
tː	>|S|<_F	d	3.842421631149487	5.2243459667369425
tː	>|S|<_F	j_ʧ	4.385726960186442	5.2243459667369425
tː	F_>|S|<	t	2.60909356943665	5.2243459667369425
tː	F_>|S|<	j_t	3.182535766453303	5.2243459667369425
tː	F_>|S|<	j_ʧ	4.6377447284003415	5.2243459667369425
tː	F_>|S|<_F	j_ʧ	4.3820645845310535	5.2243459667369425
tː	F_>|S|<_F	t	4.484690535723072	5.2243459667369425
tː	F_>|S|<_R	t	2.09578114365086	5.2243459667369425
u	#|S|>	i	2.393127477924112	5.2243459667369425
u	#|S|>	u	3.8477109606093536	5.2243459667369425
u	#|S|>	ɐ	4.215844437986717	5.2243459667369425
u	<|S|#	u	0.4076279596882902	5.2243459667369425
u	<|S|#	i	3.827073912420152	5.2243459667369425
u	<|S|#	-	3.99652302124021	5.2243459667369425
u	<|S|#	w̃	4.708165920829786	5.2243459667369425
u	<|S|#	ẽ	4.9401504940975345	5.2243459667369425
u	<|S|#	ɐ	4.944877400919136	5.2243459667369425
u	<|S|>	o	1.4413482581775536	5.2243459667369425
u	<|S|>	u	2.0313128006139674	5.2243459667369425
u	<|S|>	-	2.734271123823072	5.2243459667369425
u	<|S|>	ẽ	4.26793013798968	5.2243459667369425
u	<|S|>_N	o	2.5304511521932347	5.2243459667369425
u	<|S|>_N	u	4.862097700594735	5.2243459667369425
u	<|S|>_R	o	1.9316311051829986	5.2243459667369425
u	<|S|>_R	u	2.979922410945243	5.2243459667369425
u	<|S|>_R	-	3.1576430635333526	5.2243459667369425
u	F_<|S|#	-	2.32975527106099	5.2243459667369425
u	F_<|S|#	u	3.149373499791142	5.2243459667369425
u	F_<|S|>	u	2.102547610624756	5.2243459667369425
u	F_=|S|#	u	2.962499977402665	5.2243459667369425
u_l	<|S|<	u	3.4666375794652406	5.2243459667369425
u_l	<|S|<_F	u	4.863378817997111	5.2243459667369425
u_l	<|S|>	u	3.1346075800421653	5.2243459667369425
v	#|S|<	v	0.0	5.2243459667369425
v	#|S|<_F	v	0.0	5.2243459667369425
v	>|S|<	v	0.1380727563791584	5.2243459667369425
v	>|S|<_F	v	0.17005792997031424	5.2243459667369425
v	F_>|S|<_F	v	0.06288671166808757	5.2243459667369425
w	<|S|<_F	w	0.2942143068386343	5.2243459667369425
w	<|S|<_F	-	3.760464183431159	5.2243459667369425
w	F_>|S|>	w	4.179476773389554	5.2243459667369425
z	>|S|<_F	z	4.179476773389554	5.2243459667369425
z	>|S|<_F	-	5.043862392367027	5.2243459667369425
z	F_>|S|<	-	4.179476773389554	5.2243459667369425
z	F_>|S|<	z	4.365398907811274	5.2243459667369425
z	F_>|S|<_F	z	4.179476773389554	5.2243459667369425
ɟ	#|S|<	ʒ	0.21768429475123624	5.2243459667369425
ɟ	#|S|<	-	5.134607580042165	5.2243459667369425
ɟ	#|S|<_F	ʒ	0.3536971690234591	5.2243459667369425
ɟ	>|S|<	ʒ	1.1066317583356797	5.2243459667369425
ɟ	>|S|<	-	2.671319103696619	5.2243459667369425
ɟ	>|S|<_F	-	2.2390673390173217	5.2243459667369425
ɟ	>|S|<_F	ʒ	2.3781787129071494	5.2243459667369425
ɟ	F_>|S|<	-	2.435344203383852	5.2243459667369425
ɟ	F_>|S|<	ʒ	4.732812287946288	5.2243459667369425
ɟ	F_>|S|<_F	-	2.103675926544146	5.2243459667369425
ɡ	#|S|<	ɡ	0.0	5.2243459667369425
ɡ	#|S|<_F	ɡ	3.1346075800421653	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.0	5.2243459667369425
ɡ	>|S|<	ɡ	0.0	5.2243459667369425
ɡ	F_>|S|<	ɡ	2.089738386694777	5.2243459667369425
ɡ	F_>|S|<_F	ɡ	3.1346075800421653	5.2243459667369425
ɲ	>|S|<	j̃	0.07122876204505506	5.2243459667369425
ɲ	>|S|<_F	j̃	1.230791327769109	5.2243459667369425
ɲ	F_>|S|<	j̃	0.8643856189774726	5.2243459667369425
ɲ	F_>|S|<_F	j̃	2.089738386694777	5.2243459667369425
ɲ	F_>|S|>	j̃	4.682895243627194	5.2243459667369425
ʃ	#|S|>	ʃ	3.1346075800421653	5.2243459667369425
ʃ	>|S|<_F	ʃ	3.1346075800421653	5.2243459667369425
ʎ	>|S|<_F	ʎ	1.0448691933473886	5.2243459667369425
ʎ	F_>|S|<	ʎ	1.0448691933473886	5.2243459667369425
ʎ	F_>|S|<_F	ʎ	3.1346075800421653	5.2243459667369425
ʦ	>|S|<	s	4.179476773389554	5.2243459667369425
ʦ	>|S|<_F	s	4.179476773389554	5.2243459667369425
ʦː	>|S|<	s	1.0448691933473886	5.2243459667369425
ʦː	F_>|S|<	s	1.0448691933473886	5.2243459667369425
ʧ	#|S|<_F	s	0.0041517120333594655	5.2243459667369425
ʧ	>|S|<_F	s	3.022642929663463	5.2243459667369425
ʧ	>|S|<_F	z	4.448014104400386	5.2243459667369425
ʧ	F_>|S|<_F	z	4.3820645845310535	5.2243459667369425
ʧ_e	>|S|#	j	0.0	5.2243459667369425
ʧ_e	F_>|S|#	j	2.089738386694777	5.2243459667369425
ʧː	>|S|<_F	t	3.3543430164383397	5.2243459667369425
ʧː	>|S|<_F	s	4.289344491587641	5.2243459667369425
ʧː	F_>|S|<	s	4.179476773389554	5.2243459667369425
ʧː	F_>|S|<	t	4.863378817997111	5.2243459667369425
ʧː	F_>|S|<_F	s	4.179476773389554	5.2243459667369425
ˈa	#|S|>	ˈa	0.7243276339561086	5.2243459667369425
ˈa	#|S|>	a	3.4647930998109304	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	3.931830063514147	5.2243459667369425
ˈa	#|S|>	ˈa_h	5.068355345911475	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	3.1589535965084155	5.2243459667369425
ˈa	#|S|>_N	ˈa	5.209486682998465	5.2243459667369425
ˈa	#|S|>_R	ˈa	3.150007007538822	5.2243459667369425
ˈa	<|S|#	ˈa_h	0.4490585864978764	5.2243459667369425
ˈa	<|S|#	ˈa	3.9811035108350743	5.2243459667369425
ˈa	<|S|#	ˈa_ʤ	4.64062454474716	5.2243459667369425
ˈa	<|S|#	ˈɐ̃	5.140947757801075	5.2243459667369425
ˈa	<|S|>	ˈa	0.8291575613331651	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	2.4933949895123986	5.2243459667369425
ˈa	<|S|>	ˈe	3.764318803447166	5.2243459667369425
ˈa	<|S|>	a	4.866346301726796	5.2243459667369425
ˈa	<|S|>	ˈa_h	5.068355345911475	5.2243459667369425
ˈa	<|S|>_F	ˈe	4.192899612561261	5.2243459667369425
ˈa	<|S|>_F	ˈa	5.20315571355	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.35447618591213864	5.2243459667369425
ˈa	<|S|>_N	ˈa	5.188296429811523	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.03566817344253932	5.2243459667369425
ˈa	F_<|S|#	ˈa_h	2.1224286482809576	5.2243459667369425
ˈa	F_<|S|#	ˈa	5.209877392078564	5.2243459667369425
ˈa	F_<|S|>	ˈa	3.3405987205530154	5.2243459667369425
ˈa	F_<|S|>	ˈɐ̃	3.354527859139212	5.2243459667369425
ˈa	F_<|S|>_N	ˈɐ̃	3.1439141175428604	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈa_ŋ	#|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈa_ŋ	<|S|>	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈa_ŋ	F_<|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈe	#|S|>_F	ˈe	2.1096851982464297	5.2243459667369425
ˈe	<|S|>	ˈe	1.0395234388034322	5.2243459667369425
ˈe	<|S|>	ˈɛ	1.2615343047182952	5.2243459667369425
ˈe	<|S|>_F	ˈe	3.1467622644965236	5.2243459667369425
ˈe	<|S|>_N	ˈe	5.191255511200268	5.2243459667369425
ˈe	<|S|>_R	ˈe	2.111161104319549	5.2243459667369425
ˈi	#|S|>	ˈĩ	1.9557402933443497	5.2243459667369425
ˈi	#|S|>	ˈi	3.4356499104294977	5.2243459667369425
ˈi	<|S|#	ˈi	3.1659280456455385	5.2243459667369425
ˈi	<|S|#	ˈĩ	4.831692945476214	5.2243459667369425
ˈi	<|S|<_F	ˈi	3.1450056634553434	5.2243459667369425
ˈi	<|S|=	ˈi	2.695561966801279	5.2243459667369425
ˈi	<|S|=	ˈe	3.19843750059078	5.2243459667369425
ˈi	<|S|=	ˈĩ	4.613933747798714	5.2243459667369425
ˈi	<|S|>	ˈi	0.9935942863747871	5.2243459667369425
ˈi	<|S|>	ˈĩ	1.5021869379246382	5.2243459667369425
ˈi	<|S|>	ˈe	4.463212971352847	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.04587439675036296	5.2243459667369425
ˈi	<|S|>_N	ˈi	5.074376137647627	5.2243459667369425
ˈi_lː	<|S|<	ˈi	4.179476773389554	5.2243459667369425
ˈi_lː	<|S|<_F	ˈi	4.179476773389554	5.2243459667369425
ˈi_ŋ	<|S|>	ˈĩ	3.1346075800421653	5.2243459667369425
ˈo	#|S|>	ˈo	0.5338835584045224	5.2243459667369425
ˈo	#|S|>	ˈõ	3.414717766737172	5.2243459667369425
ˈo	#|S|>	ˈo_w	4.1405459170295265	5.2243459667369425
