Phone1	PhonEnv	Phone2	Surprisal
l	F|S|>	l_ə	0.193
l	F|S|>	l	3.0
l	F|S|F	l	0.193
l	F|S|F	l_ə	3.0
l	|S|#	l	0.263
l	|S|#	l_ə	2.585
l	|S|<	l	0.263
l	|S|<	l_ə	2.585
l	|S|<_F	l	0.193
l	|S|<_F	l_ə	3.0
l	|S|>	l_ə	0.263
l	|S|>	l	2.585
l	|S|F	l	0.263
l	|S|F	l_ə	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.234
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.874
n	#|S|<	n	2.29
n	#|S|<_F	n	2.611
n	#|S|F	n	2.29
n	<|S|	n	0.09
n	<|S|<	n	0.067
n	<|S|<_F	n	0.053
n	<|S|F	n	0.067
n	>|S|	n	0.322
n	>|S|	ə	3.852
n	>|S|	j	4.437
n	>|S|	v_ə	4.437
n	>|S|#	n	0.593
n	>|S|#	ə	2.816
n	>|S|#	v_ə	3.401
n	>|S|#	j	4.237
n	>|S|#	ɡ	4.401
n	>|S|<	n	0.067
n	>|S|<_F	n	0.053
n	>|S|>	n	0.179
n	>|S|>	j	4.409
n	>|S|F	n	0.067
n	F_>|S|	n	0.282
n	F_>|S|	ə	4.031
n	F_>|S|	v_ə	4.172
n	F_>|S|	ɡ	4.328
n	F_>|S|#	n	0.467
n	F_>|S|#	ə	3.417
n	F_>|S|#	v_ə	3.489
n	F_>|S|#	ɡ	3.564
n	F_>|S|<	n	0.053
n	F_>|S|<_F	n	0.044
n	F_>|S|>	n	0.053
n	F_>|S|F	n	0.053
n	F|S|	n	0.283
n	F|S|	ə	4.013
n	F|S|	v_ə	4.201
n	F|S|	ɡ	4.418
n	F|S|#	n	0.455
n	F|S|#	ə	3.442
n	F|S|#	v_ə	3.533
n	F|S|#	ɡ	3.632
n	F|S|<	n	0.067
n	F|S|<_F	n	0.053
n	F|S|>	n	0.067
n	F|S|F	n	0.067
n	|S|#	n	0.556
n	|S|#	ə	2.901
n	|S|#	v_ə	3.486
n	|S|#	j	4.26
n	|S|#	ɡ	4.486
n	|S|<	n	0.841
n	|S|<_F	n	0.505
n	|S|>	n	0.191
n	|S|>	j	4.414
n	|S|F	n	0.48
p	>|S|	p	0.363
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|R	p	0.0
r	#|S|	ʀ	1.649
r	#|S|<	ʀ	2.064
r	#|S|<_F	ʀ	2.386
r	#|S|F	ʀ	2.064
r	<|S|	ʀ	0.073
r	<|S|	-	4.334
r	<|S|<	ʀ	0.075
r	<|S|<	-	4.312
r	<|S|<_F	ʀ	0.013
r	<|S|F	ʀ	0.016
r	>|S|	ʀ	0.058
r	>|S|	-	4.674
r	>|S|#	ʀ	0.058
r	>|S|#	-	4.654
r	>|S|>	ʀ	0.016
r	F_>|S|	ʀ	0.06
r	F_>|S|	-	4.613
r	F_>|S|#	ʀ	0.062
r	F_>|S|#	-	4.572
r	F_>|S|>	ʀ	0.013
r	F|S|	ʀ	0.061
r	F|S|	-	4.603
r	F|S|#	ʀ	0.062
r	F|S|#	-	4.569
r	F|S|>	ʀ	0.016
r	|S|#	ʀ	0.059
r	|S|#	-	4.639
r	|S|<	ʀ	0.288
r	|S|<	-	4.564
r	|S|<_F	ʀ	0.319
r	|S|>	ʀ	0.021
r	|S|F	ʀ	0.288
s	>|S|	t	1.039
s	>|S|	z̥	1.624
s	>|S|	s	2.624
s	>|S|#	z̥	1.049
s	>|S|#	t	1.234
s	>|S|#	s	3.447
s	>|S|<	t	0.381
s	>|S|<	z̥	3.585
s	>|S|<	s	4.585
s	>|S|<_F	t	0.348
s	>|S|<_F	z̥	3.907
s	>|S|<_F	s	4.907
s	>|S|>	s	0.337
s	>|S|>	t	3.0
s	>|S|>	z̥	3.585
s	>|S|F	t	0.381
s	>|S|F	z̥	3.585
s	>|S|F	s	4.585
s	F_>|S|	t	0.541
s	F_>|S|	z̥	2.497
s	F_>|S|	s	4.585
s	F_>|S|#	t	0.515
s	F_>|S|#	z̥	1.907
s	F_>|S|#	s	4.907
s	F_>|S|<	t	0.515
s	F_>|S|<	z̥	3.907
s	F_>|S|<	s	4.907
s	F_>|S|<_F	t	0.497
s	F_>|S|<_F	z̥	4.17
s	F_>|S|<_F	s	5.17
s	F_>|S|F	t	0.515
s	F_>|S|F	z̥	3.907
s	F_>|S|F	s	4.907
s	F|S|	t	0.585
s	F|S|	z̥	2.363
s	F|S|	s	4.17
s	F|S|#	t	0.541
s	F|S|#	z̥	1.885
s	F|S|#	s	4.585
s	F|S|<	t	0.541
s	F|S|<	z̥	3.585
s	F|S|<	s	4.585
s	F|S|<_F	t	0.515
s	F|S|<_F	z̥	3.907
s	F|S|<_F	s	4.907
s	F|S|F	t	0.541
s	F|S|F	z̥	3.585
s	F|S|F	s	4.585
s	|S|#	z̥	1.1
s	|S|#	t	1.206
s	|S|#	s	3.322
s	|S|<	t	0.438
s	|S|<	z̥	3.17
s	|S|<	s	4.17
s	|S|<_F	t	0.381
s	|S|<_F	z̥	3.585
s	|S|<_F	s	4.585
s	|S|>	s	0.469
s	|S|>	t	2.585
s	|S|>	z̥	3.17
s	|S|F	t	0.438
s	|S|F	z̥	3.17
s	|S|F	s	4.17
t_ɛ	>|S|	t_ə	0.737
t_ɛ	>|S|	ə	1.322
t_ɛ	>|S|>	t_ə	0.737
t_ɛ	>|S|>	ə	1.322
t_ɛ	>|S|>_R	t_ə	0.737
t_ɛ	>|S|>_R	ə	1.322
t_ɛ	>|S|R	t_ə	0.737
t_ɛ	>|S|R	ə	1.322
t_ɛ	F_>|S|	ə	0.234
t_ɛ	F_>|S|	t_ə	2.737
t_ɛ	F_>|S|>	ə	0.184
t_ɛ	F_>|S|>	t_ə	3.059
t_ɛ	F_>|S|>_R	ə	0.152
t_ɛ	F_>|S|>_R	t_ə	3.322
t_ɛ	F_>|S|R	ə	0.184
t_ɛ	F_>|S|R	t_ə	3.059
t_ɛ	F|S|	ə	0.322
t_ɛ	F|S|	t_ə	2.322
t_ɛ	F|S|>	ə	0.234
t_ɛ	F|S|>	t_ə	2.737
t_ɛ	F|S|>_R	ə	0.184
t_ɛ	F|S|>_R	t_ə	3.059
t_ɛ	F|S|R	ə	0.234
t_ɛ	F|S|R	t_ə	2.737
t_ɛ	|S|>	t_ə	0.737
t_ɛ	|S|>	ə	1.322
t_ɛ	|S|>_R	t_ə	0.737
t_ɛ	|S|>_R	ə	1.322
t_ɛ	|S|R	t_ə	0.737
t_ɛ	|S|R	ə	1.322
u_w	<|S|	ə_l	0.0
u_w	<|S|#	ə_l	0.0
u_w	|S|#	ə_l	0.0
v	#|S|	β	0.185
v	#|S|	v	3.488
v	#|S|	-	5.0
v	#|S|<	β	0.159
v	#|S|<	v	3.631
v	#|S|<_F	β	0.234
v	#|S|<_F	v	2.93
v	#|S|F	β	0.245
v	#|S|F	v	2.913
v	<|S|	β	0.263
v	<|S|	-	3.126
v	<|S|	v	4.263
v	<|S|<	β	0.245
v	<|S|<	-	3.093
v	<|S|<	v	4.678
v	<|S|<_F	β	0.074
v	<|S|<_F	v	5.0
v	<|S|F	β	0.093
v	<|S|F	v	4.678
v	>|S|	v	1.01
v	>|S|	-	1.98
v	>|S|	β	2.0
v	>|S|<	v	0.891
v	>|S|<	-	1.871
v	>|S|<	β	2.415
v	>|S|<_F	v	0.575
v	>|S|<_F	-	2.484
v	>|S|<_F	β	2.737
v	>|S|F	v	0.646
v	>|S|F	β	2.415
v	>|S|F	-	2.528
v	F_>|S|	v	0.342
v	F_>|S|	β	2.415
v	F_>|S|<	v	0.267
v	F_>|S|<	β	2.737
v	F_>|S|<_F	v	0.219
v	F_>|S|<_F	β	3.0
v	F_>|S|F	v	0.267
v	F_>|S|F	β	2.737
v	F|S|	v	0.476
v	F|S|	β	2.0
v	F|S|	-	5.0
v	F|S|<	v	0.342
v	F|S|<	β	2.415
v	F|S|<_F	v	0.267
v	F|S|<_F	β	2.737
v	F|S|F	v	0.342
v	F|S|F	β	2.415
v	|S|<	β	0.415
v	|S|<	v	2.678
v	|S|<	-	3.415
v	|S|<_F	β	0.513
v	|S|<_F	v	2.081
v	|S|<_F	-	3.991
v	|S|F	β	0.502
v	|S|F	v	2.136
v	|S|F	-	3.914
w	#|S|	l	0.09
w	#|S|	j	5.044
w	#|S|<	l	0.067
w	#|S|<_F	l	0.053
w	#|S|F	l	0.067
w	<|S|	l	0.196
w	<|S|	-	3.525
w	<|S|	j	5.044
w	<|S|<	l	0.185
w	<|S|<	-	3.472
w	<|S|<_F	l	0.193
w	<|S|<_F	-	3.307
w	<|S|F	l	0.199
w	<|S|F	-	3.344
w	>|S|	l	0.512
w	>|S|	j	2.53
w	>|S|	-	3.882
w	>|S|	w	4.115
w	>|S|#	l	0.067
w	>|S|<	l	0.067
w	>|S|<_F	l	0.053
w	>|S|>	l	1.042
w	>|S|>	j	1.718
w	>|S|>	-	3.199
w	>|S|>	w	3.303
w	>|S|F	l	0.067
w	F_>|S|	l	0.505
w	F_>|S|	j	1.874
w	F_>|S|#	l	0.053
w	F_>|S|>	l	0.827
w	F_>|S|>	j	1.258
w	F|S|	l	0.48
w	F|S|	j	1.986
w	F|S|#	l	0.067
w	F|S|>	l	0.787
w	F|S|>	j	1.33
w	|S|#	l	0.09
w	|S|#	j	5.044
w	|S|<	l	0.142
w	|S|<	-	4.223
w	|S|<	j	5.044
w	|S|<_F	l	0.165
w	|S|<_F	-	3.687
w	|S|>	l	0.936
w	|S|>	j	1.835
w	|S|>	-	3.272
w	|S|>	w	3.42
w	|S|F	l	0.178
w	|S|F	-	3.722
w	|S|F	j	5.044
x	>|S|	x	0.941
x	>|S|	k	1.304
x	>|S|#	k	0.791
x	>|S|#	x	2.093
x	>|S|<	k	0.715
x	>|S|<	x	1.356
x	>|S|<_F	k	0.688
x	>|S|<_F	x	1.399
x	>|S|>	x	0.167
x	>|S|>	k	3.193
x	>|S|F	k	0.715
x	>|S|F	x	1.356
x	F_>|S|	k	0.838
x	F_>|S|	x	1.452
x	F_>|S|#	k	0.459
x	F_>|S|#	x	3.152
x	F_>|S|<	k	0.172
x	F_>|S|<	x	3.152
x	F_>|S|<_F	k	0.142
x	F_>|S|<_F	x	3.415
x	F_>|S|>	x	0.132
x	F_>|S|>	k	3.515
x	F_>|S|F	k	0.172
x	F_>|S|F	x	3.152
x	F|S|	k	0.873
x	F|S|	x	1.368
x	F|S|#	k	0.495
x	F|S|#	x	2.83
x	F|S|<	k	0.219
x	F|S|<	x	2.83
x	F|S|<_F	k	0.172
x	F|S|<_F	x	3.152
x	F|S|>	x	0.167
x	F|S|>	k	3.193
x	F|S|F	k	0.219
x	F|S|F	x	2.83
x	|S|#	k	0.83
x	|S|#	x	1.885
x	|S|<	k	0.761
x	|S|<	x	1.287
x	|S|<_F	k	0.715
x	|S|<_F	x	1.356
x	|S|>	x	0.227
x	|S|>	k	2.778
x	|S|F	k	0.761
x	|S|F	x	1.287
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	|S|<	z	0.054
z	|S|<_F	z	0.142
z	|S|F	z	0.126
ç	>|S|	k	0.206
ç	>|S|#	k	0.234
ç	F_>|S|	k	0.415
ç	F_>|S|#	k	0.447
ç	F|S|	k	0.363
ç	F|S|#	k	0.415
ç	|S|#	k	0.206
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	i_n	0.0
ɑ	<|S|#	i_n	0.0
ɑ	|S|#	i_n	0.0
ə	<|S|	ə	1.244
ə	<|S|	-	2.032
ə	<|S|#	ə	2.737
ə	<|S|#	-	3.322
ə	<|S|>	ə	0.621
ə	<|S|>	-	1.515
ə	>|S|	ə	1.244
ə	>|S|	-	1.492
ə	>|S|#	ə	2.737
ə	>|S|#	-	3.322
ə	>|S|>	ə	0.93
ə	>|S|>	-	1.074
ə	>|S|>_R	-	0.184
ə	>|S|>_R	ə	3.059
ə	>|S|R	-	0.234
ə	>|S|R	ə	2.737
ə	F_>|S|	ə	0.93
ə	F_>|S|	-	1.074
ə	F_>|S|>	ə	0.943
ə	F_>|S|>	-	1.059
ə	F_>|S|>_R	-	0.152
ə	F_>|S|>_R	ə	3.322
ə	F_>|S|R	-	0.184
ə	F_>|S|R	ə	3.059
ə	F|S|	ə	0.907
ə	F|S|	-	1.1
ə	F|S|>	ə	0.93
ə	F|S|>	-	1.074
ə	F|S|>_R	-	0.184
ə	F|S|>_R	ə	3.059
ə	F|S|R	-	0.234
ə	F|S|R	ə	2.737
ə	|S|#	ə	2.322
ə	|S|#	-	2.907
ə	|S|>	ə	0.737
ə	|S|>	-	1.322
ə	|S|>_R	-	0.234
ə	|S|>_R	ə	2.737
ə	|S|R	-	0.322
ə	|S|R	ə	2.322
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ	<|S|	ə	0.196
ɛ	<|S|	ˈøː	2.974
ɛ	<|S|>	ə	0.185
ɛ	<|S|>	ˈøː	3.053
ɛ	<|S|>_R	ə	0.178
ɛ	<|S|>_R	ˈøː	3.103
ɛ	<|S|R	ə	0.185
ɛ	<|S|R	ˈøː	3.053
ɛ	>|S|	ˈøː	0.459
ɛ	>|S|	ə	1.874
ɛ	>|S|>	ˈøː	0.33
ɛ	>|S|>	ə	2.29
ɛ	>|S|>_R	ˈøː	0.258
ɛ	>|S|>_R	ə	2.611
ɛ	>|S|R	ˈøː	0.33
ɛ	>|S|R	ə	2.29
ɛ	|S|>	ə	0.29
ɛ	|S|>	ˈøː	2.459
ɛ	|S|>_R	ə	0.29
ɛ	|S|>_R	ˈøː	2.459
ɛ	|S|R	ə	0.29
ɛ	|S|R	ˈøː	2.459
ɛ_r	<|S|	ʀ	0.0
ɛ_r	<|S|#	ʀ	0.0
ɛ_r	|S|#	ʀ	0.0
ɟ	>|S|	-	1.0
ɟ	>|S|	ɣ	1.0
ɟ	>|S|<	-	1.0
ɟ	>|S|<	ɣ	1.0
ɟ	>|S|<_F	-	1.0
ɟ	>|S|<_F	ɣ	1.0
ɟ	>|S|F	-	1.0
ɟ	>|S|F	ɣ	1.0
ɟ	F_>|S|	ɣ	0.193
ɟ	F_>|S|	-	3.0
ɟ	F_>|S|<	ɣ	0.152
ɟ	F_>|S|<	-	3.322
ɟ	F_>|S|<_F	ɣ	0.126
ɟ	F_>|S|<_F	-	3.585
ɟ	F_>|S|F	ɣ	0.152
ɟ	F_>|S|F	-	3.322
ɟ	F|S|	ɣ	0.263
ɟ	F|S|	-	2.585
ɟ	F|S|<	ɣ	0.193
ɟ	F|S|<	-	3.0
ɟ	F|S|<_F	ɣ	0.152
ɟ	F|S|<_F	-	3.322
ɟ	F|S|F	ɣ	0.193
ɟ	F|S|F	-	3.0
ɟ	|S|<	-	1.0
ɟ	|S|<	ɣ	1.0
ɟ	|S|<_F	-	1.0
ɟ	|S|<_F	ɣ	1.0
ɟ	|S|F	-	1.0
ɟ	|S|F	ɣ	1.0
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	ɣ̊	0.652
ɡ̊	>|S|	-	2.459
ɡ̊	>|S|	k	2.459
ɡ̊	>|S|#	ɣ̊	0.652
ɡ̊	>|S|#	-	2.459
ɡ̊	>|S|#	k	2.459
ɡ̊	F_>|S|	ɣ̊	0.138
ɡ̊	F_>|S|	-	4.459
ɡ̊	F_>|S|	k	4.459
ɡ̊	F_>|S|#	ɣ̊	0.109
ɡ̊	F_>|S|#	-	4.781
ɡ̊	F_>|S|#	k	4.781
ɡ̊	F|S|	ɣ̊	0.186
ɡ̊	F|S|	-	4.044
ɡ̊	F|S|	k	4.044
ɡ̊	F|S|#	ɣ̊	0.138
ɡ̊	F|S|#	-	4.459
ɡ̊	F|S|#	k	4.459
ɡ̊	|S|#	ɣ̊	0.652
ɡ̊	|S|#	-	2.459
ɡ̊	|S|#	k	2.459
ɪ_k	<|S|	ə_ɣ̊	0.0
ɪ_k	<|S|#	ə_ɣ̊	0.0
ɪ_k	<|S|<	ə_ɣ̊	0.0
ɪ_k	|S|#	ə_ɣ̊	0.0
ɪ_k	|S|<	ə_ɣ̊	0.0
ʃ	#|S|	s	1.485
ʃ	#|S|	z	1.637
ʃ	#|S|	ʃ	1.637
ʃ	#|S|<	z	1.511
ʃ	#|S|<	ʃ	1.511
ʃ	#|S|<	s	1.746
ʃ	#|S|<_F	ʃ	0.234
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	z	4.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	z	4.322
ʃ	#|S|<_N	ʃ	4.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	z	4.0
ʃ	#|S|>	ʃ	4.0
ʃ	#|S|F	ʃ	0.3
ʃ	#|S|F	s	3.0
ʃ	#|S|F	z	4.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	z	4.0
ʃ	#|S|N	ʃ	4.0
ʃ	<|S|	s	0.263
ʃ	<|S|	z	3.585
ʃ	<|S|	ʃ	3.585
ʃ	<|S|#	s	0.193
ʃ	<|S|#	z	4.0
ʃ	<|S|#	ʃ	4.0
ʃ	>|S|	s	0.263
ʃ	>|S|	z	3.585
ʃ	>|S|	ʃ	3.585
ʃ	>|S|#	s	0.193
ʃ	>|S|#	z	4.0
ʃ	>|S|#	ʃ	4.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	z	4.0
ʃ	F_>|S|	ʃ	4.0
ʃ	F_>|S|#	s	0.152
ʃ	F_>|S|#	z	4.322
ʃ	F_>|S|#	ʃ	4.322
ʃ	F|S|	s	0.263
ʃ	F|S|	z	3.585
ʃ	F|S|	ʃ	3.585
ʃ	F|S|#	s	0.193
ʃ	F|S|#	z	4.0
ʃ	F|S|#	ʃ	4.0
ʃ	|S|#	s	0.263
ʃ	|S|#	z	3.585
ʃ	|S|#	ʃ	3.585
ʃ	|S|<	z	1.557
ʃ	|S|<	ʃ	1.557
ʃ	|S|<	s	1.642
ʃ	|S|<_F	ʃ	0.3
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	z	4.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	z	4.0
ʃ	|S|<_N	ʃ	4.0
ʃ	|S|>	s	0.263
ʃ	|S|>	z	3.585
ʃ	|S|>	ʃ	3.585
ʃ	|S|F	ʃ	0.415
ʃ	|S|F	s	2.585
ʃ	|S|F	z	3.585
ʃ	|S|N	s	0.263
ʃ	|S|N	z	3.585
ʃ	|S|N	ʃ	3.585
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	t	0.093
ʦ	#|S|	ʀ_t	4.0
ʦ	#|S|<	t	0.069
ʦ	#|S|<	ʀ_t	4.415
ʦ	#|S|<_F	t	0.055
ʦ	#|S|<_F	ʀ_t	4.737
ʦ	#|S|F	t	0.069
ʦ	#|S|F	ʀ_t	4.415
ʦ	>|S|	t	0.541
ʦ	>|S|	ʀ_t	1.678
ʦ	>|S|#	t	0.791
ʦ	>|S|#	ʀ_t	1.245
ʦ	>|S|<	t	0.385
ʦ	>|S|<	ʀ_t	2.093
ʦ	>|S|<_F	t	0.055
ʦ	>|S|<_F	ʀ_t	4.737
ʦ	>|S|F	t	0.069
ʦ	>|S|F	ʀ_t	4.415
ʦ	F_>|S|	ʀ_t	0.871
ʦ	F_>|S|	t	1.142
ʦ	F_>|S|#	ʀ_t	0.256
ʦ	F_>|S|#	t	2.621
