Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	d	0.678
d	|S|R	-	1.415
e	#|S|	i	2.807
e	#|S|	a	3.119
e	#|S|	r_u	3.807
e	#|S|	u	4.807
e	#|S|>	a	3.222
e	#|S|>	i	3.222
e	#|S|>	r_u	4.222
e	<|S|	i	1.585
e	<|S|	r_u	2.585
e	<|S|	a	3.023
e	<|S|	u	3.585
e	<|S|	r	4.17
e	<|S|#	r_u	2.222
e	<|S|#	i	2.415
e	<|S|#	a	3.0
e	<|S|#	u	3.222
e	<|S|>	i	0.763
e	<|S|>	r	3.0
e	<|S|>	a	3.348
e	<|S|>	r_u	4.222
e	<|S|>_F	i	0.175
e	<|S|>_F	r_u	4.544
e	<|S|>_F	a	4.807
e	<|S|>_N	i	0.175
e	<|S|>_N	r_u	4.544
e	<|S|>_N	a	4.807
e	<|S|>_R	i	1.042
e	<|S|>_R	a	1.199
e	<|S|>_R	r_u	4.544
e	<|S|F	i	0.222
e	<|S|F	r_u	4.222
e	<|S|F	a	4.485
e	<|S|N	i	0.222
e	<|S|N	r_u	4.222
e	<|S|N	a	4.485
e	<|S|R	i	1.052
e	<|S|R	a	1.253
e	<|S|R	r_u	4.222
e	F_<|S|	i	0.222
e	F_<|S|	r_u	4.222
e	F_<|S|	a	4.485
e	F_<|S|>	i	0.175
e	F_<|S|>	r_u	4.544
e	F_<|S|>	a	4.807
e	F_<|S|>_F	i	0.144
e	F_<|S|>_F	r_u	4.807
e	F_<|S|F	i	0.175
e	F_<|S|F	r_u	4.544
e	F_<|S|F	a	4.807
e	F|S|	i	0.305
e	F|S|	r_u	3.807
e	F|S|	a	4.07
e	F|S|	u	4.807
e	F|S|>	i	0.222
e	F|S|>	r_u	4.222
e	F|S|>	a	4.485
e	F|S|>_F	i	0.175
e	F|S|>_F	r_u	4.544
e	F|S|>_F	a	4.807
e	F|S|F	i	0.222
e	F|S|F	r_u	4.222
e	F|S|F	a	4.485
e	|S|#	i	2.222
e	|S|#	r_u	2.222
e	|S|#	a	2.933
e	|S|#	u	3.222
e	|S|>	i	1.42
e	|S|>	a	3.174
e	|S|>	r	3.735
e	|S|>	r_u	3.807
e	|S|>	u	4.807
e	|S|>_F	i	0.222
e	|S|>_F	r_u	4.222
e	|S|>_F	a	4.485
e	|S|>_N	i	0.222
e	|S|>_N	r_u	4.222
e	|S|>_N	a	4.485
e	|S|>_R	i	1.052
e	|S|>_R	a	1.253
e	|S|>_R	r_u	4.222
e	|S|F	i	0.305
e	|S|F	r_u	3.807
e	|S|F	a	4.07
e	|S|F	u	4.807
e	|S|N	i	0.305
e	|S|N	r_u	3.807
e	|S|N	a	4.07
e	|S|N	u	4.807
e	|S|R	i	1.07
e	|S|R	a	1.348
e	|S|R	r_u	3.807
e	|S|R	u	4.807
f	>|S|	fː	0.0
f	>|S|<	fː	0.0
f	>|S|<_R	fː	0.0
f	>|S|R	fː	0.0
f	|S|<	fː	0.0
f	|S|<_R	fː	0.0
f	|S|R	fː	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	>|S|	f	0.363
h	>|S|<	f	0.415
h	>|S|<_F	f	2.322
h	>|S|F	f	2.0
h	F_>|S|	f	0.0
h	F_>|S|<	f	0.0
h	F|S|	f	0.0
h	F|S|<	f	0.0
h	|S|<	f	0.054
h	|S|<_F	f	0.102
h	|S|<_R	f	0.0
h	|S|F	f	0.09
h	|S|R	f	0.0
i	#|S|	i	0.17
i	#|S|	-	3.17
i	#|S|>	i	0.126
i	#|S|>	-	3.585
i	<|S|	i	0.684
i	<|S|	-	1.404
i	<|S|#	i	0.585
i	<|S|#	-	1.585
i	<|S|>	i	0.885
i	<|S|>	-	1.126
i	<|S|>_N	-	0.206
i	<|S|>_N	i	2.907
i	<|S|N	-	0.263
i	<|S|N	i	2.585
i	|S|#	i	0.585
i	|S|#	-	1.585
i	|S|>	i	0.585
i	|S|>	-	1.585
i	|S|>_N	-	0.263
i	|S|>_N	i	2.585
i	|S|N	-	0.363
i	|S|N	i	2.17
j	<|S|	-	0.75
j	<|S|	i	1.791
j	<|S|	u	3.907
j	<|S|	ˈɛ	4.907
j	<|S|<	-	0.707
j	<|S|<	i	1.737
j	<|S|<	u	4.322
j	<|S|<_F	-	0.682
j	<|S|<_F	i	1.705
j	<|S|<_F	u	4.644
j	<|S|F	-	0.707
j	<|S|F	i	1.737
j	<|S|F	u	4.322
j	>|S|	-	1.366
j	>|S|	u	1.959
j	>|S|	i	2.627
j	>|S|	ˈɛ	2.959
j	>|S|	ʣ	3.959
j	>|S|#	u	1.515
j	>|S|#	-	1.93
j	>|S|#	i	2.322
j	>|S|#	ʣ	2.621
j	>|S|>	-	1.165
j	>|S|>	u	2.206
j	>|S|>	ˈɛ	2.383
j	>|S|>	i	2.907
j	>|S|>_N	i	0.252
j	>|S|>_N	-	3.474
j	>|S|>_N	u	4.644
j	>|S|>_R	-	0.168
j	>|S|>_R	i	4.644
j	>|S|>_R	u	4.644
j	>|S|N	i	0.322
j	>|S|N	-	3.152
j	>|S|N	u	4.322
j	>|S|R	-	0.213
j	>|S|R	i	4.322
j	>|S|R	u	4.322
j	F_>|S|	-	1.318
j	F_>|S|	u	2.164
j	F_>|S|	i	2.596
j	F_>|S|	ˈɛ	2.833
j	F_>|S|	ʣ	3.833
j	F_>|S|#	-	1.786
j	F_>|S|#	i	2.059
j	F_>|S|#	u	2.059
j	F_>|S|#	ʣ	2.252
j	F_>|S|>	-	1.166
j	F_>|S|>	u	2.199
j	F_>|S|>	ˈɛ	2.338
j	F_>|S|>	i	2.956
j	F_>|S|>_N	i	0.206
j	F_>|S|>_N	-	3.737
j	F_>|S|>_N	u	4.907
j	F_>|S|>_R	-	0.139
j	F_>|S|>_R	i	4.907
j	F_>|S|>_R	u	4.907
j	F_>|S|N	i	0.252
j	F_>|S|N	-	3.474
j	F_>|S|N	u	4.644
j	F_>|S|R	-	0.168
j	F_>|S|R	i	4.644
j	F_>|S|R	u	4.644
j	F|S|	-	1.299
j	F|S|	u	2.181
j	F|S|	i	2.563
j	F|S|	ˈɛ	2.879
j	F|S|	ʣ	3.879
j	F|S|#	-	1.737
j	F|S|#	i	2.074
j	F|S|#	u	2.074
j	F|S|#	ʣ	2.322
j	F|S|>	-	1.165
j	F|S|>	u	2.206
j	F|S|>	ˈɛ	2.383
j	F|S|>	i	2.907
j	F|S|>_N	i	0.252
j	F|S|>_N	-	3.474
j	F|S|>_N	u	4.644
j	F|S|>_R	-	0.168
j	F|S|>_R	i	4.644
j	F|S|>_R	u	4.644
j	F|S|N	i	0.322
j	F|S|N	-	3.152
j	F|S|N	u	4.322
j	F|S|R	-	0.213
j	F|S|R	i	4.322
j	F|S|R	u	4.322
j	|S|#	u	1.585
j	|S|#	-	1.819
j	|S|#	i	2.322
j	|S|#	ʣ	2.737
j	|S|#	ˈɛ	4.907
j	|S|<	-	0.75
j	|S|<	i	1.791
j	|S|<	u	3.907
j	|S|<	ˈɛ	4.907
j	|S|<_F	-	0.707
j	|S|<_F	i	1.737
j	|S|<_F	u	4.322
j	|S|>	-	1.164
j	|S|>	u	2.219
j	|S|>	ˈɛ	2.462
j	|S|>	i	2.829
j	|S|>_N	i	0.322
j	|S|>_N	-	3.152
j	|S|>_N	u	4.322
j	|S|>_R	-	0.213
j	|S|>_R	i	4.322
j	|S|>_R	u	4.322
j	|S|F	-	0.75
j	|S|F	i	1.791
j	|S|F	u	3.907
j	|S|F	ˈɛ	4.907
j	|S|N	i	0.447
j	|S|N	-	2.737
j	|S|N	u	3.907
j	|S|N	ˈɛ	4.907
j	|S|R	-	0.292
j	|S|R	i	3.907
j	|S|R	u	3.907
j	|S|R	ˈɛ	4.907
j_t	>|S|	tː_i	0.363
j_t	>|S|#	tː_i	0.415
j_t	F_>|S|	tː_i	0.415
j_t	F_>|S|#	tː_i	0.447
j_t	F|S|	tː_i	0.363
j_t	F|S|#	tː_i	0.415
j_t	|S|#	tː_i	0.363
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_F	ˈɛ	0.0
j_ˈe	<|S|F	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_F	ˈɛ	0.0
j_ˈe	|S|F	ˈɛ	0.0
k	#|S|	k	0.122
k	#|S|	ɡː	4.209
k	#|S|<	k	0.091
k	#|S|<	ɡː	4.624
k	#|S|<_F	k	0.072
k	#|S|<_F	ɡː	4.946
k	#|S|<_R	k	0.072
k	#|S|<_R	ɡː	4.946
k	#|S|F	k	0.091
k	#|S|F	ɡː	4.624
k	#|S|R	k	0.091
k	#|S|R	ɡː	4.624
k	>|S|	k	1.176
k	>|S|	ɡː	1.557
k	>|S|	ɡ	2.557
k	>|S|#	ɡː	1.267
k	>|S|#	k	1.67
k	>|S|#	ɡ	2.267
k	>|S|<	k	0.091
k	>|S|<	ɡː	4.624
k	F_>|S|	ɡː	1.028
k	F_>|S|	k	2.402
k	F_>|S|	ɡ	2.554
k	F_>|S|#	ɡː	0.965
k	F_>|S|#	ɡ	2.505
k	F_>|S|#	k	2.724
k	F|S|	ɡː	1.139
k	F|S|	k	1.987
k	F|S|	ɡ	2.641
k	F|S|#	ɡː	1.028
k	F|S|#	k	2.402
k	F|S|#	ɡ	2.554
k	|S|#	ɡː	1.368
k	|S|#	k	1.461
k	|S|#	ɡ	2.368
k	|S|<	k	0.122
k	|S|<	ɡː	4.209
k	|S|<_F	k	0.091
k	|S|<_F	ɡː	4.624
k	|S|<_R	k	0.091
k	|S|<_R	ɡː	4.624
k	|S|F	k	0.122
k	|S|F	ɡː	4.209
k	|S|R	k	0.122
k	|S|R	ɡː	4.209
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_ɔ	>|S|	kː_a	0.0
k_ɔ	>|S|#	kː_a	0.0
k_ɔ	F_>|S|	kː_a	0.0
k_ɔ	F_>|S|#	kː_a	0.0
k_ɔ	F|S|	kː_a	0.0
k_ɔ	F|S|#	kː_a	0.0
k_ɔ	|S|#	kː_a	0.0
l	#|S|	l	0.254
l	#|S|	j	3.629
l	#|S|	r	4.044
l	#|S|<	l	0.186
l	#|S|<	j	4.044
l	#|S|<	r	4.459
l	#|S|<_F	l	0.147
l	#|S|<_F	j	4.366
l	#|S|<_F	r	4.781
l	#|S|F	l	0.186
l	#|S|F	j	4.044
l	#|S|F	r	4.459
l	<|S|	j	0.703
l	<|S|	l	2.542
l	<|S|	r	4.044
l	<|S|<	j	0.598
l	<|S|<	l	2.957
l	<|S|<	r	4.459
l	<|S|<_F	j	0.237
l	<|S|<_F	l	3.279
l	<|S|<_F	r	4.781
l	<|S|F	j	0.303
l	<|S|F	l	2.957
l	<|S|F	r	4.459
l	>|S|	r	0.986
l	>|S|	l	2.542
l	>|S|	lː	2.57
l	>|S|	j	3.629
l	>|S|#	r	1.25
l	>|S|#	lː	1.358
l	>|S|#	l	2.957
l	>|S|#	j	4.044
l	>|S|<	r	0.783
l	>|S|<	l	2.957
l	>|S|<	lː	3.032
l	>|S|<	j	4.044
l	>|S|<_F	r	0.258
l	>|S|<_F	l	3.279
l	>|S|<_F	j	4.366
l	>|S|F	r	0.33
l	>|S|F	l	2.957
l	>|S|F	j	4.044
l	F_>|S|	r	1.25
l	F_>|S|	lː	1.915
l	F_>|S|	l	2.957
l	F_>|S|	j	4.044
l	F_>|S|#	lː	0.3
l	F_>|S|#	l	3.279
l	F_>|S|#	j	4.366
l	F_>|S|#	r	4.781
l	F_>|S|<	r	0.954
l	F_>|S|<	lː	2.539
l	F_>|S|<	l	3.279
l	F_>|S|<	j	4.366
l	F_>|S|<_F	r	0.212
l	F_>|S|<_F	l	3.542
l	F_>|S|<_F	j	4.629
l	F_>|S|F	r	0.258
l	F_>|S|F	l	3.279
l	F_>|S|F	j	4.366
l	F|S|	r	1.344
l	F|S|	lː	2.044
l	F|S|	l	2.542
l	F|S|	j	3.629
l	F|S|#	lː	0.386
l	F|S|#	l	2.957
l	F|S|#	j	4.044
l	F|S|#	r	4.459
l	F|S|<	r	1.013
l	F|S|<	lː	2.598
l	F|S|<	l	2.957
l	F|S|<	j	4.044
l	F|S|<_F	r	0.258
l	F|S|<_F	l	3.279
l	F|S|<_F	j	4.366
l	F|S|F	r	0.33
l	F|S|F	l	2.957
l	F|S|F	j	4.044
l	|S|#	r	1.344
l	|S|#	lː	1.5
l	|S|#	l	2.542
l	|S|#	j	3.629
l	|S|<	l	0.986
l	|S|<	j	2.073
l	|S|<	r	2.656
l	|S|<	lː	4.651
l	|S|<_F	l	0.82
l	|S|<_F	j	1.84
l	|S|<_F	r	2.845
l	|S|F	l	0.835
l	|S|F	j	1.861
l	|S|F	r	2.796
lː	>|S|	ʒ	0.0
lː	>|S|<	ʒ	0.0
lː	>|S|<_F	ʒ	0.0
lː	>|S|F	ʒ	0.0
lː	F_>|S|	ʒ	0.0
lː	F_>|S|<	ʒ	0.0
lː	F_>|S|<_F	ʒ	0.0
lː	F_>|S|F	ʒ	0.0
lː	F|S|	ʒ	0.0
lː	F|S|<	ʒ	0.0
lː	F|S|<_F	ʒ	0.0
lː	F|S|F	ʒ	0.0
lː	|S|<	ʒ	0.0
lː	|S|<_F	ʒ	0.0
lː	|S|F	ʒ	0.0
m	#|S|	m	0.12
m	#|S|	mː	3.644
m	#|S|<	m	0.089
m	#|S|<	mː	4.059
m	#|S|<_F	m	0.071
m	#|S|<_F	mː	4.381
m	#|S|F	m	0.089
m	#|S|F	mː	4.059
m	>|S|	m	0.708
m	>|S|	mː	1.367
m	>|S|#	m	0.824
m	>|S|#	mː	1.201
m	>|S|<	m	0.824
m	>|S|<	mː	1.201
m	>|S|<_F	mː	0.921
m	>|S|<_F	m	1.083
m	>|S|>	m	0.535
m	>|S|>	mː	1.69
m	>|S|F	mː	0.971
m	>|S|F	m	1.029
m	F_>|S|	m	0.535
m	F_>|S|	mː	1.69
m	F_>|S|#	m	0.071
m	F_>|S|#	mː	4.381
m	F_>|S|<	m	0.662
m	F_>|S|<	mː	1.442
m	F_>|S|<_F	m	0.88
m	F_>|S|<_F	mː	1.131
m	F_>|S|>	m	0.545
m	F_>|S|>	mː	1.668
m	F_>|S|F	m	0.857
m	F_>|S|F	mː	1.158
m	F|S|	m	0.519
m	F|S|	mː	1.726
m	F|S|#	m	0.089
m	F|S|#	mː	4.059
m	F|S|<	m	0.644
m	F|S|<	mː	1.474
m	F|S|<_F	m	0.857
m	F|S|<_F	mː	1.158
m	F|S|>	m	0.535
m	F|S|>	mː	1.69
m	F|S|F	m	0.824
m	F|S|F	mː	1.201
m	|S|#	m	0.769
m	|S|#	mː	1.275
m	|S|<	m	0.346
m	|S|<	mː	2.229
m	|S|<_F	m	0.34
m	|S|<_F	mː	2.252
m	|S|>	m	0.519
m	|S|>	mː	1.726
m	|S|F	m	0.346
m	|S|F	mː	2.229
m_u	#|S|	m_u	0.0
m_u	#|S|>	m_u	0.0
m_u	#|S|>_N	m_u	0.0
m_u	#|S|>_R	m_u	0.0
m_u	#|S|N	m_u	0.0
m_u	#|S|R	m_u	0.0
m_u	|S|>	m_u	0.0
m_u	|S|>_N	m_u	0.0
m_u	|S|>_R	m_u	0.0
m_u	|S|N	m_u	0.0
m_u	|S|R	m_u	0.0
n	#|S|	n	1.977
n	#|S|	nː	4.392
n	#|S|	ɲː	4.977
n	#|S|<	n	2.392
n	#|S|<	nː	4.807
n	#|S|<_F	n	2.714
n	#|S|F	n	2.392
n	#|S|F	nː	4.807
n	>|S|	n	0.392
n	>|S|	nː	2.807
n	>|S|	ɲː	3.392
n	>|S|#	n	0.089
n	>|S|#	nː	4.807
n	>|S|<	n	0.534
n	>|S|<	nː	1.807
n	>|S|<_F	n	0.544
n	>|S|<_F	nː	1.76
n	>|S|>	n	0.601
n	>|S|>	ɲː	2.243
n	>|S|>	nː	2.949
n	>|S|F	n	0.534
n	>|S|F	nː	1.807
n	F_>|S|	n	0.322
n	F_>|S|	ɲː	3.089
n	F_>|S|	nː	3.598
n	F_>|S|#	n	0.07
n	F_>|S|<	n	0.07
n	F_>|S|<_F	n	0.058
n	F_>|S|>	n	0.856
n	F_>|S|>	ɲː	1.807
n	F_>|S|>	nː	2.627
n	F_>|S|F	n	0.07
n	F|S|	n	0.33
n	F|S|	ɲː	3.119
n	F|S|	nː	3.485
n	F|S|#	n	0.089
n	F|S|#	nː	4.807
n	F|S|<	n	0.089
n	F|S|<	nː	4.807
n	F|S|<_F	n	0.07
n	F|S|>	n	0.822
n	F|S|>	ɲː	1.869
n	F|S|>	nː	2.637
n	F|S|F	n	0.089
n	F|S|F	nː	4.807
n	|S|#	n	0.119
n	|S|#	nː	4.392
n	|S|#	ɲː	4.977
n	|S|<	n	1.314
n	|S|<	nː	3.039
n	|S|<	ɲː	4.977
n	|S|<_F	n	1.404
n	|S|<_F	nː	2.949
n	|S|>	n	0.576
n	|S|>	ɲː	2.333
n	|S|>	nː	2.933
n	|S|F	n	1.249
n	|S|F	nː	2.933
n	|S|F	ɲː	4.977
n_ˈa	#|S|	n_ˈɔ	0.0
n_ˈa	#|S|>	n_ˈɔ	0.0
n_ˈa	|S|>	n_ˈɔ	0.0
nː	>|S|	mː_i	0.0
nː	>|S|<	mː_i	0.0
nː	F_>|S|	mː_i	0.0
nː	F_>|S|<	mː_i	0.0
nː	F|S|	mː_i	0.0
nː	F|S|<	mː_i	0.0
nː	|S|<	mː_i	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	0.415
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ˈu	#|S|	p_u	0.0
p_ˈu	#|S|>	p_u	0.0
p_ˈu	#|S|>_N	p_u	0.0
p_ˈu	#|S|N	p_u	0.0
p_ˈu	|S|>	p_u	0.0
p_ˈu	|S|>_N	p_u	0.0
p_ˈu	|S|N	p_u	0.0
r	<|S|	-	0.427
r	<|S|	r	3.285
r	<|S|	rː	3.285
r	<|S|	ɬ	4.285
r	<|S|<	-	0.308
r	<|S|<	r	3.7
r	<|S|<	rː	3.7
r	<|S|<	ɬ	4.7
r	<|S|<_F	-	0.241
r	<|S|<_F	r	4.022
r	<|S|<_F	rː	4.022
r	<|S|F	-	0.308
r	<|S|F	r	3.7
r	<|S|F	rː	3.7
r	<|S|F	ɬ	4.7
r	>|S|	r	1.7
r	>|S|	rː	1.7
r	>|S|	-	2.478
r	>|S|	ɬ	2.7
r	>|S|#	r	1.328
r	>|S|#	rː	1.328
r	>|S|#	-	4.115
r	>|S|#	ɬ	4.7
r	>|S|<	rː	0.274
r	>|S|<	r	3.7
r	>|S|<	-	4.115
r	>|S|<	ɬ	4.7
r	>|S|<_F	rː	0.215
r	>|S|<_F	r	4.022
r	>|S|<_F	-	4.437
r	>|S|>	-	1.483
r	>|S|>	ɬ	1.563
r	>|S|>	r	2.14
r	>|S|>	rː	3.7
r	>|S|>_N	-	0.241
r	>|S|>_N	r	4.022
r	>|S|>_N	rː	4.022
r	>|S|F	rː	0.274
r	>|S|F	r	3.7
r	>|S|F	-	4.115
r	>|S|F	ɬ	4.7
r	>|S|N	-	0.308
r	>|S|N	r	3.7
r	>|S|N	rː	3.7
r	>|S|N	ɬ	4.7
r	F_>|S|	r	1.481
r	F_>|S|	rː	1.481
r	F_>|S|	-	2.028
r	F_>|S|	ɬ	4.7
r	F_>|S|#	r	1.115
r	F_>|S|#	rː	1.115
r	F_>|S|#	-	4.437
r	F_>|S|<	rː	0.215
r	F_>|S|<	r	4.022
r	F_>|S|<	-	4.437
r	F_>|S|<_F	rː	0.177
r	F_>|S|<_F	r	4.285
r	F_>|S|<_F	-	4.7
r	F_>|S|>	-	0.787
r	F_>|S|>	r	1.607
r	F_>|S|>	rː	4.022
r	F_>|S|>_N	-	0.198
r	F_>|S|>_N	r	4.285
r	F_>|S|>_N	rː	4.285
r	F_>|S|F	rː	0.215
r	F_>|S|F	r	4.022
r	F_>|S|F	-	4.437
r	F_>|S|N	-	0.241
r	F_>|S|N	r	4.022
r	F_>|S|N	rː	4.022
r	F|S|	r	1.504
r	F|S|	rː	1.504
r	F|S|	-	2.037
r	F|S|	ɬ	4.285
r	F|S|#	r	1.146
r	F|S|#	rː	1.146
r	F|S|#	-	4.115
r	F|S|#	ɬ	4.7
r	F|S|<	rː	0.274
r	F|S|<	r	3.7
r	F|S|<	-	4.115
r	F|S|<	ɬ	4.7
r	F|S|<_F	rː	0.215
r	F|S|<_F	r	4.022
r	F|S|<_F	-	4.437
r	F|S|>	-	0.842
r	F|S|>	r	1.613
r	F|S|>	rː	3.7
r	F|S|>	ɬ	4.7
r	F|S|>_N	-	0.241
r	F|S|>_N	r	4.022
r	F|S|>_N	rː	4.022
r	F|S|F	rː	0.274
r	F|S|F	r	3.7
r	F|S|F	-	4.115
r	F|S|F	ɬ	4.7
r	F|S|N	-	0.308
r	F|S|N	r	3.7
r	F|S|N	rː	3.7
r	F|S|N	ɬ	4.7
r	|S|#	r	1.365
r	|S|#	rː	1.365
r	|S|#	-	3.7
r	|S|#	ɬ	4.285
r	|S|<	rː	1.198
r	|S|<	-	1.285
r	|S|<	r	3.285
r	|S|<	ɬ	4.285
r	|S|<_F	rː	1.146
r	|S|<_F	-	1.209
r	|S|<_F	r	3.7
r	|S|<_F	ɬ	4.7
r	|S|>	-	1.541
r	|S|>	ɬ	1.653
r	|S|>	r	2.084
r	|S|>	rː	3.285
r	|S|>_N	-	0.308
r	|S|>_N	r	3.7
r	|S|>_N	rː	3.7
r	|S|>_N	ɬ	4.7
r	|S|F	rː	1.198
r	|S|F	-	1.285
r	|S|F	r	3.285
r	|S|F	ɬ	4.285
r	|S|N	-	0.427
r	|S|N	r	3.285
r	|S|N	rː	3.285
r	|S|N	ɬ	4.285
r_k	>|S|	xː	0.0
r_k	>|S|#	xː	0.0
r_k	>|S|<	xː	0.0
r_k	>|S|<_F	xː	0.0
r_k	>|S|F	xː	0.0
r_k	F_>|S|	xː	0.0
r_k	F_>|S|<	xː	0.0
r_k	F_>|S|<_F	xː	0.0
r_k	F_>|S|F	xː	0.0
r_k	F|S|	xː	0.0
r_k	F|S|<	xː	0.0
r_k	F|S|<_F	xː	0.0
r_k	F|S|F	xː	0.0
r_k	|S|#	xː	0.0
r_k	|S|<	xː	0.0
r_k	|S|<_F	xː	0.0
r_k	|S|F	xː	0.0
s	#|S|	s	0.855
s	#|S|	i	4.285
s	#|S|	ɬ	4.285
s	#|S|	sː	4.548
s	#|S|<	s	0.793
s	#|S|<	i	4.7
s	#|S|<	ɬ	4.7
s	#|S|<	sː	4.963
s	#|S|<_F	s	0.835
s	#|S|F	s	0.868
s	#|S|F	i	4.7
s	#|S|F	ɬ	4.7
s	#|S|F	sː	4.963
s	<|S|	i	0.478
s	<|S|	s	3.063
s	<|S|	ɬ	4.285
s	<|S|	sː	4.548
s	<|S|#	i	0.343
s	<|S|#	s	3.478
s	<|S|#	ɬ	4.7
s	<|S|#	sː	4.963
s	>|S|	ɬ	2.243
s	>|S|	i	2.437
s	>|S|	sː	2.506
s	>|S|	s	2.773
s	>|S|	u	3.243
s	>|S|	ʦː	3.243
s	>|S|	-	3.828
s	>|S|#	i	1.707
s	>|S|#	sː	2.375
s	>|S|#	u	2.474
s	>|S|#	-	3.059
s	>|S|#	s	3.478
s	>|S|#	ʦː	3.78
s	>|S|#	ɬ	4.7
s	>|S|<	sː	1.591
s	>|S|<	ʦː	1.647
s	>|S|<	s	2.06
s	>|S|<	i	4.7
s	>|S|<	ɬ	4.7
