Phone1	PhonEnv	Phone2	Surprisal
d	F|S|#	t	5.123
d	F|S|<	d	0.196
d	F|S|<	d̥	3.471
d	F|S|<	t	5.123
d	F|S|<_F	d	0.155
d	F|S|<_F	d̥	3.793
d	F|S|F	d	0.196
d	F|S|F	d̥	3.471
d	F|S|F	t	5.123
d	|S|#	d̥	0.592
d	|S|#	d	2.609
d	|S|#	t	3.154
d	|S|#	-	4.811
d	|S|<	d	0.443
d	|S|<	d̥	3.056
d	|S|<	t	3.127
d	|S|<	-	5.06
d	|S|<_F	d	0.313
d	|S|<_F	d̥	3.471
d	|S|<_F	-	3.711
d	|S|<_F	t	5.123
d	|S|<_R	d	0.341
d	|S|<_R	t	3.158
d	|S|<_R	d̥	3.471
d	|S|F	d	0.377
d	|S|F	d̥	3.056
d	|S|F	-	3.805
d	|S|F	t	4.708
d	|S|R	d	0.403
d	|S|R	d̥	3.056
d	|S|R	t	3.154
d_a	>|S|	n	0.0
d_a	>|S|#	n	0.0
d_a	|S|#	n	0.0
d_ʌ	>|S|	ɐ	0.0
d_ʌ	>|S|#	ɐ	0.0
d_ʌ	F_>|S|	ɐ	0.0
d_ʌ	F_>|S|#	ɐ	0.0
d_ʌ	F|S|	ɐ	0.0
d_ʌ	F|S|#	ɐ	0.0
d_ʌ	|S|#	ɐ	0.0
e	<|S|	ə	0.0
e	<|S|#	ə	0.0
e	|S|#	ə	0.0
eə̯	<|S|	ɒː	0.0
eə̯	<|S|#	ɒː	0.0
eə̯	|S|#	ɒː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.957
f	>|S|#	f	1.074
f	>|S|<	f	2.0
f	>|S|<_F	f	2.322
f	>|S|F	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	0.907
f	|S|<	f	0.044
f	|S|<_F	f	0.112
f	|S|<_R	f	0.0
f	|S|F	f	0.1
f	|S|R	f	0.0
f_a	>|S|	b_m	0.363
f_a	>|S|#	b_m	0.415
f_a	F_>|S|	b_m	0.0
f_a	F_>|S|#	b_m	0.0
f_a	F|S|	b_m	0.0
f_a	F|S|#	b_m	0.0
f_a	|S|#	b_m	0.363
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	1.755
n	#|S|	ˈɒː	4.755
n	#|S|<	n	2.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	<|S|	n	0.054
n	<|S|	ˈɒː	4.755
n	<|S|#	n	0.041
n	<|S|<	n	0.041
n	<|S|<_F	n	0.032
n	<|S|F	n	0.041
n	>|S|	n	0.311
n	>|S|	ˈɒː	3.114
n	>|S|#	n	0.041
n	>|S|<	n	0.469
n	>|S|<	ˈɒː	1.848
n	>|S|<_F	n	0.492
n	>|S|<_F	ˈɒː	1.791
n	>|S|>	n	0.42
n	>|S|>	ˈɒː	3.282
n	>|S|F	n	0.469
n	>|S|F	ˈɒː	1.848
n	F_>|S|	n	0.146
n	F_>|S|#	n	0.032
n	F_>|S|<	n	0.032
n	F_>|S|<_F	n	0.027
n	F_>|S|>	n	0.244
n	F_>|S|F	n	0.032
n	F|S|	n	0.148
n	F|S|	ˈɒː	4.755
n	F|S|#	n	0.041
n	F|S|<	n	0.041
n	F|S|<_F	n	0.032
n	F|S|>	n	0.239
n	F|S|F	n	0.041
n	|S|#	n	0.054
n	|S|#	ˈɒː	4.755
n	|S|<	n	1.111
n	|S|<	ˈɒː	3.433
n	|S|<_F	n	0.99
n	|S|<_F	ˈɒː	3.041
n	|S|>	n	0.39
n	|S|>	ˈɒː	3.269
n	|S|F	n	0.872
n	|S|F	ˈɒː	3.054
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
s	#|S|	z	0.271
s	#|S|	t	3.472
s	#|S|	z̥	4.794
s	#|S|<	z	0.198
s	#|S|<	t	3.888
s	#|S|<_F	z	0.156
s	#|S|<_F	t	4.209
s	#|S|F	z	0.198
s	#|S|F	t	3.888
s	<|S|	s	0.546
s	<|S|	z	2.624
s	<|S|	t	3.472
s	<|S|	z̥	4.794
s	<|S|#	s	0.389
s	<|S|#	z	3.04
s	<|S|#	t	3.888
s	>|S|	t	1.443
s	>|S|	z	1.872
s	>|S|	z̥	2.765
s	>|S|	t_ə	3.18
s	>|S|	s	4.449
s	>|S|#	t	1.501
s	>|S|#	z	2.128
s	>|S|#	z̥	2.557
s	>|S|#	t_ə	2.972
s	>|S|#	s	4.344
s	>|S|<	t	0.817
s	>|S|<	z	1.428
s	>|S|<_F	z	0.156
s	>|S|<_F	t	4.209
s	>|S|F	z	0.198
s	>|S|F	t	3.888
s	F_>|S|	t	1.745
s	F_>|S|	z	1.763
s	F_>|S|	z̥	2.321
s	F_>|S|	t_ə	2.882
s	F_>|S|	s	3.812
s	F_>|S|#	z̥	1.934
s	F_>|S|#	z	1.958
s	F_>|S|#	t	2.224
s	F_>|S|#	t_ə	2.505
s	F_>|S|#	s	3.461
s	F_>|S|<	t	0.768
s	F_>|S|<	z	1.458
s	F_>|S|<_F	z	0.129
s	F_>|S|<_F	t	4.472
s	F_>|S|F	z	0.156
s	F_>|S|F	t	4.209
s	F|S|	z	1.662
s	F|S|	t	1.76
s	F|S|	z̥	2.397
s	F|S|	t_ə	2.948
s	F|S|	s	3.851
s	F|S|#	z	1.88
s	F|S|#	z̥	1.988
s	F|S|#	t	2.2
s	F|S|#	t_ə	2.554
s	F|S|#	s	3.498
s	F|S|<	t	0.817
s	F|S|<	z	1.428
s	F|S|<_F	z	0.156
s	F|S|<_F	t	4.209
s	F|S|F	z	0.198
s	F|S|F	t	3.888
s	|S|#	t	1.589
s	|S|#	z	1.982
s	|S|#	z̥	2.669
s	|S|#	t_ə	3.084
s	|S|#	s	3.669
s	|S|<	z	0.414
s	|S|<	t	2.569
s	|S|<	z̥	4.794
s	|S|<_F	z	0.198
s	|S|<_F	t	3.888
s	|S|F	z	0.271
s	|S|F	t	3.472
s	|S|F	z̥	4.794
s_a	>|S|	t_n	0.0
s_a	>|S|#	t_n	0.0
s_a	F_>|S|	t_n	0.0
s_a	F_>|S|#	t_n	0.0
s_a	F|S|	t_n	0.0
s_a	F|S|#	t_n	0.0
s_a	|S|#	t_n	0.0
t	>|S|	d̥	0.363
t	>|S|#	d̥	0.415
t	|S|#	d̥	0.363
x	>|S|	x	1.0
x	>|S|	k	2.0
x	>|S|	k_ə	2.0
x	>|S|#	k_ə	1.193
x	>|S|#	x	1.678
x	>|S|#	k	2.0
x	>|S|<	x	1.0
x	>|S|<	k	1.193
x	>|S|<	k_ə	4.0
x	>|S|<_F	x	1.0
x	>|S|<_F	k	1.152
x	>|S|<_F	k_ə	4.322
x	>|S|>	x	0.193
x	>|S|>	k	4.0
x	>|S|>	k_ə	4.0
x	>|S|F	x	1.0
x	>|S|F	k	1.193
x	>|S|F	k_ə	4.0
x	F_>|S|	x	0.193
x	F_>|S|	k	4.0
x	F_>|S|	k_ə	4.0
x	F_>|S|#	x	0.152
x	F_>|S|#	k	4.322
x	F_>|S|#	k_ə	4.322
x	F_>|S|<	x	0.152
x	F_>|S|<	k	4.322
x	F_>|S|<	k_ə	4.322
x	F_>|S|<_F	x	0.126
x	F_>|S|<_F	k	4.585
x	F_>|S|<_F	k_ə	4.585
x	F_>|S|>	x	0.152
x	F_>|S|>	k	4.322
x	F_>|S|>	k_ə	4.322
x	F_>|S|F	x	0.152
x	F_>|S|F	k	4.322
x	F_>|S|F	k_ə	4.322
x	F|S|	x	0.263
x	F|S|	k	3.585
x	F|S|	k_ə	3.585
x	F|S|#	x	0.193
x	F|S|#	k	4.0
x	F|S|#	k_ə	4.0
x	F|S|<	x	0.193
x	F|S|<	k	4.0
x	F|S|<	k_ə	4.0
x	F|S|<_F	x	0.152
x	F|S|<_F	k	4.322
x	F|S|<_F	k_ə	4.322
x	F|S|>	x	0.193
x	F|S|>	k	4.0
x	F|S|>	k_ə	4.0
x	F|S|F	x	0.193
x	F|S|F	k	4.0
x	F|S|F	k_ə	4.0
x	|S|#	k_ə	1.263
x	|S|#	x	1.585
x	|S|#	k	2.0
x	|S|<	x	1.0
x	|S|<	k	1.263
x	|S|<	k_ə	3.585
x	|S|<_F	x	1.0
x	|S|<_F	k	1.193
x	|S|<_F	k_ə	4.0
x	|S|>	x	0.263
x	|S|>	k	3.585
x	|S|>	k_ə	3.585
x	|S|F	x	1.0
x	|S|F	k	1.263
x	|S|F	k_ə	3.585
ç	>|S|	k	1.0
ç	>|S|	k_ə	2.0
ç	>|S|	ç	2.0
ç	>|S|#	k	0.798
ç	>|S|#	k_ə	1.464
ç	>|S|#	ç	4.0
ç	>|S|<	k	0.193
ç	>|S|<	k_ə	4.0
ç	>|S|<	ç	4.0
ç	>|S|<_F	k	0.152
ç	>|S|<_F	k_ə	4.322
ç	>|S|<_F	ç	4.322
ç	>|S|>	ç	0.3
ç	>|S|>	k	3.0
ç	>|S|>	k_ə	4.0
ç	>|S|F	k	0.193
ç	>|S|F	k_ə	4.0
ç	>|S|F	ç	4.0
ç	F_>|S|	ç	0.3
ç	F_>|S|	k	3.0
ç	F_>|S|	k_ə	4.0
ç	F_>|S|>	ç	0.234
ç	F_>|S|>	k	3.322
ç	F_>|S|>	k_ə	4.322
ç	F|S|	ç	0.415
ç	F|S|	k	2.585
ç	F|S|	k_ə	3.585
ç	F|S|>	ç	0.3
ç	F|S|>	k	3.0
ç	F|S|>	k_ə	4.0
ç	|S|#	k	0.819
ç	|S|#	k_ə	1.515
ç	|S|#	ç	3.585
ç	|S|<	k	0.263
ç	|S|<	k_ə	3.585
ç	|S|<	ç	3.585
ç	|S|<_F	k	0.193
ç	|S|<_F	k_ə	4.0
ç	|S|<_F	ç	4.0
ç	|S|>	ç	0.415
ç	|S|>	k	2.585
ç	|S|>	k_ə	3.585
ç	|S|F	k	0.263
ç	|S|F	k_ə	3.585
ç	|S|F	ç	3.585
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.3
ŋ	>|S|<_F	ŋ	0.737
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.678
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.447
ŋ	F_>|S|<_F	ŋ	0.778
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.737
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.415
ŋ	F|S|<_F	ŋ	0.737
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.678
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.263
ŋ	|S|<_F	ŋ	0.678
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.585
ɡ	#|S|	ɣ	0.556
ɡ	#|S|	j	2.421
ɡ	#|S|	ç	4.229
ɡ	#|S|	ɡ	4.644
ɡ	#|S|<	ɣ	0.494
ɡ	#|S|<	j	2.396
ɡ	#|S|<	ç	4.644
ɡ	#|S|<	ɡ	5.059
ɡ	#|S|<_F	ɣ	0.54
ɡ	#|S|<_F	j	2.108
ɡ	#|S|<_F	ç	4.966
ɡ	#|S|<_R	ɣ	0.687
ɡ	#|S|<_R	j	1.743
ɡ	#|S|<_R	ç	4.966
ɡ	#|S|F	ɣ	0.572
ɡ	#|S|F	j	2.136
ɡ	#|S|F	ç	4.644
ɡ	#|S|F	ɡ	5.059
ɡ	#|S|R	ɣ	0.713
ɡ	#|S|R	j	1.786
ɡ	#|S|R	ç	4.644
ɡ	#|S|R	ɡ	5.059
ɡ	<|S|	ç	0.474
ɡ	<|S|	ɣ	2.769
ɡ	<|S|	j	4.229
ɡ	<|S|	ɡ	4.644
ɡ	<|S|#	ç	0.34
ɡ	<|S|#	ɣ	3.184
ɡ	<|S|#	j	4.644
ɡ	<|S|#	ɡ	5.059
ɡ	>|S|	ɣ	1.92
ɡ	>|S|	ç	2.548
ɡ	>|S|	ɡ	2.665
ɡ	>|S|	j	2.924
ɡ	>|S|	k_ə	3.25
ɡ	>|S|	ɣ̊	4.25
ɡ	>|S|#	ç	1.786
ɡ	>|S|#	ɣ	2.371
ɡ	>|S|#	ɡ	3.141
ɡ	>|S|#	k_ə	3.275
ɡ	>|S|#	ɣ̊	3.421
ɡ	>|S|#	j	4.644
ɡ	>|S|<	ɣ	1.625
ɡ	>|S|<	j	1.975
ɡ	>|S|<	ɡ	2.033
ɡ	>|S|<	ç	4.644
ɡ	>|S|<_F	ɡ	1.238
ɡ	>|S|<_F	ɣ	1.796
ɡ	>|S|<_F	j	2.108
ɡ	>|S|<_F	ç	4.966
ɡ	>|S|>	k_ə	0.377
ɡ	>|S|>	ɣ	3.184
ɡ	>|S|>	j	4.644
ɡ	>|S|>	ç	4.644
ɡ	>|S|>	ɡ	5.059
ɡ	>|S|F	ɡ	1.304
ɡ	>|S|F	ɣ	1.749
ɡ	>|S|F	j	2.136
ɡ	>|S|F	ç	4.644
ɡ	F_>|S|	ç	2.032
ɡ	F_>|S|	ɣ	2.489
ɡ	F_>|S|	j	2.503
ɡ	F_>|S|	k_ə	2.677
ɡ	F_>|S|	ɡ	3.348
ɡ	F_>|S|	ɣ̊	3.677
ɡ	F_>|S|#	ç	1.416
ɡ	F_>|S|#	ɣ	2.306
ɡ	F_>|S|#	k_ə	2.94
ɡ	F_>|S|#	ɣ̊	3.032
ɡ	F_>|S|#	j	4.966
ɡ	F_>|S|<	j	0.823
ɡ	F_>|S|<	ɡ	1.783
ɡ	F_>|S|<	ɣ	3.506
ɡ	F_>|S|<	ç	4.966
ɡ	F_>|S|<_F	j	1.174
ɡ	F_>|S|<_F	ɡ	1.195
ɡ	F_>|S|<_F	ɣ	3.769
ɡ	F_>|S|>	k_ə	0.293
ɡ	F_>|S|>	ɣ	3.506
ɡ	F_>|S|>	j	4.966
ɡ	F_>|S|>	ç	4.966
ɡ	F_>|S|F	j	1.211
ɡ	F_>|S|F	ɡ	1.238
ɡ	F_>|S|F	ɣ	3.506
ɡ	F_>|S|F	ç	4.966
ɡ	F|S|	ç	2.088
ɡ	F|S|	ɣ	2.27
ɡ	F|S|	j	2.518
ɡ	F|S|	k_ə	2.758
ɡ	F|S|	ɡ	3.313
ɡ	F|S|	ɣ̊	3.758
ɡ	F|S|#	ç	1.468
ɡ	F|S|#	ɣ	2.203
ɡ	F|S|#	k_ə	2.975
ɡ	F|S|#	ɣ̊	3.094
ɡ	F|S|#	j	4.644
ɡ	F|S|#	ɡ	5.059
ɡ	F|S|<	j	0.889
ɡ	F|S|<	ɡ	1.837
ɡ	F|S|<	ɣ	3.184
ɡ	F|S|<	ç	4.644
ɡ	F|S|<_F	j	1.211
ɡ	F|S|<_F	ɡ	1.238
ɡ	F|S|<_F	ɣ	3.506
ɡ	F|S|<_F	ç	4.966
ɡ	F|S|>	k_ə	0.377
ɡ	F|S|>	ɣ	3.184
ɡ	F|S|>	j	4.644
ɡ	F|S|>	ç	4.644
ɡ	F|S|>	ɡ	5.059
ɡ	F|S|F	j	1.269
ɡ	F|S|F	ɡ	1.304
ɡ	F|S|F	ɣ	3.184
ɡ	F|S|F	ç	4.644
ɡ	|S|#	ç	1.644
ɡ	|S|#	ɣ	2.229
ɡ	|S|#	ɡ	3.229
ɡ	|S|#	k_ə	3.421
ɡ	|S|#	ɣ̊	3.644
ɡ	|S|#	j	4.229
ɡ	|S|<	ɣ	0.892
ɡ	|S|<	j	2.25
ɡ	|S|<	ɡ	3.078
ɡ	|S|<	ç	4.229
ɡ	|S|<_F	ɣ	1.044
ɡ	|S|<_F	j	2.136
ɡ	|S|<_F	ɡ	2.201
ɡ	|S|<_F	ç	4.644
ɡ	|S|<_R	ɣ	0.713
ɡ	|S|<_R	j	1.786
ɡ	|S|<_R	ç	4.644
ɡ	|S|<_R	ɡ	5.059
ɡ	|S|>	k_ə	0.528
ɡ	|S|>	ɣ	2.769
ɡ	|S|>	j	4.229
ɡ	|S|>	ç	4.229
ɡ	|S|>	ɡ	4.644
ɡ	|S|F	ɣ	1.059
ɡ	|S|F	j	2.184
ɡ	|S|F	ɡ	2.275
ɡ	|S|F	ç	4.229
ɡ	|S|R	ɣ	0.758
ɡ	|S|R	j	1.86
ɡ	|S|R	ç	4.229
ɡ	|S|R	ɡ	4.644
ɡ_a	>|S|	k_n	0.907
ɡ_a	>|S|	ŋ	1.492
ɡ_a	>|S|#	k_n	0.93
ɡ_a	>|S|#	ŋ	1.515
ɡ_a	F_>|S|	ŋ	0.737
ɡ_a	F_>|S|	k_n	2.737
ɡ_a	F_>|S|#	ŋ	0.705
ɡ_a	F_>|S|#	k_n	3.059
ɡ_a	F|S|	ŋ	0.791
ɡ_a	F|S|	k_n	2.322
ɡ_a	F|S|#	ŋ	0.737
ɡ_a	F|S|#	k_n	2.737
ɡ_a	|S|#	k_n	0.907
ɡ_a	|S|#	ŋ	1.492
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʁ	#|S|	r	0.039
ʁ	#|S|<	r	0.029
ʁ	#|S|<_F	r	0.023
ʁ	#|S|F	r	0.029
ʁ	<|S|	r	0.141
ʁ	<|S|	-	4.059
ʁ	<|S|<	r	0.144
ʁ	<|S|<	-	4.12
ʁ	<|S|<_F	r	0.023
ʁ	<|S|F	r	0.029
ʁ	>|S|	-	0.528
ʁ	>|S|	r	1.705
ʁ	>|S|<	-	0.377
ʁ	>|S|<	r	2.12
ʁ	>|S|<_F	-	0.293
ʁ	>|S|<_F	r	2.442
ʁ	>|S|F	-	0.377
ʁ	>|S|F	r	2.12
ʁ	F_>|S|	-	0.377
ʁ	F_>|S|	r	2.12
ʁ	F_>|S|<	-	0.293
ʁ	F_>|S|<	r	2.442
ʁ	F_>|S|<_F	-	0.24
ʁ	F_>|S|<_F	r	2.705
ʁ	F_>|S|F	-	0.293
ʁ	F_>|S|F	r	2.442
ʁ	F|S|	-	0.528
ʁ	F|S|	r	1.705
ʁ	F|S|<	-	0.377
ʁ	F|S|<	r	2.12
ʁ	F|S|<_F	-	0.293
ʁ	F|S|<_F	r	2.442
ʁ	F|S|F	-	0.377
ʁ	F|S|F	r	2.12
ʁ	|S|<	r	0.158
ʁ	|S|<	-	3.681
ʁ	|S|<_F	r	0.105
ʁ	|S|<_F	-	3.837
ʁ	|S|F	r	0.106
ʁ	|S|F	-	3.814
ʃ	#|S|	ʃ	0.95
ʃ	#|S|	s	1.051
ʃ	#|S|<	ʃ	0.917
ʃ	#|S|<	s	1.089
ʃ	#|S|<_F	ʃ	0.114
ʃ	#|S|<_F	s	3.714
ʃ	#|S|<_N	s	0.191
ʃ	#|S|<_N	ʃ	3.014
ʃ	#|S|>	s	0.243
ʃ	#|S|>	ʃ	2.692
ʃ	#|S|F	ʃ	0.144
ʃ	#|S|F	s	3.392
ʃ	#|S|N	s	0.243
ʃ	#|S|N	ʃ	2.692
ʃ	<|S|	ʃ	0.196
ʃ	<|S|	s	2.977
ʃ	<|S|#	ʃ	0.144
ʃ	<|S|#	s	3.392
ʃ	>|S|	ʃ	0.196
ʃ	>|S|	s	2.977
ʃ	>|S|#	ʃ	0.144
ʃ	>|S|#	s	3.392
ʃ	>|S|<	ʃ	0.144
ʃ	>|S|<	s	3.392
ʃ	>|S|<_F	ʃ	0.114
ʃ	>|S|<_F	s	3.714
ʃ	>|S|F	ʃ	0.144
ʃ	>|S|F	s	3.392
ʃ	F_>|S|	ʃ	0.144
ʃ	F_>|S|	s	3.392
ʃ	F_>|S|#	ʃ	0.114
ʃ	F_>|S|#	s	3.714
ʃ	F|S|	ʃ	0.196
ʃ	F|S|	s	2.977
ʃ	F|S|#	ʃ	0.144
ʃ	F|S|#	s	3.392
ʃ	|S|#	ʃ	0.196
ʃ	|S|#	s	2.977
ʃ	|S|<	ʃ	0.832
ʃ	|S|<	s	1.191
ʃ	|S|<_F	ʃ	0.144
ʃ	|S|<_F	s	3.392
ʃ	|S|<_N	s	0.243
ʃ	|S|<_N	ʃ	2.692
ʃ	|S|>	s	0.333
ʃ	|S|>	ʃ	2.277
ʃ	|S|F	ʃ	0.196
ʃ	|S|F	s	2.977
ʃ	|S|N	s	0.333
ʃ	|S|N	ʃ	2.277
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	>|S|	s_t	0.263
ʃ_d	>|S|#	s_t	0.415
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.678
ʃ_d	F_>|S|#	s_t	2.322
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.585
ʃ_d	F|S|#	s_t	2.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.363
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	v	0.18
ʋ	#|S|	v_ˈɪ	3.972
ʋ	#|S|	w	4.229
ʋ	#|S|<	v	0.155
ʋ	#|S|<	v_ˈɪ	4.019
ʋ	#|S|<	w	4.644
ʋ	#|S|<_F	v	0.186
ʋ	#|S|<_F	v_ˈɪ	3.494
