Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ_h	3.1
ʃ	|S|>	z	4.322
ʃ	|S|F	ʃ_h	0.352
ʃ	|S|F	s	2.585
ʃ	|S|F	z	4.322
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ_h	3.1
ʃ	|S|N	z	4.322
ʋ	<|S|	ʋ	0.526
ʋ	<|S|	v̥	2.111
ʋ	<|S|#	v̥	0.83
ʋ	<|S|#	ʋ	2.415
ʋ	<|S|<	ʋ	0.093
ʋ	<|S|<	v̥	4.0
ʋ	<|S|<_F	ʋ	0.074
ʋ	<|S|<_F	v̥	4.322
ʋ	<|S|F	ʋ	0.093
ʋ	<|S|F	v̥	4.0
ʋ	|S|#	v̥	0.922
ʋ	|S|#	ʋ	2.0
ʋ	|S|<	ʋ	0.126
ʋ	|S|<	v̥	3.585
ʋ	|S|<_F	ʋ	0.093
ʋ	|S|<_F	v̥	4.0
ʋ	|S|F	ʋ	0.126
ʋ	|S|F	v̥	3.585
ˈa	#|S|	ˈɑ	0.367
ˈa	#|S|	-	2.154
ˈa	#|S|=	-	0.334
ˈa	#|S|=	ˈɑ	2.276
ˈa	#|S|>	ˈɑ	0.064
ˈa	#|S|>	-	4.524
ˈa	<|S|	ˈɑ	0.257
ˈa	<|S|	-	2.615
ˈa	<|S|=	-	0.334
ˈa	<|S|=	ˈɑ	2.276
ˈa	<|S|>	ˈɑ	0.196
ˈa	<|S|>	-	2.979
ˈa	<|S|>_N	ˈɑ	0.051
ˈa	<|S|>_N	-	4.845
ˈa	<|S|N	ˈɑ	0.064
ˈa	<|S|N	-	4.524
ˈa	|S|=	-	0.465
ˈa	|S|=	ˈɑ	1.861
ˈa	|S|>	ˈɑ	0.187
ˈa	|S|>	-	3.041
ˈa	|S|>_N	ˈɑ	0.064
ˈa	|S|>_N	-	4.524
ˈa	|S|N	ˈɑ	0.086
ˈa	|S|N	-	4.109
ˈaɪ̯	<|S|	ˈiə̯	0.241
ˈaɪ̯	<|S|	-	2.7
ˈaɪ̯	<|S|#	ˈiə̯	0.491
ˈaɪ̯	<|S|#	-	1.794
ˈaɪ̯	<|S|>	ˈiə̯	0.174
ˈaɪ̯	<|S|>	-	3.14
ˈaɪ̯	<|S|>_N	ˈiə̯	0.045
ˈaɪ̯	<|S|N	ˈiə̯	0.057
ˈaɪ̯	<|S|N	-	4.7
ˈaɪ̯	|S|#	ˈiə̯	0.461
ˈaɪ̯	|S|#	-	1.87
ˈaɪ̯	|S|>	ˈiə̯	0.181
ˈaɪ̯	|S|>	-	3.084
ˈaɪ̯	|S|>_N	ˈiə̯	0.057
ˈaɪ̯	|S|>_N	-	4.7
ˈaɪ̯	|S|N	ˈiə̯	0.076
ˈaɪ̯	|S|N	-	4.285
ˈaʊ̯	#|S|	ˈoː	0.115
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|>	ˈoː	0.086
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	<|S|	ˈoː	0.403
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|#	-	0.308
ˈaʊ̯	<|S|#	ˈoː	2.379
ˈaʊ̯	<|S|>	ˈoː	0.205
ˈaʊ̯	<|S|>	-	2.914
ˈaʊ̯	<|S|>_N	ˈoː	0.068
ˈaʊ̯	<|S|>_N	-	4.437
ˈaʊ̯	<|S|N	ˈoː	0.086
ˈaʊ̯	<|S|N	-	4.115
ˈaʊ̯	|S|#	-	0.427
ˈaʊ̯	|S|#	ˈoː	1.963
ˈaʊ̯	|S|>	ˈoː	0.213
ˈaʊ̯	|S|>	-	2.862
ˈaʊ̯	|S|>_N	ˈoː	0.086
ˈaʊ̯	|S|>_N	-	4.115
ˈaʊ̯	|S|N	ˈoː	0.115
ˈaʊ̯	|S|N	-	3.7
ˈaː	#|S|	ˈɒː	0.17
ˈaː	#|S|	-	3.17
ˈaː	#|S|>	ˈɒː	0.126
ˈaː	#|S|>	-	3.585
ˈaː	<|S|	ˈɒː	0.684
ˈaː	<|S|	-	1.404
ˈaː	<|S|>	ˈɒː	0.697
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈɒː	2.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈɒː	2.585
ˈaː	|S|>	ˈɒː	0.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈɒː	2.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈɒː	2.17
ˈeː	#|S|	ˈɛː	0.17
ˈeː	#|S|	ˈeː	3.17
ˈeː	#|S|>	ˈɛː	0.126
ˈeː	#|S|>	ˈeː	3.585
ˈeː	#|S|>_N	ˈɛː	0.1
ˈeː	#|S|>_N	ˈeː	3.907
ˈeː	#|S|N	ˈɛː	0.126
ˈeː	#|S|N	ˈeː	3.585
ˈeː	<|S|	ˈɛː	0.848
ˈeː	<|S|	ˈeː	1.469
ˈeː	<|S|#	ˈɛː	0.126
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|<	ˈɛː	2.585
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|>	ˈɛː	0.885
ˈeː	<|S|>	ˈeː	1.126
ˈeː	<|S|>_N	ˈɛː	0.585
ˈeː	<|S|>_N	ˈeː	1.585
ˈeː	<|S|N	ˈɛː	0.585
ˈeː	<|S|N	ˈeː	1.585
ˈeː	|S|#	ˈɛː	0.17
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|<	ˈɛː	2.17
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|>	ˈɛː	0.646
ˈeː	|S|>	ˈeː	1.469
ˈeː	|S|>_N	ˈɛː	0.456
ˈeː	|S|>_N	ˈeː	1.885
ˈeː	|S|N	ˈɛː	0.469
ˈeː	|S|N	ˈeː	1.848
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|>	ˈi	0.086
ˈiː	#|S|>	-	4.115
ˈiː	<|S|	ˈi	0.403
ˈiː	<|S|	-	2.037
ˈiː	<|S|#	ˈi	0.086
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	-	0.308
ˈiː	<|S|<	ˈi	2.379
ˈiː	<|S|>	ˈi	0.367
ˈiː	<|S|>	-	2.156
ˈiː	<|S|>_N	ˈi	0.068
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈi	0.086
ˈiː	<|S|N	-	4.115
ˈiː	|S|#	ˈi	0.115
ˈiː	|S|#	-	3.7
ˈiː	|S|<	-	0.427
ˈiː	|S|<	ˈi	1.963
ˈiː	|S|>	ˈi	0.341
ˈiː	|S|>	-	2.25
ˈiː	|S|>_N	ˈi	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈi	0.115
ˈiː	|S|N	-	3.7
ˈoː	<|S|	ˈuə̯	0.0
ˈoː	<|S|#	ˈuə̯	0.0
ˈoː	<|S|<	ˈuə̯	0.0
ˈoː	<|S|>	ˈuə̯	0.0
ˈoː	<|S|>_N	ˈuə̯	0.0
ˈoː	<|S|N	ˈuə̯	0.0
ˈoː	|S|#	ˈuə̯	0.0
ˈoː	|S|<	ˈuə̯	0.0
ˈoː	|S|>	ˈuə̯	0.0
ˈoː	|S|>_N	ˈuə̯	0.0
ˈoː	|S|N	ˈuə̯	0.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈøː	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈøː	1.0
ˈuə̯	<|S|>_N	-	0.152
ˈuə̯	<|S|>_N	ˈøː	3.322
ˈuə̯	<|S|N	-	0.193
ˈuə̯	<|S|N	ˈøː	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈøː	1.0
ˈuə̯	|S|>_N	-	0.193
ˈuə̯	|S|>_N	ˈøː	3.0
ˈuə̯	|S|N	-	0.263
ˈuə̯	|S|N	ˈøː	2.585
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.263
ˈuː	<|S|<	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.415
ˈuː	|S|<	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.206
ˈuːə̯	<|S|	ˈɔ_ɾ	0.585
ˈuːə̯	<|S|>	ˈɔ_ɾ	0.678
ˈuːə̯	<|S|>_N	ˈɔ_ɾ	0.737
ˈuːə̯	<|S|N	ˈɔ_ɾ	0.678
ˈuːə̯	|S|>	ˈɔ_ɾ	0.585
ˈuːə̯	|S|>_N	ˈɔ_ɾ	0.678
ˈuːə̯	|S|N	ˈɔ_ɾ	0.585
ˈyː	<|S|	ˈiə̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈiə̯	0.152
ˈyː	<|S|<	-	3.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈiə̯	1.322
ˈyː	|S|<	ˈiə̯	0.206
ˈyː	|S|<	-	2.907
ˈyː	|S|>	-	0.791
ˈyː	|S|>	ˈiə̯	1.244
ˈyːœ̯	#|S|	ˈoː	0.0
ˈyːœ̯	#|S|>	ˈoː	0.0
ˈyːœ̯	|S|>	ˈoː	0.0
ˈøː	<|S|	ˈuə̯	0.305
ˈøː	<|S|<	ˈuə̯	2.0
ˈøː	<|S|>	ˈuə̯	0.193
ˈøː	<|S|>_N	ˈuə̯	0.737
ˈøː	<|S|N	ˈuə̯	0.678
ˈøː	|S|<	ˈuə̯	1.585
ˈøː	|S|>	ˈuə̯	0.17
ˈøː	|S|>_N	ˈuə̯	0.678
ˈøː	|S|N	ˈuə̯	0.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ_l	#|S|	ˈu	0.0
ˈɔ_l	#|S|>	ˈu	0.0
ˈɔ_l	<|S|	ˈu	0.0
ˈɔ_l	<|S|>	ˈu	0.0
ˈɔ_l	|S|>	ˈu	0.0
ˈɔː	#|S|	-	0.459
ˈɔː	#|S|	ˈɒː	1.874
ˈɔː	#|S|<	-	0.33
ˈɔː	#|S|<	ˈɒː	2.29
ˈɔː	<|S|	ˈɒː	0.196
ˈɔː	<|S|	-	2.974
ˈɔː	<|S|<	ˈɒː	0.067
ˈɔː	<|S|<	-	4.459
ˈɔː	<|S|>	ˈɒː	0.216
ˈɔː	<|S|>	-	2.845
ˈɔː	<|S|>_N	ˈɒː	0.053
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|N	ˈɒː	0.067
ˈɔː	<|S|N	-	4.459
ˈɔː	F_<|S|	ˈɒː	0.067
ˈɔː	F_<|S|	-	4.459
ˈɔː	F_<|S|<	ˈɒː	0.053
ˈɔː	F_<|S|<	-	4.781
ˈɔː	F|S|	ˈɒː	0.09
ˈɔː	F|S|	-	4.044
ˈɔː	F|S|<	ˈɒː	0.067
ˈɔː	F|S|<	-	4.459
ˈɔː	|S|<	ˈɒː	0.48
ˈɔː	|S|<	-	1.822
ˈɔː	|S|>	ˈɒː	0.224
ˈɔː	|S|>	-	2.796
ˈɔː	|S|>_N	ˈɒː	0.067
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|N	ˈɒː	0.09
ˈɔː	|S|N	-	4.044
ˈɛ	#|S|	ˈæ	1.307
ˈɛ	#|S|	ˈɛ	1.675
ˈɛ	#|S|	-	1.822
ˈɛ	#|S|>	ˈæ	1.372
ˈɛ	#|S|>	ˈɛ	1.652
ˈɛ	#|S|>	-	1.759
ˈɛ	#|S|>_N	-	0.258
ˈɛ	#|S|>_N	ˈæ	3.196
ˈɛ	#|S|>_N	ˈɛ	4.196
ˈɛ	#|S|N	-	0.33
ˈɛ	#|S|N	ˈæ	2.874
ˈɛ	#|S|N	ˈɛ	3.874
ˈɛ	<|S|	ˈæ	0.741
ˈɛ	<|S|	ˈɛ	1.957
ˈɛ	<|S|	-	2.796
ˈɛ	<|S|>	ˈæ	0.725
ˈɛ	<|S|>	ˈɛ	1.968
ˈɛ	<|S|>	-	2.845
ˈɛ	<|S|>_N	ˈæ	0.638
ˈɛ	<|S|>_N	-	1.722
ˈɛ	<|S|>_N	ˈɛ	4.196
ˈɛ	<|S|N	ˈæ	0.652
ˈɛ	<|S|N	-	1.759
ˈɛ	<|S|N	ˈɛ	3.874
ˈɛ	|S|>	ˈæ	0.874
ˈɛ	|S|>	ˈɛ	1.874
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>_N	ˈæ	0.968
ˈɛ	|S|>_N	-	1.25
ˈɛ	|S|>_N	ˈɛ	3.874
ˈɛ	|S|N	ˈæ	0.957
ˈɛ	|S|N	-	1.344
ˈɛ	|S|N	ˈɛ	3.459
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.879
ˈɪ	#|S|	-	1.373
ˈɪ	#|S|	ˈɛ	3.833
ˈɪ	#|S|>	ˈɪ	0.908
ˈɪ	#|S|>	-	1.271
ˈɪ	#|S|>	ˈɛ	4.248
ˈɪ	#|S|>_N	ˈɪ	0.11
ˈɪ	#|S|>_N	ˈɛ	4.57
ˈɪ	#|S|N	ˈɪ	0.139
ˈɪ	#|S|N	ˈɛ	4.248
ˈɪ	#|S|N	-	4.663
ˈɪ	<|S|	ˈɪ	0.64
ˈɪ	<|S|	ˈɛ	2.139
ˈɪ	<|S|	-	2.932
ˈɪ	<|S|>	ˈɪ	0.637
ˈɪ	<|S|>	ˈɛ	2.126
ˈɪ	<|S|>	-	2.969
ˈɪ	<|S|>_N	ˈɪ	0.228
ˈɪ	<|S|>_N	-	3.261
ˈɪ	<|S|>_N	ˈɛ	4.57
ˈɪ	<|S|N	ˈɪ	0.252
ˈɪ	<|S|N	-	3.216
ˈɪ	<|S|N	ˈɛ	4.248
ˈɪ	|S|>	ˈɪ	0.663
ˈɪ	|S|>	ˈɛ	2.248
ˈɪ	|S|>	-	2.663
ˈɪ	|S|>_N	ˈɪ	0.242
ˈɪ	|S|>_N	-	3.294
ˈɪ	|S|>_N	ˈɛ	4.248
ˈɪ	|S|N	ˈɪ	0.283
ˈɪ	|S|N	-	3.208
ˈɪ	|S|N	ˈɛ	3.833
ˈɪə̯	<|S|	ˈeː	0.263
ˈɪə̯	<|S|>	ˈeː	0.3
ˈɪə̯	|S|>	ˈeː	0.263
ˈɪɛ̯	#|S|	ˈeː	0.231
ˈɪɛ̯	#|S|	ˈæ	2.755
ˈɪɛ̯	#|S|>	ˈeː	0.17
ˈɪɛ̯	#|S|>	ˈæ	3.17
ˈɪɛ̯	<|S|	ˈeː	1.054
ˈɪɛ̯	<|S|	ˈæ	1.17
ˈɪɛ̯	<|S|<	ˈeː	0.96
ˈɪɛ̯	<|S|<	ˈæ	1.041
ˈɪɛ̯	<|S|>	ˈeː	1.119
ˈɪɛ̯	<|S|>	ˈæ	1.209
ˈɪɛ̯	<|S|>_N	ˈeː	0.134
ˈɪɛ̯	<|S|>_N	ˈæ	3.492
ˈɪɛ̯	<|S|N	ˈeː	0.17
ˈɪɛ̯	<|S|N	ˈæ	3.17
ˈɪɛ̯	|S|<	ˈeː	0.948
ˈɪɛ̯	|S|<	ˈæ	1.054
ˈɪɛ̯	|S|>	ˈeː	0.948
ˈɪɛ̯	|S|>	ˈæ	1.329
ˈɪɛ̯	|S|>_N	ˈeː	0.17
ˈɪɛ̯	|S|>_N	ˈæ	3.17
ˈɪɛ̯	|S|N	ˈeː	0.231
ˈɪɛ̯	|S|N	ˈæ	2.755
ˈʊ	#|S|	ˈɔ	0.469
ˈʊ	#|S|	ˈu	3.17
ˈʊ	#|S|	ˈyː	3.585
ˈʊ	#|S|	ˈœ	3.585
ˈʊ	#|S|>	ˈɔ	0.337
ˈʊ	#|S|>	ˈu	3.585
ˈʊ	#|S|>	ˈyː	4.0
ˈʊ	#|S|>	ˈœ	4.0
ˈʊ	#|S|>_N	ˈɔ	0.263
ˈʊ	#|S|>_N	ˈu	3.907
ˈʊ	#|S|>_N	ˈyː	4.322
ˈʊ	#|S|>_N	ˈœ	4.322
ˈʊ	#|S|N	ˈɔ	0.337
ˈʊ	#|S|N	ˈu	3.585
ˈʊ	#|S|N	ˈyː	4.0
ˈʊ	#|S|N	ˈœ	4.0
ˈʊ	<|S|	ˈu	1.5
ˈʊ	<|S|	ˈyː	1.915
ˈʊ	<|S|	ˈœ	1.915
ˈʊ	<|S|	ˈɔ	4.17
ˈʊ	<|S|>	ˈu	1.49
ˈʊ	<|S|>	ˈyː	1.905
ˈʊ	<|S|>	ˈœ	1.905
ˈʊ	<|S|>	ˈɔ	4.585
ˈʊ	<|S|>_N	ˈu	0.933
ˈʊ	<|S|>_N	ˈyː	2.606
ˈʊ	<|S|>_N	ˈœ	2.606
ˈʊ	<|S|>_N	ˈɔ	4.907
ˈʊ	<|S|N	ˈu	0.966
ˈʊ	<|S|N	ˈyː	2.559
ˈʊ	<|S|N	ˈœ	2.559
ˈʊ	<|S|N	ˈɔ	4.585
ˈʊ	F_<|S|	ˈu	0.263
ˈʊ	F_<|S|	ˈyː	4.0
ˈʊ	F_<|S|	ˈœ	4.0
ˈʊ	F_<|S|	ˈɔ	4.585
ˈʊ	F_<|S|>	ˈu	0.206
ˈʊ	F_<|S|>	ˈyː	4.322
ˈʊ	F_<|S|>	ˈœ	4.322
ˈʊ	F_<|S|>	ˈɔ	4.907
ˈʊ	F_<|S|>_N	ˈu	0.17
ˈʊ	F_<|S|>_N	ˈyː	4.585
ˈʊ	F_<|S|>_N	ˈœ	4.585
ˈʊ	F_<|S|N	ˈu	0.206
ˈʊ	F_<|S|N	ˈyː	4.322
ˈʊ	F_<|S|N	ˈœ	4.322
ˈʊ	F_<|S|N	ˈɔ	4.907
ˈʊ	F|S|	ˈu	0.363
ˈʊ	F|S|	ˈyː	3.585
ˈʊ	F|S|	ˈœ	3.585
ˈʊ	F|S|	ˈɔ	4.17
ˈʊ	F|S|>	ˈu	0.263
ˈʊ	F|S|>	ˈyː	4.0
ˈʊ	F|S|>	ˈœ	4.0
ˈʊ	F|S|>	ˈɔ	4.585
ˈʊ	F|S|>_N	ˈu	0.206
ˈʊ	F|S|>_N	ˈyː	4.322
ˈʊ	F|S|>_N	ˈœ	4.322
ˈʊ	F|S|>_N	ˈɔ	4.907
ˈʊ	F|S|N	ˈu	0.263
ˈʊ	F|S|N	ˈyː	4.0
ˈʊ	F|S|N	ˈœ	4.0
ˈʊ	F|S|N	ˈɔ	4.585
ˈʊ	|S|>	ˈu	1.661
ˈʊ	|S|>	ˈyː	2.076
ˈʊ	|S|>	ˈœ	2.076
ˈʊ	|S|>	ˈɔ	2.661
ˈʊ	|S|>_N	ˈu	1.126
ˈʊ	|S|>_N	ˈyː	2.678
ˈʊ	|S|>_N	ˈœ	2.678
ˈʊ	|S|>_N	ˈɔ	2.885
ˈʊ	|S|N	ˈu	1.17
ˈʊ	|S|N	ˈyː	2.585
ˈʊ	|S|N	ˈœ	2.585
ˈʊ	|S|N	ˈɔ	2.848
ˈʏ	<|S|	ˈœ	0.263
ˈʏ	<|S|>	ˈœ	0.3
ˈʏ	|S|>	ˈœ	0.263
