Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.057
n	#|S|<	n	0.042
n	#|S|<_F	n	0.034
n	#|S|F	n	0.042
n	<|S|	n	0.057
n	<|S|<	n	0.042
n	<|S|<_F	n	0.034
n	<|S|F	n	0.042
n	>|S|	n	0.211
n	>|S|	-	4.463
n	>|S|	ˈɛ_n	4.463
n	>|S|	ˈɛɪ̯_n	4.463
n	>|S|#	n	0.375
n	>|S|#	ˈɛɪ̯_n	3.189
n	>|S|#	-	4.068
n	>|S|#	ˈɛ_n	4.068
n	>|S|<	n	0.284
n	>|S|<	ˈɛ_n	2.647
n	>|S|<_F	n	0.794
n	>|S|<_F	ˈɛ_n	1.294
n	>|S|>	n	0.096
n	>|S|>	-	4.463
n	>|S|F	n	0.746
n	>|S|F	ˈɛ_n	1.379
n	F_>|S|	n	0.147
n	F_>|S|	ˈɛ_n	3.684
n	F_>|S|#	n	0.157
n	F_>|S|#	ˈɛ_n	3.511
n	F_>|S|<	n	0.494
n	F_>|S|<	ˈɛ_n	1.866
n	F_>|S|<_F	ˈɛ_n	0.252
n	F_>|S|<_F	n	2.762
n	F_>|S|>	n	0.034
n	F_>|S|F	ˈɛ_n	0.308
n	F_>|S|F	n	2.499
n	F|S|	n	0.151
n	F|S|	ˈɛ_n	3.768
n	F|S|#	n	0.158
n	F|S|#	ˈɛ_n	3.563
n	F|S|<	n	0.472
n	F|S|<	ˈɛ_n	1.946
n	F|S|<_F	ˈɛ_n	0.308
n	F|S|<_F	n	2.499
n	F|S|>	n	0.042
n	F|S|F	ˈɛ_n	0.397
n	F|S|F	n	2.177
n	|S|#	n	0.352
n	|S|#	ˈɛɪ̯_n	3.297
n	|S|#	-	4.126
n	|S|#	ˈɛ_n	4.126
n	|S|<	n	0.12
n	|S|<	ˈɛ_n	4.198
n	|S|<_F	n	0.189
n	|S|<_F	ˈɛ_n	3.274
n	|S|>	n	0.105
n	|S|>	-	4.488
n	|S|F	n	0.187
n	|S|F	ˈɛ_n	3.379
p	#|S|	f	0.193
p	#|S|	p	3.0
p	#|S|<	f	0.142
p	#|S|<	p	3.415
p	>|S|	f	0.763
p	>|S|	p	1.284
p	>|S|#	f	0.403
p	>|S|#	p	2.037
p	>|S|<	p	0.245
p	>|S|<	f	2.678
p	>|S|<_R	p	0.193
p	>|S|<_R	f	3.0
p	>|S|R	p	0.245
p	>|S|R	f	2.678
p	F_>|S|	f	0.142
p	F_>|S|	p	3.415
p	F_>|S|#	f	0.112
p	F_>|S|#	p	3.737
p	F|S|	f	0.193
p	F|S|	p	3.0
p	F|S|#	f	0.142
p	F|S|#	p	3.415
p	|S|#	f	0.431
p	|S|#	p	1.953
p	|S|<	p	0.812
p	|S|<	f	1.216
p	|S|<_R	p	0.245
p	|S|<_R	f	2.678
p	|S|R	p	0.337
p	|S|R	f	2.263
p_ə	>|S|	f_n	0.0
p_ə	>|S|#	f_n	0.0
p_ə	|S|#	f_n	0.0
s	#|S|	ʃ	0.186
s	#|S|	s	4.044
s	#|S|<	ʃ	0.138
s	#|S|<	s	4.459
s	#|S|<_N	ʃ	0.109
s	#|S|>	ʃ	0.138
s	#|S|>	s	4.459
s	#|S|N	ʃ	0.138
s	#|S|N	s	4.459
s	<|S|	ʃ	0.186
s	<|S|	s	4.044
s	<|S|#	ʃ	0.138
s	<|S|#	s	4.459
s	>|S|	ʃ	1.313
s	>|S|	s	1.994
s	>|S|	k_s	2.994
s	>|S|	ʧ	2.994
s	>|S|#	ʃ	1.29
s	>|S|#	s	2.102
s	>|S|#	k_s	2.759
s	>|S|#	ʧ	3.553
s	>|S|<	ʧ	0.372
s	>|S|<	ʃ	2.652
s	>|S|<	s	4.459
s	>|S|>	s	0.33
s	>|S|>	ʃ	2.652
s	F_>|S|	ʃ	1.057
s	F_>|S|	s	1.945
s	F_>|S|	k_s	2.945
s	F_>|S|#	ʃ	0.923
s	F_>|S|#	s	2.559
s	F_>|S|#	k_s	2.722
s	F_>|S|>	s	0.258
s	F_>|S|>	ʃ	2.974
s	F|S|	ʃ	1.006
s	F|S|	s	1.994
s	F|S|	k_s	2.994
s	F|S|#	ʃ	0.905
s	F|S|#	s	2.553
s	F|S|#	k_s	2.759
s	F|S|>	s	0.33
s	F|S|>	ʃ	2.652
s	|S|#	ʃ	1.094
s	|S|#	s	2.221
s	|S|#	k_s	2.912
s	|S|#	ʧ	3.616
s	|S|<	ʃ	0.424
s	|S|<	ʧ	2.611
s	|S|<	s	4.044
s	|S|<_N	ʃ	0.138
s	|S|<_N	s	4.459
s	|S|>	ʃ	0.381
s	|S|>	s	2.542
s	|S|N	ʃ	0.186
s	|S|N	s	4.044
t	#|S|	ʦ	0.331
t	#|S|	s	2.87
t	#|S|	t	3.87
t	#|S|<	ʦ	0.241
t	#|S|<	s	3.285
t	#|S|<	t	4.285
t	#|S|<_F	ʦ	0.189
t	#|S|<_F	s	3.607
t	#|S|<_F	t	4.607
t	#|S|F	ʦ	0.241
t	#|S|F	s	3.285
t	#|S|F	t	4.285
t	>|S|	s	1.056
t	>|S|	ʦ	1.843
t	>|S|	t	2.056
t	>|S|#	s	0.685
t	>|S|#	ʦ	1.613
t	>|S|#	t	4.285
t	>|S|<	s	1.343
t	>|S|<	t	1.379
t	>|S|<	ʦ	2.177
t	>|S|<_F	t	0.25
t	>|S|<_F	s	3.607
t	>|S|<_F	ʦ	3.7
t	>|S|F	t	0.32
t	>|S|F	s	3.285
t	>|S|F	ʦ	3.379
t	F_>|S|	s	0.531
t	F_>|S|	ʦ	2.298
t	F_>|S|	t	3.254
t	F_>|S|#	s	0.47
t	F_>|S|#	ʦ	2.078
t	F_>|S|#	t	4.607
t	F_>|S|<	s	0.506
t	F_>|S|<	ʦ	2.592
t	F_>|S|<	t	2.944
t	F|S|	s	0.598
t	F|S|	ʦ	2.162
t	F|S|	t	3.108
t	F|S|#	s	0.509
t	F|S|#	ʦ	2.022
t	F|S|#	t	4.285
t	F|S|<	s	0.544
t	F|S|<	ʦ	2.478
t	F|S|<	t	2.893
t	|S|#	s	0.741
t	|S|#	ʦ	1.585
t	|S|#	t	3.87
t	|S|<	ʦ	1.285
t	|S|<	s	1.661
t	|S|<	t	1.87
t	|S|<_F	ʦ	1.086
t	|S|<_F	t	1.23
t	|S|<_F	s	3.285
t	|S|F	ʦ	1.115
t	|S|F	t	1.316
t	|S|F	s	2.87
v	#|S|	f	0.075
v	#|S|<	f	0.07
v	#|S|<_F	f	0.115
v	#|S|<_R	f	0.022
v	#|S|F	f	0.114
v	#|S|R	f	0.027
v	>|S|	b	0.532
v	>|S|	f	1.696
v	>|S|<	b	0.38
v	>|S|<	f	2.111
v	F_>|S|	b	0.38
v	F_>|S|	f	2.111
v	F_>|S|<	b	0.295
v	F_>|S|<	f	2.433
v	F|S|	b	0.532
v	F|S|	f	1.696
v	F|S|<	b	0.38
v	F|S|<	f	2.111
v	|S|<	f	0.146
v	|S|<	b	3.79
v	|S|<_F	f	0.114
v	|S|<_R	f	0.027
v	|S|F	f	0.114
v	|S|R	f	0.036
v_ə	>|S|	b_n	0.0
v_ə	>|S|#	b_n	0.0
v_ə	F_>|S|	b_n	0.0
v_ə	F_>|S|#	b_n	0.0
v_ə	F|S|	b_n	0.0
v_ə	F|S|#	b_n	0.0
v_ə	|S|#	b_n	0.0
w	>|S|	ɫ	0.0
w	>|S|>	ɫ	0.0
w	|S|>	ɫ	0.0
x	>|S|	χ_t	0.652
x	>|S|	χ	1.459
x	>|S|#	χ_t	0.43
x	>|S|#	χ	1.957
x	>|S|<	χ	0.25
x	>|S|<	χ_t	2.652
x	>|S|>	χ	0.25
x	>|S|>	χ_t	2.652
x	F_>|S|	χ_t	0.601
x	F_>|S|	χ	1.553
x	F_>|S|#	χ_t	0.598
x	F_>|S|#	χ	1.559
x	F|S|	χ_t	0.607
x	F|S|	χ	1.542
x	F|S|#	χ_t	0.601
x	F|S|#	χ	1.553
x	|S|#	χ_t	0.453
x	|S|#	χ	1.892
x	|S|<	χ	0.344
x	|S|<	χ_t	2.237
x	|S|>	χ	0.344
x	|S|>	χ_t	2.237
z	#|S|	z	0.407
z	#|S|	ʃ	2.023
z	#|S|<	z	0.162
z	#|S|<	ʃ	3.232
z	#|S|<_F	z	0.185
z	#|S|<_F	ʃ	3.055
z	#|S|=	ʃ	0.305
z	#|S|=	z	2.392
z	#|S|F	z	0.197
z	#|S|F	ʃ	2.969
z	>|S|	z	0.119
z	>|S|	ʃ	3.655
z	>|S|<	z	0.089
z	>|S|<	ʃ	4.07
z	|S|<	z	0.182
z	|S|<	ʃ	3.076
z	|S|<_F	z	0.197
z	|S|<_F	ʃ	2.969
z	|S|=	ʃ	0.423
z	|S|=	z	1.977
z	|S|F	z	0.218
z	|S|F	ʃ	2.837
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|#	ŋ	0.678
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.263
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.585
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	1.515
ə	<|S|	ə	1.856
ə	<|S|	ə_n	2.763
ə	<|S|	-	2.956
ə	<|S|#	n	0.903
ə	<|S|#	ə_n	2.15
ə	<|S|#	ə	3.408
ə	<|S|#	-	3.646
ə	<|S|>	ə	0.923
ə	<|S|>	-	2.351
ə	<|S|>	n	3.48
ə	<|S|>	ɛ	3.744
ə	<|S|>	ɡ_ə	3.744
ə	<|S|>_N	ɛ	0.887
ə	<|S|>_N	-	1.771
ə	<|S|>_N	n	3.802
ə	<|S|>_N	ə	4.143
ə	<|S|>_R	ə	0.43
ə	<|S|>_R	ɡ_ə	3.037
ə	<|S|>_R	n	3.802
ə	<|S|N	ɛ	0.973
ə	<|S|N	-	1.821
ə	<|S|N	n	3.48
ə	<|S|N	ə	3.821
ə	<|S|R	ə	0.487
ə	<|S|R	ɡ_ə	3.101
ə	<|S|R	n	3.48
ə	F_<|S|	-	0.353
ə	F_<|S|	n	3.48
ə	F_<|S|	ə	3.821
ə	F_<|S|#	-	0.275
ə	F_<|S|#	n	3.802
ə	F_<|S|#	ə	4.143
ə	F|S|	-	0.493
ə	F|S|	n	3.065
ə	F|S|	ə	3.406
ə	F|S|	ə_n	4.313
ə	F|S|#	-	0.353
ə	F|S|#	n	3.48
ə	F|S|#	ə	3.821
ə	|S|#	n	0.956
ə	|S|#	ə_n	2.204
ə	|S|#	ə	3.118
ə	|S|#	-	3.545
ə	|S|>	ə	1.0
ə	|S|>	-	2.404
ə	|S|>	n	3.065
ə	|S|>	ɛ	3.825
ə	|S|>	ɡ_ə	3.825
ə	|S|>	ə_n	4.313
ə	|S|>_N	ɛ	0.973
ə	|S|>_N	-	1.821
ə	|S|>_N	n	3.48
ə	|S|>_N	ə	3.821
ə	|S|>_R	ə	0.487
ə	|S|>_R	ɡ_ə	3.101
ə	|S|>_R	n	3.48
ə	|S|N	ɛ	1.13
ə	|S|N	-	1.909
ə	|S|N	n	3.065
ə	|S|N	ə	3.406
ə	|S|N	ə_n	4.313
ə	|S|R	ə	0.587
ə	|S|R	n	3.065
ə	|S|R	ɡ_ə	3.213
ə	|S|R	ə_n	4.313
ə	|S|R	-	4.506
ə_k	<|S|	χ	0.0
ə_k	<|S|#	χ	0.0
ə_k	|S|#	χ	0.0
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_m	<|S|	ə_m	0.0
ə_m	<|S|#	ə_m	0.0
ə_m	|S|#	ə_m	0.0
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ɣ̊	<|S|	ɪ_k	0.0
ə_ɣ̊	<|S|#	ɪ_k	0.0
ə_ɣ̊	|S|#	ɪ_k	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɣ	#|S|	ɡ	0.058
ɣ	#|S|<	ɡ	0.043
ɣ	#|S|<_F	ɡ	0.034
ɣ	#|S|<_R	ɡ	0.034
ɣ	#|S|F	ɡ	0.043
ɣ	#|S|R	ɡ	0.043
ɣ	>|S|	ɡ	0.376
ɣ	>|S|	-	2.122
ɣ	>|S|<	ɡ	0.403
ɣ	>|S|<	-	2.037
ɣ	F_>|S|	ɡ	0.577
ɣ	F_>|S|	-	1.602
ɣ	F_>|S|<	ɡ	0.607
ɣ	F_>|S|<	-	1.541
ɣ	F|S|	ɡ	0.527
ɣ	F|S|	-	1.709
ɣ	F|S|<	ɡ	0.577
ɣ	F|S|<	-	1.602
ɣ	|S|<	ɡ	0.181
ɣ	|S|<	-	3.087
ɣ	|S|<_F	ɡ	0.043
ɣ	|S|<_R	ɡ	0.043
ɣ	|S|F	ɡ	0.058
ɣ	|S|R	ɡ	0.058
ɣ_ˈeː	#|S|	ɡ_ˈɛ	0.0
ɣ_ˈeː	#|S|>	ɡ_ˈɛ	0.0
ɣ_ˈeː	|S|>	ɡ_ˈɛ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʀ	#|S|	ʀ	1.713
ʀ	#|S|<	ʀ	2.128
ʀ	#|S|<_F	ʀ	2.45
ʀ	#|S|F	ʀ	2.128
ʀ	<|S|	ʀ	0.041
ʀ	<|S|<	ʀ	0.031
ʀ	<|S|<_F	ʀ	0.025
ʀ	<|S|F	ʀ	0.031
ʀ	>|S|	ʀ	0.269
ʀ	>|S|	ə_ʀ	3.334
ʀ	>|S|#	ʀ	0.296
ʀ	>|S|#	ə_ʀ	2.853
ʀ	>|S|<	ʀ	0.271
ʀ	>|S|>	ʀ	0.271
ʀ	F_>|S|	ʀ	0.593
ʀ	F_>|S|	ə_ʀ	2.194
ʀ	F_>|S|#	ʀ	0.871
ʀ	F_>|S|#	ə_ʀ	1.394
ʀ	F_>|S|<	ʀ	0.281
ʀ	F_>|S|>	ʀ	0.481
ʀ	F|S|	ʀ	0.533
ʀ	F|S|	ə_ʀ	2.296
ʀ	F|S|#	ʀ	0.812
ʀ	F|S|#	ə_ʀ	1.466
ʀ	F|S|<	ʀ	0.271
ʀ	F|S|>	ʀ	0.456
ʀ	|S|#	ʀ	0.276
ʀ	|S|#	ə_ʀ	2.917
ʀ	|S|<	ʀ	0.313
ʀ	|S|<_F	ʀ	0.338
ʀ	|S|>	ʀ	0.254
ʀ	|S|F	ʀ	0.313
ʀ_ə	>|S|	ʀ_n	0.585
ʀ_ə	>|S|	ʀ	1.585
ʀ_ə	>|S|#	ʀ_n	0.126
ʀ_ə	>|S|#	ʀ	3.585
ʀ_ə	>|S|>	ʀ	0.263
ʀ_ə	>|S|>	ʀ_n	2.585
ʀ_ə	F_>|S|	ʀ_n	0.885
ʀ_ə	F_>|S|	ʀ	1.126
ʀ_ə	F_>|S|#	ʀ_n	0.1
ʀ_ə	F_>|S|#	ʀ	3.907
ʀ_ə	F_>|S|>	ʀ	0.206
ʀ_ə	F_>|S|>	ʀ_n	2.907
ʀ_ə	F|S|	ʀ_n	0.848
ʀ_ə	F|S|	ʀ	1.17
ʀ_ə	F|S|#	ʀ_n	0.126
ʀ_ə	F|S|#	ʀ	3.585
ʀ_ə	F|S|>	ʀ	0.263
ʀ_ə	F|S|>	ʀ_n	2.585
ʀ_ə	|S|#	ʀ_n	0.17
ʀ_ə	|S|#	ʀ	3.17
ʀ_ə	|S|>	ʀ	0.363
ʀ_ə	|S|>	ʀ_n	2.17
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈa	0.218
ˈaː	#|S|	ˈɔ	3.833
ˈaː	#|S|>	ˈa	0.16
ˈaː	#|S|>	ˈɔ	4.248
ˈaː	<|S|	ˈa	0.828
ˈaː	<|S|	ˈɔ	2.195
ˈaː	<|S|	-	3.195
ˈaː	<|S|	ˈa_ɫ	3.195
ˈaː	<|S|>	ˈa	0.833
ˈaː	<|S|>	ˈɔ	2.189
ˈaː	<|S|>	-	3.189
ˈaː	<|S|>	ˈa_ɫ	3.189
ˈaː	<|S|>_F	ˈa	0.623
ˈaː	<|S|>_F	ˈɔ	1.695
ˈaː	<|S|>_N	ˈa	0.127
ˈaː	<|S|>_N	ˈɔ	4.57
ˈaː	<|S|>_R	-	0.284
ˈaː	<|S|>_R	ˈa	3.11
ˈaː	<|S|>_R	ˈɔ	4.57
ˈaː	<|S|F	ˈa	0.633
ˈaː	<|S|F	ˈɔ	1.724
ˈaː	<|S|N	ˈa	0.16
ˈaː	<|S|N	ˈɔ	4.248
ˈaː	<|S|R	-	0.365
ˈaː	<|S|R	ˈa	2.788
ˈaː	<|S|R	ˈɔ	4.248
ˈaː	|S|>	ˈa	0.788
ˈaː	|S|>	ˈɔ	2.248
ˈaː	|S|>	-	3.248
ˈaː	|S|>	ˈa_ɫ	3.248
ˈaː	|S|>_F	ˈa	0.633
ˈaː	|S|>_F	ˈɔ	1.724
ˈaː	|S|>_N	ˈa	0.16
ˈaː	|S|>_N	ˈɔ	4.248
ˈaː	|S|>_R	-	0.365
ˈaː	|S|>_R	ˈa	2.788
ˈaː	|S|>_R	ˈɔ	4.248
ˈaː	|S|F	ˈa	0.65
ˈaː	|S|F	ˈɔ	1.774
ˈaː	|S|N	ˈa	0.218
ˈaː	|S|N	ˈɔ	3.833
ˈaː	|S|R	-	0.511
ˈaː	|S|R	ˈa	2.373
ˈaː	|S|R	ˈɔ	3.833
ˈeː	#|S|	ˈɛ	0.249
ˈeː	#|S|	ˈɪ	2.655
ˈeː	#|S|>	ˈɛ	0.183
ˈeː	#|S|>	ˈɪ	3.07
ˈeː	#|S|>_R	ˈɛ	0.144
ˈeː	#|S|>_R	ˈɪ	3.392
ˈeː	#|S|R	ˈɛ	0.183
ˈeː	#|S|R	ˈɪ	3.07
ˈeː	<|S|	ˈɪ	1.023
ˈeː	<|S|	ˈɛ	1.18
ˈeː	<|S|#	ˈɪ	0.202
ˈeː	<|S|#	ˈɛ	2.933
ˈeː	<|S|>	ˈɪ	1.076
ˈeː	<|S|>	ˈɛ	1.162
ˈeː	<|S|>_N	ˈɪ	0.16
ˈeː	<|S|>_N	ˈɛ	3.255
ˈeː	<|S|>_R	ˈɛ	0.986
ˈeː	<|S|>_R	ˈɪ	1.339
ˈeː	<|S|N	ˈɪ	0.202
ˈeː	<|S|N	ˈɛ	2.933
ˈeː	<|S|R	ˈɛ	0.983
ˈeː	<|S|R	ˈɪ	1.321
ˈeː	|S|#	ˈɪ	0.277
ˈeː	|S|#	ˈɛ	2.518
ˈeː	|S|>	ˈɛ	0.977
ˈeː	|S|>	ˈɪ	1.213
ˈeː	|S|>_N	ˈɪ	0.202
ˈeː	|S|>_N	ˈɛ	2.933
ˈeː	|S|>_R	ˈɛ	0.869
ˈeː	|S|>_R	ˈɪ	1.438
ˈeː	|S|N	ˈɪ	0.277
ˈeː	|S|N	ˈɛ	2.518
