Phone1	PhonEnv	Phone2	Surprisal
u	=|S|#	-	4.663
u	=|S|#	e	4.663
u	>|S|	ˈɛ_f	1.729
u	>|S|	-	2.427
u	>|S|	o	3.511
u	>|S|	l	3.833
u	>|S|	e	4.248
u	>|S|#	ˈɛ_f	1.616
u	>|S|#	-	2.4
u	>|S|#	o	3.926
u	>|S|#	l	4.248
u	>|S|#	e	4.663
u	F_<|S|	e	1.271
u	F_<|S|	o	3.926
u	F_<|S|	l	4.248
u	F_<|S|	-	4.663
u	F_<|S|#	e	1.212
u	F_<|S|#	o	4.248
u	F_<|S|#	l	4.57
u	F_=|S|	o	3.926
u	F_=|S|	l	4.248
u	F_=|S|	-	4.663
u	F_=|S|	e	4.663
u	F_=|S|#	o	4.248
u	F_=|S|#	l	4.57
u	F_>|S|	-	1.788
u	F_>|S|	o	3.926
u	F_>|S|	l	4.248
u	F_>|S|	e	4.663
u	F_>|S|#	-	1.745
u	F_>|S|#	o	4.248
u	F_>|S|#	l	4.57
u	F|S|	-	2.61
u	F|S|	e	2.61
u	F|S|	o	3.511
u	F|S|	l	3.833
u	F|S|#	-	2.604
u	F|S|#	e	2.604
u	F|S|#	o	3.926
u	F|S|#	l	4.248
u	|S|#	l	3.16
u	|S|#	o	3.511
u	|S|#	-	3.767
u	|S|#	e	3.767
u	|S|#	f	4.16
u	|S|#	ˈɛ_f	4.16
u	|S|>	o	0.826
u	|S|>	-	2.758
u	|S|>	e	2.758
u	|S|>	l	3.833
u	|S|>_N	o	0.294
u	|S|>_N	l	4.248
u	|S|>_N	-	4.663
u	|S|>_N	e	4.663
u	|S|>_R	o	1.182
u	|S|>_R	e	1.271
u	|S|>_R	l	4.248
u	|S|>_R	-	4.663
u	|S|N	o	0.407
u	|S|N	l	3.833
u	|S|N	-	4.248
u	|S|N	e	4.248
u	|S|R	o	1.248
u	|S|R	e	1.373
u	|S|R	l	3.833
u	|S|R	-	4.248
u_l	<|S|	o_l	0.206
u_l	<|S|<	o_l	0.0
u_l	<|S|<_F	o_l	0.0
u_l	<|S|>	o_l	2.0
u_l	<|S|F	o_l	0.0
u_l	>|S|	o_l	0.0
u_l	>|S|<	o_l	0.0
u_l	>|S|<_F	o_l	0.0
u_l	>|S|F	o_l	0.0
u_l	F_>|S|	o_l	0.0
u_l	F_>|S|<	o_l	0.0
u_l	F_>|S|<_F	o_l	0.0
u_l	F_>|S|F	o_l	0.0
u_l	F|S|	o_l	0.0
u_l	F|S|<	o_l	0.0
u_l	F|S|<_F	o_l	0.0
u_l	F|S|F	o_l	0.0
u_l	|S|<	o_l	0.0
u_l	|S|<_F	o_l	0.0
u_l	|S|>	o_l	1.585
u_l	|S|F	o_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|>	-	0.0
z	>|S|	s	0.848
z	>|S|	z	1.848
z	>|S|<	s	0.885
z	>|S|<	z	1.885
z	>|S|<_F	s	0.907
z	>|S|<_F	z	1.1
z	>|S|F	s	0.885
z	>|S|F	z	1.126
z	F_>|S|	s	1.263
z	F_>|S|	z	1.585
z	F_>|S|<	s	1.322
z	F_>|S|<	z	1.585
z	F_>|S|<_F	z	0.17
z	F_>|S|<_F	s	3.17
z	F_>|S|F	z	0.206
z	F_>|S|F	s	2.907
z	F|S|	s	1.17
z	F|S|	z	1.585
z	F|S|<	s	1.263
z	F|S|<	z	1.585
z	F|S|<_F	z	0.206
z	F|S|<_F	s	2.907
z	F|S|F	z	0.263
z	F|S|F	s	2.585
z	|S|<	s	0.848
z	|S|<	z	1.848
z	|S|<_F	s	0.885
z	|S|<_F	z	1.126
z	|S|F	s	0.848
z	|S|F	z	1.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.126
ɖː	>|S|<	l	0.142
ɖː	>|S|<_F	l	0.152
ɖː	>|S|F	l	0.142
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.142
ɖː	|S|F	l	0.126
ɟ	#|S|	ʒ	0.729
ɟ	#|S|	ʥ	1.729
ɟ	#|S|<	ʒ	0.748
ɟ	#|S|<	ʥ	1.748
ɟ	#|S|<_F	ʒ	0.585
ɟ	#|S|<_F	ʥ	1.585
ɟ	#|S|<_N	ʒ	0.1
ɟ	#|S|<_N	ʥ	3.907
ɟ	#|S|F	ʒ	0.585
ɟ	#|S|F	ʥ	1.585
ɟ	#|S|N	ʒ	0.126
ɟ	#|S|N	ʥ	3.585
ɟ	|S|<	ʒ	0.729
ɟ	|S|<	ʥ	1.729
ɟ	|S|<_F	ʒ	0.585
ɟ	|S|<_F	ʥ	1.585
ɟ	|S|<_N	ʒ	0.126
ɟ	|S|<_N	ʥ	3.585
ɟ	|S|F	ʒ	0.585
ɟ	|S|F	ʥ	1.585
ɟ	|S|N	ʒ	0.17
ɟ	|S|N	ʥ	3.17
ɟː	>|S|	-	0.585
ɟː	>|S|	ʤ	1.585
ɟː	>|S|#	ʤ	0.263
ɟː	>|S|#	-	2.585
ɟː	>|S|<	-	0.126
ɟː	>|S|<	ʤ	3.585
ɟː	F_>|S|	-	0.585
ɟː	F_>|S|	ʤ	1.585
ɟː	F_>|S|#	ʤ	0.206
ɟː	F_>|S|#	-	2.907
ɟː	F_>|S|<	-	0.1
ɟː	F_>|S|<	ʤ	3.907
ɟː	F|S|	-	0.585
ɟː	F|S|	ʤ	1.585
ɟː	F|S|#	ʤ	0.263
ɟː	F|S|#	-	2.585
ɟː	F|S|<	-	0.126
ɟː	F|S|<	ʤ	3.585
ɟː	|S|#	ʤ	0.363
ɟː	|S|#	-	2.17
ɟː	|S|<	-	0.17
ɟː	|S|<	ʤ	3.17
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	k	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	k	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɡ	0.627
ɡ	>|S|	k	1.959
ɡ	>|S|<	ɡ	0.67
ɡ	>|S|<	k	1.92
ɡ	>|S|<_F	ɡ	0.837
ɡ	>|S|<_F	k	4.644
ɡ	>|S|<_R	ɡ	0.059
ɡ	>|S|<_R	k	4.644
ɡ	>|S|F	ɡ	0.798
ɡ	>|S|F	k	4.322
ɡ	>|S|R	ɡ	0.074
ɡ	>|S|R	k	4.322
ɡ	F_>|S|	ɡ	0.391
ɡ	F_>|S|	k	4.322
ɡ	F_>|S|<	ɡ	0.396
ɡ	F_>|S|<	k	4.644
ɡ	F_>|S|<_F	ɡ	2.907
ɡ	F_>|S|<_R	ɡ	0.049
ɡ	F_>|S|F	ɡ	2.644
ɡ	F_>|S|F	k	4.644
ɡ	F_>|S|R	ɡ	0.059
ɡ	F_>|S|R	k	4.644
ɡ	F|S|	ɡ	0.383
ɡ	F|S|	k	3.907
ɡ	F|S|<	ɡ	0.391
ɡ	F|S|<	k	4.322
ɡ	F|S|<_F	ɡ	2.644
ɡ	F|S|<_F	k	4.644
ɡ	F|S|<_R	ɡ	0.059
ɡ	F|S|<_R	k	4.644
ɡ	F|S|F	ɡ	2.322
ɡ	F|S|F	k	4.322
ɡ	F|S|R	ɡ	0.074
ɡ	F|S|R	k	4.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	k	2.412
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	k	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	k	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	k	3.907
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	>|S|	ʥ	0.0
ʤ	>|S|<	ʥ	0.0
ʤ	>|S|<_F	ʥ	0.0
ʤ	>|S|F	ʥ	0.0
ʤ	F_>|S|	ʥ	0.0
ʤ	F_>|S|<	ʥ	0.0
ʤ	F_>|S|<_F	ʥ	0.0
ʤ	F_>|S|F	ʥ	0.0
ʤ	F|S|	ʥ	0.0
ʤ	F|S|<	ʥ	0.0
ʤ	F|S|<_F	ʥ	0.0
ʤ	F|S|F	ʥ	0.0
ʤ	|S|<	ʥ	0.0
ʤ	|S|<_F	ʥ	0.0
ʤ	|S|F	ʥ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	#|S|	ʨ	1.561
ʧ	#|S|	ʒ	2.968
ʧ	#|S|	ʦ	2.968
ʧ	#|S|	ʃ	3.492
ʧ	#|S|	w_ʃ	3.907
ʧ	#|S|<	ʨ	1.523
ʧ	#|S|<	ʒ	2.976
ʧ	#|S|<	ʦ	2.976
ʧ	#|S|<	ʃ	3.907
ʧ	#|S|<	w_ʃ	4.322
ʧ	#|S|<_F	ʨ	1.336
ʧ	#|S|<_F	ʦ	2.827
ʧ	#|S|<_F	ʃ	4.229
ʧ	#|S|<_F	w_ʃ	4.644
ʧ	#|S|F	ʨ	1.366
ʧ	#|S|F	ʦ	2.832
ʧ	#|S|F	ʃ	3.907
ʧ	#|S|F	w_ʃ	4.322
ʧ	>|S|	ʃ	1.594
ʧ	>|S|	w_ʃ	2.009
ʧ	>|S|	ʨ	2.742
ʧ	>|S|	ʒ	3.251
ʧ	>|S|	ʦ	3.251
ʧ	>|S|<	ʃ	1.559
ʧ	>|S|<	w_ʃ	1.974
ʧ	>|S|<	ʨ	2.891
ʧ	>|S|<	ʒ	3.3
ʧ	>|S|<	ʦ	3.3
ʧ	>|S|<_F	ʃ	1.421
ʧ	>|S|<_F	w_ʃ	1.837
ʧ	>|S|<_F	ʨ	2.907
ʧ	>|S|<_F	ʒ	3.229
ʧ	>|S|<_F	ʦ	3.229
ʧ	>|S|F	ʃ	1.447
ʧ	>|S|F	w_ʃ	1.862
ʧ	>|S|F	ʨ	2.819
ʧ	>|S|F	ʒ	3.206
ʧ	>|S|F	ʦ	3.206
ʧ	F_>|S|	ʃ	1.014
ʧ	F_>|S|	ʒ	2.832
ʧ	F_>|S|	ʦ	2.832
ʧ	F_>|S|	ʨ	3.907
ʧ	F_>|S|	w_ʃ	4.322
ʧ	F_>|S|<	ʃ	0.97
ʧ	F_>|S|<	ʒ	2.827
ʧ	F_>|S|<	ʦ	2.827
ʧ	F_>|S|<	ʨ	4.229
ʧ	F_>|S|<	w_ʃ	4.644
ʧ	F_>|S|<_F	ʃ	0.737
ʧ	F_>|S|<_F	ʒ	2.634
ʧ	F_>|S|<_F	ʦ	2.634
ʧ	F_>|S|<_F	ʨ	4.492
ʧ	F_>|S|F	ʃ	0.769
ʧ	F_>|S|F	ʒ	2.644
ʧ	F_>|S|F	ʦ	2.644
ʧ	F_>|S|F	ʨ	4.229
ʧ	F_>|S|F	w_ʃ	4.644
ʧ	F|S|	ʃ	1.09
ʧ	F|S|	ʒ	2.84
ʧ	F|S|	ʦ	2.84
ʧ	F|S|	ʨ	3.492
ʧ	F|S|	w_ʃ	3.907
ʧ	F|S|<	ʃ	1.014
ʧ	F|S|<	ʒ	2.832
ʧ	F|S|<	ʦ	2.832
ʧ	F|S|<	ʨ	3.907
ʧ	F|S|<	w_ʃ	4.322
ʧ	F|S|<_F	ʃ	0.769
ʧ	F|S|<_F	ʒ	2.644
ʧ	F|S|<_F	ʦ	2.644
ʧ	F|S|<_F	ʨ	4.229
ʧ	F|S|<_F	w_ʃ	4.644
ʧ	F|S|F	ʃ	0.819
ʧ	F|S|F	ʒ	2.659
ʧ	F|S|F	ʦ	2.659
ʧ	F|S|F	ʨ	3.907
ʧ	F|S|F	w_ʃ	4.322
ʧ	|S|<	ʃ	2.125
ʧ	|S|<	ʨ	2.125
ʧ	|S|<	w_ʃ	2.54
ʧ	|S|<	ʒ	3.125
ʧ	|S|<	ʦ	3.125
ʧ	|S|<_F	ʃ	2.04
ʧ	|S|<_F	ʨ	2.04
ʧ	|S|<_F	w_ʃ	2.455
ʧ	|S|<_F	ʦ	3.04
ʧ	|S|<_F	ʒ	3.691
ʧ	|S|F	ʃ	2.025
ʧ	|S|F	ʨ	2.025
ʧ	|S|F	w_ʃ	2.44
ʧ	|S|F	ʦ	3.025
ʧ	|S|F	ʒ	3.579
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈɛ	1.861
ˈa	#|S|	ˈa	2.153
ˈa	#|S|>	ˈɛ	1.895
ˈa	#|S|>	ˈa	2.568
ˈa	#|S|>_N	ˈa	2.89
ˈa	#|S|>_N	ˈɛ	3.941
ˈa	#|S|N	ˈa	2.568
ˈa	#|S|N	ˈɛ	3.619
ˈa	<|S|	ˈa	0.762
ˈa	<|S|	ˈɛ	1.946
ˈa	<|S|#	ˈa	2.568
ˈa	<|S|#	ˈɛ	3.619
ˈa	<|S|>	ˈa	0.543
ˈa	<|S|>	ˈɛ	1.758
ˈa	<|S|>_F	ˈa	1.316
ˈa	<|S|>_F	ˈɛ	1.592
ˈa	<|S|>_N	ˈa	0.097
ˈa	<|S|>_N	ˈɛ	3.941
ˈa	<|S|>_R	ˈɛ	0.209
ˈa	<|S|>_R	ˈa	2.89
ˈa	<|S|F	ˈa	1.256
ˈa	<|S|F	ˈɛ	1.593
ˈa	<|S|N	ˈa	0.122
ˈa	<|S|N	ˈɛ	3.619
ˈa	<|S|R	ˈɛ	0.266
ˈa	<|S|R	ˈa	2.568
ˈa	F_<|S|	ˈa	0.122
ˈa	F_<|S|	ˈɛ	3.619
ˈa	F_<|S|>	ˈa	0.097
ˈa	F_<|S|>	ˈɛ	3.941
ˈa	F_<|S|>_N	ˈa	0.08
ˈa	F_<|S|>_N	ˈɛ	4.204
ˈa	F_<|S|N	ˈa	0.097
ˈa	F_<|S|N	ˈɛ	3.941
ˈa	F|S|	ˈa	0.166
ˈa	F|S|	ˈɛ	3.204
ˈa	F|S|>	ˈa	0.122
ˈa	F|S|>	ˈɛ	3.619
ˈa	F|S|>_N	ˈa	0.097
ˈa	F|S|>_N	ˈɛ	3.941
ˈa	F|S|N	ˈa	0.122
ˈa	F|S|N	ˈɛ	3.619
ˈa	|S|#	ˈa	2.153
ˈa	|S|#	ˈɛ	3.204
ˈa	|S|>	ˈa	0.71
ˈa	|S|>	ˈɛ	1.76
ˈa	|S|>_F	ˈa	1.256
ˈa	|S|>_F	ˈɛ	1.593
ˈa	|S|>_N	ˈa	0.278
ˈa	|S|>_N	ˈɛ	3.619
ˈa	|S|>_R	ˈɛ	0.266
ˈa	|S|>_R	ˈa	2.568
ˈa	|S|F	ˈa	1.162
ˈa	|S|F	ˈɛ	1.596
ˈa	|S|N	ˈa	0.307
ˈa	|S|N	ˈɛ	3.204
ˈa	|S|R	ˈɛ	0.367
ˈa	|S|R	ˈa	2.153
ˈe	#|S|	j	0.524
ˈe	#|S|	ˈe	3.301
ˈe	#|S|	ˈe_j	3.524
ˈe	#|S|	ˈɛ	3.524
ˈe	#|S|>	j	0.374
ˈe	#|S|>	ˈe	3.716
ˈe	#|S|>	ˈe_j	3.939
ˈe	#|S|>	ˈɛ	3.939
ˈe	<|S|	ˈe	1.716
ˈe	<|S|	ˈe_j	1.939
ˈe	<|S|	ˈɛ	1.939
ˈe	<|S|	j_ˈɛ	3.524
ˈe	<|S|	j	4.109
ˈe	<|S|#	ˈe	0.512
ˈe	<|S|#	ˈe_j	2.394
ˈe	<|S|#	ˈɛ	3.939
ˈe	<|S|>	ˈɛ	1.6
ˈe	<|S|>	ˈe_j	1.807
ˈe	<|S|>	ˈe	2.605
ˈe	<|S|>	j_ˈɛ	3.185
ˈe	<|S|>	j	3.925
ˈe	<|S|>_F	j_ˈɛ	0.291
ˈe	<|S|>_F	ˈe	4.038
ˈe	<|S|>_F	ˈe_j	4.261
ˈe	<|S|>_F	ˈɛ	4.261
ˈe	<|S|>_N	ˈe_j	0.231
ˈe	<|S|>_N	ˈe	4.038
ˈe	<|S|>_N	ˈɛ	4.261
ˈe	<|S|>_R	ˈe_j	0.231
ˈe	<|S|>_R	ˈe	4.038
ˈe	<|S|>_R	ˈɛ	4.261
ˈe	<|S|F	j_ˈɛ	0.374
ˈe	<|S|F	ˈe	3.716
ˈe	<|S|F	ˈe_j	3.939
ˈe	<|S|F	ˈɛ	3.939
ˈe	<|S|N	ˈe_j	0.295
ˈe	<|S|N	ˈe	3.716
ˈe	<|S|N	ˈɛ	3.939
ˈe	<|S|R	ˈe_j	0.295
ˈe	<|S|R	ˈe	3.716
ˈe	<|S|R	ˈɛ	3.939
ˈe	|S|#	ˈe	0.606
ˈe	|S|#	ˈe_j	2.336
ˈe	|S|#	ˈɛ	3.524
ˈe	|S|>	ˈɛ	1.693
ˈe	|S|>	ˈe_j	1.878
ˈe	|S|>	ˈe	2.51
ˈe	|S|>	j	3.278
ˈe	|S|>	j_ˈɛ	3.278
ˈe	|S|>_F	j_ˈɛ	0.374
ˈe	|S|>_F	ˈe	3.716
ˈe	|S|>_F	ˈe_j	3.939
ˈe	|S|>_F	ˈɛ	3.939
ˈe	|S|>_N	ˈe_j	0.295
ˈe	|S|>_N	ˈe	3.716
ˈe	|S|>_N	ˈɛ	3.939
ˈe	|S|>_R	ˈe_j	0.295
ˈe	|S|>_R	ˈe	3.716
ˈe	|S|>_R	ˈɛ	3.939
ˈe	|S|F	j_ˈɛ	0.524
ˈe	|S|F	ˈe	3.301
ˈe	|S|F	ˈe_j	3.524
ˈe	|S|F	ˈɛ	3.524
ˈe	|S|N	ˈe_j	0.408
ˈe	|S|N	ˈe	3.301
ˈe	|S|N	ˈɛ	3.524
ˈe	|S|R	ˈe_j	0.408
ˈe	|S|R	ˈe	3.301
ˈe	|S|R	ˈɛ	3.524
ˈi	#|S|	ˈi	0.199
ˈi	#|S|	ˈe	3.954
ˈi	#|S|	ˈe_j	4.539
ˈi	#|S|>	ˈi	0.147
ˈi	#|S|>	ˈe	4.369
ˈi	<|S|	ˈi	0.868
ˈi	<|S|	ˈe	2.429
ˈi	<|S|	ˈe_j	3.014
ˈi	<|S|	ˈɛ	4.014
ˈi	<|S|#	ˈe	2.528
ˈi	<|S|#	ˈe_j	2.669
ˈi	<|S|#	ˈi	2.706
ˈi	<|S|<	ˈi	0.147
ˈi	<|S|<	ˈe	4.369
ˈi	<|S|<_F	ˈi	0.116
ˈi	<|S|<_F	ˈe	4.691
ˈi	<|S|=	ˈe	0.325
ˈi	<|S|=	ˈi	2.706
ˈi	<|S|=_F	ˈe	0.254
ˈi	<|S|=_F	ˈi	3.028
ˈi	<|S|>	ˈi	0.614
ˈi	<|S|>	ˈe	2.815
ˈi	<|S|>	ˈe_j	2.988
ˈi	<|S|>	ˈɛ	3.669
ˈi	<|S|>_N	ˈi	0.247
ˈi	<|S|>_N	ˈe	3.074
ˈi	<|S|F	ˈi	0.921
ˈi	<|S|F	ˈe	1.24
ˈi	<|S|N	ˈi	0.272
ˈi	<|S|N	ˈe	3.019
ˈi	=|S|	ˈi	0.199
ˈi	=|S|	ˈe	3.954
ˈi	=|S|	ˈe_j	4.539
ˈi	=|S|#	ˈi	0.147
ˈi	=|S|#	ˈe	4.369
ˈi	F_=|S|	ˈi	0.147
ˈi	F_=|S|	ˈe	4.369
ˈi	F_=|S|#	ˈi	0.116
ˈi	F_=|S|#	ˈe	4.691
ˈi	F|S|	ˈi	0.199
ˈi	F|S|	ˈe	3.954
ˈi	F|S|	ˈe_j	4.539
ˈi	F|S|#	ˈi	0.147
ˈi	F|S|#	ˈe	4.369
ˈi	|S|#	ˈi	1.739
ˈi	|S|#	ˈe	2.646
ˈi	|S|#	ˈe_j	2.855
ˈi	|S|<	ˈi	0.199
ˈi	|S|<	ˈe	3.954
ˈi	|S|<	ˈe_j	4.539
ˈi	|S|<_F	ˈi	0.147
ˈi	|S|<_F	ˈe	4.369
ˈi	|S|=	ˈe	0.452
ˈi	|S|=	ˈi	2.291
ˈi	|S|=	ˈe_j	4.539
ˈi	|S|=_F	ˈe	0.325
ˈi	|S|=_F	ˈi	2.706
ˈi	|S|>	ˈi	0.605
ˈi	|S|>	ˈe	2.791
ˈi	|S|>	ˈe_j	3.023
ˈi	|S|>	ˈɛ	3.74
ˈi	|S|>_N	ˈi	0.272
ˈi	|S|>_N	ˈe	3.019
ˈi	|S|F	ˈi	0.895
ˈi	|S|F	ˈe	1.33
ˈi	|S|F	ˈe_j	4.539
ˈi	|S|N	ˈi	0.314
ˈi	|S|N	ˈe	2.93
ˈi	|S|N	ˈe_j	4.539
ˈo	#|S|	ˈɔ	0.935
ˈo	#|S|	ˈo	1.972
ˈo	#|S|>	ˈɔ	0.84
ˈo	#|S|>	ˈo	2.387
ˈo	#|S|>_R	ˈɔ	0.239
ˈo	#|S|>_R	ˈo	2.709
ˈo	#|S|R	ˈɔ	0.306
ˈo	#|S|R	ˈo	2.387
ˈo	<|S|	ˈo	0.264
ˈo	<|S|	ˈɔ	2.579
ˈo	<|S|<	ˈo	0.087
ˈo	<|S|<	ˈɔ	4.087
ˈo	<|S|<_F	ˈo	0.07
ˈo	<|S|<_F	ˈɔ	4.409
ˈo	<|S|>	ˈo	0.262
ˈo	<|S|>	ˈɔ	2.591
ˈo	<|S|>_F	ˈo	0.543
ˈo	<|S|>_F	ˈɔ	1.672
ˈo	<|S|>_N	ˈo	0.287
ˈo	<|S|>_N	ˈɔ	2.471
ˈo	<|S|>_R	ˈo	0.07
ˈo	<|S|>_R	ˈɔ	4.409
ˈo	<|S|F	ˈo	0.408
ˈo	<|S|F	ˈɔ	2.021
ˈo	<|S|N	ˈo	0.293
ˈo	<|S|N	ˈɔ	2.444
ˈo	<|S|R	ˈo	0.087
ˈo	<|S|R	ˈɔ	4.087
ˈo	F_<|S|	ˈo	0.087
ˈo	F_<|S|	ˈɔ	4.087
ˈo	F_<|S|>	ˈo	0.07
ˈo	F_<|S|>	ˈɔ	4.409
ˈo	F_<|S|>_N	ˈo	0.058
ˈo	F_<|S|>_N	ˈɔ	4.672
ˈo	F_<|S|>_R	ˈo	0.058
ˈo	F_<|S|>_R	ˈɔ	4.672
ˈo	F_<|S|N	ˈo	0.07
ˈo	F_<|S|N	ˈɔ	4.409
ˈo	F_<|S|R	ˈo	0.07
ˈo	F_<|S|R	ˈɔ	4.409
ˈo	F|S|	ˈo	0.118
ˈo	F|S|	ˈɔ	3.672
ˈo	F|S|>	ˈo	0.087
ˈo	F|S|>	ˈɔ	4.087
ˈo	F|S|>_N	ˈo	0.07
ˈo	F|S|>_N	ˈɔ	4.409
ˈo	F|S|>_R	ˈo	0.07
ˈo	F|S|>_R	ˈɔ	4.409
ˈo	F|S|N	ˈo	0.087
ˈo	F|S|N	ˈɔ	4.087
ˈo	F|S|R	ˈo	0.087
ˈo	F|S|R	ˈɔ	4.087
ˈo	|S|<	ˈo	0.118
ˈo	|S|<	ˈɔ	3.672
ˈo	|S|<_F	ˈo	0.087
ˈo	|S|<_F	ˈɔ	4.087
ˈo	|S|>	ˈo	0.463
ˈo	|S|>	ˈɔ	2.087
ˈo	|S|>_F	ˈo	0.533
ˈo	|S|>_F	ˈɔ	1.695
ˈo	|S|>_N	ˈo	0.293
ˈo	|S|>_N	ˈɔ	2.444
ˈo	|S|>_R	ˈo	0.533
ˈo	|S|>_R	ˈɔ	1.695
ˈo	|S|F	ˈo	0.406
ˈo	|S|F	ˈɔ	2.029
ˈo	|S|N	ˈo	0.303
ˈo	|S|N	ˈɔ	2.399
ˈo	|S|R	ˈo	0.516
ˈo	|S|R	ˈɔ	1.734
ˈu	#|S|	ˈo	1.041
ˈu	#|S|	ˈu	1.041
ˈu	#|S|>	ˈo	1.03
ˈu	#|S|>	ˈu	1.03
ˈu	#|S|>_N	ˈu	0.165
ˈu	#|S|>_N	ˈo	3.447
ˈu	#|S|N	ˈu	0.21
ˈu	#|S|N	ˈo	3.126
ˈu	<|S|	ˈo	1.134
ˈu	<|S|	ˈu	1.134
ˈu	<|S|	-	3.5
ˈu	<|S|#	-	0.376
ˈu	<|S|#	ˈo	3.126
ˈu	<|S|#	ˈu	3.126
ˈu	<|S|=	ˈo	0.21
ˈu	<|S|=	ˈu	3.126
ˈu	<|S|=_F	ˈo	0.165
ˈu	<|S|=_F	ˈu	3.447
ˈu	<|S|>	ˈu	1.03
ˈu	<|S|>	ˈo	1.145
ˈu	<|S|>	-	4.1
ˈu	<|S|>_N	ˈu	0.678
ˈu	<|S|>_N	ˈo	1.481
ˈu	<|S|>_R	ˈu	0.165
ˈu	<|S|>_R	ˈo	3.447
ˈu	<|S|F	ˈo	0.21
ˈu	<|S|F	ˈu	3.126
ˈu	<|S|N	ˈu	0.702
ˈu	<|S|N	ˈo	1.456
ˈu	<|S|R	ˈu	0.21
ˈu	<|S|R	ˈo	3.126
ˈu	F_<|S|	ˈu	0.21
ˈu	F_<|S|	ˈo	3.126
ˈu	F_<|S|>	ˈu	0.165
ˈu	F_<|S|>	ˈo	3.447
ˈu	F_<|S|>_N	ˈu	0.137
ˈu	F_<|S|>_N	ˈo	3.71
