Phone1	PhonEnv	Phone2	Surprisal
fː	|S|<	fː	0.0
fː	|S|<_R	fː	0.0
fː	|S|R	fː	0.0
i	#|S|	s	1.121
i	#|S|	e	1.78
i	#|S|	-	2.858
i	#|S|	i	3.78
i	#|S|>	s	0.967
i	#|S|>	e	1.943
i	#|S|>	-	2.785
i	#|S|>	i	4.195
i	#|S|>_N	-	0.293
i	#|S|>_N	e	3.21
i	#|S|>_N	i	4.517
i	#|S|N	-	0.377
i	#|S|N	e	2.888
i	#|S|N	i	4.195
i	<|S|	e	0.837
i	<|S|	i	2.101
i	<|S|	u	3.764
i	<|S|	-	4.045
i	<|S|#	e	0.455
i	<|S|#	i	3.169
i	<|S|#	u	3.759
i	<|S|#	-	3.998
i	<|S|<	i	1.219
i	<|S|<	-	1.34
i	<|S|<	e	2.888
i	<|S|<_F	-	0.293
i	<|S|<_F	e	3.21
i	<|S|<_F	i	4.517
i	<|S|>	i	1.023
i	<|S|>	e	2.128
i	<|S|>	u	3.649
i	<|S|>	ˈi	3.873
i	<|S|>	ˈɛ	3.873
i	<|S|>_N	i	1.172
i	<|S|>_N	u	2.765
i	<|S|>_N	ˈɛ	2.858
i	<|S|>_N	e	3.21
i	<|S|>_R	u	0.297
i	<|S|>_R	e	3.21
i	<|S|>_R	i	4.517
i	<|S|F	-	0.377
i	<|S|F	e	2.888
i	<|S|F	i	4.195
i	<|S|N	i	1.219
i	<|S|N	u	2.814
i	<|S|N	e	2.888
i	<|S|N	ˈɛ	2.935
i	<|S|R	u	0.382
i	<|S|R	e	2.888
i	<|S|R	i	4.195
i	=|S|	e	0.24
i	=|S|	i	3.78
i	=|S|#	e	0.176
i	=|S|#	i	4.195
i	>|S|	-	0.528
i	>|S|	e	2.473
i	>|S|	i	3.78
i	>|S|#	-	0.377
i	>|S|#	e	2.888
i	>|S|#	i	4.195
i	F_>|S|	-	0.377
i	F_>|S|	e	2.888
i	F_>|S|	i	4.195
i	F_>|S|#	-	0.293
i	F_>|S|#	e	3.21
i	F_>|S|#	i	4.517
i	F|S|	-	0.528
i	F|S|	e	2.473
i	F|S|	i	3.78
i	F|S|#	-	0.377
i	F|S|#	e	2.888
i	F|S|#	i	4.195
i	|S|#	e	0.531
i	|S|#	i	3.054
i	|S|#	-	3.534
i	|S|#	u	3.824
i	|S|<	i	1.3
i	|S|<	-	1.473
i	|S|<	e	2.473
i	|S|<_F	-	0.377
i	|S|<_F	e	2.888
i	|S|<_F	i	4.195
i	|S|>	i	1.381
i	|S|>	e	1.895
i	|S|>	s	3.262
i	|S|>	u	3.89
i	|S|>	ˈi	4.262
i	|S|>	ˈɛ	4.262
i	|S|>	-	4.35
i	|S|>_N	i	1.411
i	|S|>_N	e	2.888
i	|S|>_N	-	2.974
i	|S|>_N	u	3.007
i	|S|>_N	ˈɛ	3.147
i	|S|>_R	u	0.382
i	|S|>_R	e	2.888
i	|S|>_R	i	4.195
i	|S|F	-	0.528
i	|S|F	e	2.473
i	|S|F	i	3.78
i	|S|N	i	1.48
i	|S|N	e	2.473
i	|S|N	-	3.034
i	|S|N	u	3.08
i	|S|N	ˈɛ	3.281
i	|S|R	u	0.536
i	|S|R	e	2.473
i	|S|R	i	3.78
i_ɡː	<|S|	i_k	0.206
i_ɡː	<|S|<	i_k	0.234
i_ɡː	<|S|<_F	i_k	0.737
i_ɡː	<|S|F	i_k	0.678
i_ɡː	|S|<	i_k	0.206
i_ɡː	|S|<_F	i_k	0.678
i_ɡː	|S|F	i_k	0.585
i_ɬ	#|S|	ʃ	0.0
i_ɬ	#|S|>	ʃ	0.0
i_ɬ	|S|>	ʃ	0.0
j	<|S|	j	0.292
j	<|S|	-	3.1
j	<|S|	r	3.907
j	<|S|<	j	0.256
j	<|S|<	-	3.152
j	<|S|<	r	4.322
j	<|S|<_F	j	0.269
j	<|S|<_F	-	2.943
j	<|S|<_F	r	4.644
j	<|S|F	j	0.289
j	<|S|F	-	2.93
j	<|S|F	r	4.322
j	>|S|	j	1.049
j	>|S|	r	1.585
j	>|S|	-	2.447
j	>|S|#	j	0.132
j	>|S|#	r	4.322
j	>|S|#	-	4.737
j	>|S|>	r	0.862
j	>|S|>	-	1.798
j	>|S|>	j	2.621
j	>|S|>_N	r	0.252
j	>|S|>_N	j	2.943
j	>|S|N	r	0.322
j	>|S|N	j	2.621
j	>|S|N	-	4.737
j	F_>|S|	r	1.0
j	F_>|S|	j	1.678
j	F_>|S|	-	2.415
j	F_>|S|#	j	0.105
j	F_>|S|#	r	4.644
j	F_>|S|>	r	0.644
j	F_>|S|>	-	2.12
j	F_>|S|>	j	2.943
j	F_>|S|>_N	r	0.206
j	F_>|S|>_N	j	3.206
j	F_>|S|N	r	0.252
j	F_>|S|N	j	2.943
j	F|S|	r	1.1
j	F|S|	j	1.515
j	F|S|	-	2.447
j	F|S|#	j	0.132
j	F|S|#	r	4.322
j	F|S|#	-	4.737
j	F|S|>	r	0.707
j	F|S|>	-	2.152
j	F|S|>	j	2.621
j	F|S|>_N	r	0.252
j	F|S|>_N	j	2.943
j	F|S|N	r	0.322
j	F|S|N	j	2.621
j	F|S|N	-	4.737
j	|S|#	j	0.179
j	|S|#	r	3.907
j	|S|#	-	4.322
j	|S|<	j	0.292
j	|S|<	-	3.1
j	|S|<	r	3.907
j	|S|<_F	j	0.289
j	|S|<_F	-	2.93
j	|S|<_F	r	4.322
j	|S|>	r	0.968
j	|S|>	-	1.877
j	|S|>	j	2.206
j	|S|>_N	r	0.322
j	|S|>_N	j	2.621
j	|S|>_N	-	4.737
j	|S|F	j	0.322
j	|S|F	-	2.907
j	|S|F	r	3.907
j	|S|N	r	0.447
j	|S|N	j	2.206
j	|S|N	-	4.322
j_u	<|S|	j_u	0.0
j_u	<|S|#	j_u	0.0
j_u	>|S|	j_u	0.363
j_u	>|S|#	j_u	0.415
j_u	F_>|S|	j_u	0.0
j_u	F_>|S|#	j_u	0.0
j_u	F|S|	j_u	0.0
j_u	F|S|#	j_u	0.0
j_u	|S|#	j_u	0.263
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F_>|S|<_F	kː	0.0
kː	F_>|S|F	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	F|S|<_F	kː	0.0
kː	F|S|F	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	>|S|<_F	lː	0.0
lː	>|S|F	lː	0.0
lː	F_>|S|	lː	0.0
lː	F_>|S|<	lː	0.0
lː	F_>|S|<_F	lː	0.0
lː	F_>|S|F	lː	0.0
lː	F|S|	lː	0.0
lː	F|S|<	lː	0.0
lː	F|S|<_F	lː	0.0
lː	F|S|F	lː	0.0
lː	|S|<	lː	0.0
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	m	0.193
mː	>|S|	mː	3.0
mː	>|S|<	m	0.193
mː	>|S|<	mː	3.0
mː	>|S|<_F	m	0.249
mː	>|S|<_F	mː	2.659
mː	>|S|F	m	0.245
mː	>|S|F	mː	2.678
mː	F_>|S|	m	0.289
mː	F_>|S|	mː	2.464
mː	F_>|S|<	m	0.295
mː	F_>|S|<	mː	2.434
mː	F_>|S|<_F	m	0.3
mː	F_>|S|<_F	mː	2.415
mː	F_>|S|F	m	0.295
mː	F_>|S|F	mː	2.434
mː	F|S|	m	0.278
mː	F|S|	mː	2.515
mː	F|S|<	m	0.289
mː	F|S|<	mː	2.464
mː	F|S|<_F	m	0.295
mː	F|S|<_F	mː	2.434
mː	F|S|F	m	0.289
mː	F|S|F	mː	2.464
mː	|S|<	m	0.193
mː	|S|<	mː	3.0
mː	|S|<_F	m	0.245
mː	|S|<_F	mː	2.678
mː	|S|F	m	0.239
mː	|S|F	mː	2.71
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.024
n	>|S|<	n	0.041
n	>|S|<_F	n	0.062
n	>|S|>	n	0.0
n	>|S|F	n	0.058
n	F_>|S|	n	0.035
n	F_>|S|<	n	0.056
n	F_>|S|<_F	n	0.082
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.079
n	F|S|	n	0.031
n	F|S|<	n	0.052
n	F|S|<_F	n	0.079
n	F|S|>	n	0.0
n	F|S|F	n	0.074
n	|S|<	n	0.022
n	|S|<_F	n	0.044
n	|S|>	n	0.0
n	|S|F	n	0.039
nː	>|S|	nː	0.263
nː	>|S|<	nː	0.3
nː	>|S|<_F	nː	0.737
nː	>|S|F	nː	0.678
nː	F_>|S|	nː	0.678
nː	F_>|S|<	nː	0.737
nː	F_>|S|<_F	nː	2.585
nː	F_>|S|F	nː	2.322
nː	F|S|	nː	0.585
nː	F|S|<	nː	0.678
nː	F|S|<_F	nː	2.322
nː	F|S|F	nː	2.0
nː	|S|<	nː	0.263
nː	|S|<_F	nː	0.678
nː	|S|F	nː	0.585
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_u	>|S|	p_u	0.0
p_u	>|S|#	p_u	0.0
p_u	F_>|S|	p_u	0.0
p_u	F_>|S|#	p_u	0.0
p_u	F|S|	p_u	0.0
p_u	F|S|#	p_u	0.0
p_u	|S|#	p_u	0.0
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	1.979
r	#|S|	l	4.787
r	#|S|<	r	2.394
r	#|S|<_F	r	2.716
r	#|S|F	r	2.394
r	<|S|	r	0.228
r	<|S|	ˈɔ	3.623
r	<|S|	l	4.787
r	<|S|<	r	0.209
r	<|S|<	ˈɔ	3.542
r	<|S|<_F	r	0.16
r	<|S|<_F	ˈɔ	3.925
r	<|S|F	r	0.174
r	<|S|F	ˈɔ	3.956
r	>|S|	r	0.536
r	>|S|	l	2.604
r	>|S|	-	3.926
r	>|S|	lː	3.926
r	>|S|<	r	0.555
r	>|S|<	l	2.545
r	>|S|<	-	3.866
r	>|S|<	lː	3.866
r	>|S|<_F	r	0.662
r	>|S|<_F	l	2.46
r	>|S|<_F	-	3.495
r	>|S|<_F	lː	3.495
r	>|S|F	r	0.643
r	>|S|F	l	2.497
r	>|S|F	-	3.542
r	>|S|F	lː	3.542
r	F_>|S|	r	0.692
r	F_>|S|	l	2.05
r	F_>|S|	-	3.956
r	F_>|S|	lː	3.956
r	F_>|S|<	r	0.715
r	F_>|S|<	l	1.998
r	F_>|S|<	-	3.925
r	F_>|S|<	lː	3.925
r	F_>|S|<_F	r	0.783
r	F_>|S|<_F	l	2.027
r	F_>|S|<_F	-	3.591
r	F_>|S|<_F	lː	3.591
r	F_>|S|F	r	0.765
r	F_>|S|F	l	2.059
r	F_>|S|F	-	3.618
r	F_>|S|F	lː	3.618
r	F|S|	r	0.656
r	F|S|	l	2.141
r	F|S|	-	4.009
r	F|S|	lː	4.009
r	F|S|<	r	0.692
r	F|S|<	l	2.05
r	F|S|<	-	3.956
r	F|S|<	lː	3.956
r	F|S|<_F	r	0.765
r	F|S|<_F	l	2.059
r	F|S|<_F	-	3.618
r	F|S|<_F	lː	3.618
r	F|S|F	r	0.739
r	F|S|F	l	2.11
r	F|S|F	-	3.661
r	F|S|F	lː	3.661
r	|S|<	r	0.561
r	|S|<	l	3.368
r	|S|<	-	4.69
r	|S|<	lː	4.69
r	|S|<	ˈɔ	4.69
r	|S|<_F	r	0.602
r	|S|<_F	l	3.291
r	|S|<_F	-	4.37
r	|S|<_F	lː	4.37
r	|S|F	r	0.577
r	|S|F	l	3.281
r	|S|F	-	4.386
r	|S|F	lː	4.386
r_u	>|S|	l_u	0.206
r_u	>|S|#	l_u	0.234
r_u	F_>|S|	l_u	0.0
r_u	F_>|S|#	l_u	0.0
r_u	F|S|	l_u	0.0
r_u	F|S|#	l_u	0.0
r_u	|S|#	l_u	0.206
r_ˈɔ	<|S|	r_ˈɔ	0.0
r_ˈɔ	<|S|>	r_ˈɔ	0.0
r_ˈɔ	|S|>	r_ˈɔ	0.0
rː	>|S|	r_n	0.737
rː	>|S|	rː	1.322
rː	>|S|<	r_n	0.737
rː	>|S|<	rː	1.322
rː	>|S|<_F	r_n	0.943
rː	>|S|<_F	rː	1.059
rː	>|S|F	r_n	0.93
rː	>|S|F	rː	1.074
rː	F_>|S|	r_n	0.93
rː	F_>|S|	rː	1.074
rː	F_>|S|<	r_n	0.943
rː	F_>|S|<	rː	1.059
rː	F_>|S|<_F	r_n	0.953
rː	F_>|S|<_F	rː	1.049
rː	F_>|S|F	r_n	0.943
rː	F_>|S|F	rː	1.059
rː	F|S|	r_n	0.907
rː	F|S|	rː	1.1
rː	F|S|<	r_n	0.93
rː	F|S|<	rː	1.074
rː	F|S|<_F	r_n	0.943
rː	F|S|<_F	rː	1.059
rː	F|S|F	r_n	0.93
rː	F|S|F	rː	1.074
rː	|S|<	r_n	0.737
rː	|S|<	rː	1.322
rː	|S|<_F	r_n	0.93
rː	|S|<_F	rː	1.074
rː	|S|F	r_n	0.907
rː	|S|F	rː	1.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	sː	0.729
sː	>|S|	r_s	1.729
sː	>|S|<	sː	0.748
sː	>|S|<	r_s	1.748
sː	>|S|<_F	r_s	1.1
sː	>|S|<_F	sː	2.907
sː	>|S|F	r_s	1.126
sː	>|S|F	sː	2.585
sː	F_>|S|	sː	0.585
sː	F_>|S|	r_s	3.585
sː	F_>|S|<	sː	0.585
sː	F_>|S|<	r_s	3.907
sː	F_>|S|<_F	sː	3.17
sː	F_>|S|<_F	r_s	4.17
sː	F_>|S|F	sː	2.907
sː	F_>|S|F	r_s	3.907
sː	F|S|	sː	0.585
sː	F|S|	r_s	3.17
sː	F|S|<	sː	0.585
sː	F|S|<	r_s	3.585
sː	F|S|<_F	sː	2.907
sː	F|S|<_F	r_s	3.907
sː	F|S|F	sː	2.585
sː	F|S|F	r_s	3.585
sː	|S|<	sː	0.729
sː	|S|<	r_s	1.729
sː	|S|<_F	r_s	1.126
sː	|S|<_F	sː	2.585
sː	|S|F	r_s	1.17
sː	|S|F	sː	2.17
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ˈo	#|S|	t_ˈu	0.0
t_ˈo	#|S|>	t_ˈu	0.0
t_ˈo	|S|>	t_ˈu	0.0
tː	>|S|	tː	0.07
tː	>|S|<	tː	0.079
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.142
tː	F_>|S|<	tː	0.152
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.126
tː	F|S|<	tː	0.142
tː	F|S|<_F	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.07
tː	|S|<_F	tː	0.0
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
u	#|S|	u	0.066
u	#|S|>	u	0.05
u	<|S|	u	0.215
u	<|S|	-	4.646
u	<|S|#	u	0.161
u	<|S|#	-	4.828
u	<|S|>	u	0.69
u	<|S|>	ˈɔ	2.475
u	<|S|>	-	3.858
u	<|S|>	r	4.007
u	<|S|>_N	u	0.372
u	<|S|>_N	r	2.296
u	<|S|>_R	u	0.803
u	<|S|>_R	ˈɔ	1.303
u	<|S|N	u	0.361
u	<|S|N	r	2.381
u	<|S|R	u	0.758
u	<|S|R	ˈɔ	1.389
u	=|S|	u	0.686
u	=|S|	-	1.521
u	=|S|#	u	0.758
u	=|S|#	-	1.372
u	>|S|	u	0.449
u	>|S|#	u	0.05
u	>|S|>	u	2.209
u	>|S|>_R	u	2.531
u	>|S|R	u	2.209
u	F_=|S|	u	0.758
u	F_=|S|	-	1.372
u	F_=|S|#	u	0.803
u	F_=|S|#	-	1.29
u	F_>|S|	u	0.482
u	F_>|S|#	u	0.04
u	F_>|S|>	u	2.531
u	F_>|S|>_R	u	2.794
u	F_>|S|R	u	2.531
u	F|S|	u	0.539
u	F|S|	-	2.753
u	F|S|#	u	0.361
u	F|S|#	-	2.331
u	F|S|>	u	2.209
u	F|S|>_R	u	2.531
u	F|S|R	u	2.209
u	|S|#	u	0.173
u	|S|#	-	4.566
u	|S|>	u	0.635
u	|S|>	ˈɔ	2.813
u	|S|>	-	4.072
u	|S|>	r	4.309
u	|S|>_N	u	0.361
u	|S|>_N	r	2.381
u	|S|>_R	u	1.101
u	|S|>_R	ˈɔ	1.962
u	|S|N	u	0.343
u	|S|N	r	2.534
u	|S|R	u	0.97
u	|S|R	ˈɔ	2.113
u_d	<|S|	u_t	0.0
u_d	<|S|<	u_t	0.0
u_d	<|S|<_F	u_t	0.0
u_d	<|S|F	u_t	0.0
u_d	|S|<	u_t	0.0
u_d	|S|<_F	u_t	0.0
u_d	|S|F	u_t	0.0
u_r	<|S|	u_l	0.0
u_r	<|S|<	u_l	0.0
u_r	<|S|<_F	u_l	0.0
u_r	<|S|F	u_l	0.0
u_r	|S|<	u_l	0.0
u_r	|S|<_F	u_l	0.0
u_r	|S|F	u_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
