Phone1	PhonEnv	Phone2	Surprisal
b	>|S|<_F	b	0.472
b	>|S|<_F	w	2.56
b	>|S|<_F	v	3.392
b	>|S|F	b	0.512
b	>|S|F	w	2.627
b	>|S|F	v	3.07
b	F_>|S|	v	3.07
b	F_>|S|	b	3.305
b	F_>|S|<	v	3.392
b	F_>|S|<	b	3.627
b	F|S|	v	2.655
b	F|S|	b	2.89
b	F|S|<	v	3.07
b	F|S|<	b	3.305
b	|S|<	v	1.093
b	|S|<	b	1.327
b	|S|<	b_w	3.83
b	|S|<	w	4.415
b	|S|<_F	v	1.017
b	|S|<_F	b	1.243
b	|S|<_F	w	3.933
b	|S|<_R	v	0.692
b	|S|<_R	b	1.51
b	|S|F	v	1.023
b	|S|F	b	1.249
b	|S|F	w	3.977
b	|S|R	v	0.729
b	|S|R	b	1.485
d	#|S|	d	0.082
d	#|S|<	d	0.093
d	#|S|<_F	d	0.206
d	#|S|<_R	d	0.0
d	#|S|F	d	0.193
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|F	d	0.0
d	|S|<	d	0.07
d	|S|<_F	d	0.142
d	|S|<_R	d	0.0
d	|S|F	d	0.126
d	|S|R	d	0.0
e	<|S|	e	0.526
e	<|S|	i	2.111
e	<|S|#	e	0.093
e	<|S|#	i	4.0
e	<|S|>	e	0.699
e	<|S|>	i	1.853
e	<|S|>_F	e	0.074
e	<|S|>_F	i	4.322
e	<|S|>_N	i	0.234
e	<|S|>_N	e	2.737
e	<|S|>_R	e	1.263
e	<|S|>_R	i	1.659
e	<|S|F	e	0.093
e	<|S|F	i	4.0
e	<|S|N	i	0.3
e	<|S|N	e	2.415
e	<|S|R	e	1.193
e	<|S|R	i	1.678
e	|S|#	e	0.126
e	|S|#	i	3.585
e	|S|>	e	0.664
e	|S|>	i	1.869
e	|S|>_F	e	0.093
e	|S|>_F	i	4.0
e	|S|>_N	i	0.3
e	|S|>_N	e	2.415
e	|S|>_R	e	1.193
e	|S|>_R	i	1.678
e	|S|F	e	0.126
e	|S|F	i	3.585
e	|S|N	i	0.415
e	|S|N	e	2.0
e	|S|R	e	1.082
e	|S|R	i	1.71
f	#|S|	f	0.019
f	#|S|<	f	0.014
f	#|S|<_F	f	0.011
f	#|S|<_R	f	0.011
f	#|S|F	f	0.014
f	#|S|R	f	0.014
f	>|S|	fː	0.557
f	>|S|	f	1.642
f	>|S|<	fː	0.397
f	>|S|<	f	2.057
f	>|S|<_R	fː	0.308
f	>|S|<_R	f	2.379
f	>|S|R	fː	0.397
f	>|S|R	f	2.057
f	|S|<	f	0.057
f	|S|<	fː	4.7
f	|S|<_F	f	0.014
f	|S|<_R	f	0.157
f	|S|<_R	fː	3.274
f	|S|F	f	0.019
f	|S|R	f	0.146
f	|S|R	fː	3.379
i	#|S|	i	1.384
i	#|S|	-	1.67
i	#|S|	e	1.899
i	#|S|	ˈi	4.858
i	#|S|>	i	1.432
i	#|S|>	-	1.649
i	#|S|>	e	1.814
i	#|S|>_N	-	0.226
i	#|S|>_N	i	3.373
i	#|S|N	-	0.288
i	#|S|N	i	3.051
i	#|S|N	e	4.858
i	<|S|	i	1.056
i	<|S|	-	1.844
i	<|S|	e	2.989
i	<|S|	ˈi	3.127
i	<|S|#	i	0.2
i	<|S|#	-	3.858
i	<|S|#	e	4.858
i	<|S|<	-	0.288
i	<|S|<	i	3.051
i	<|S|<	e	4.858
i	<|S|<_F	-	0.226
i	<|S|<_F	i	3.373
i	<|S|>	i	1.115
i	<|S|>	-	1.87
i	<|S|>	e	2.87
i	<|S|>	ˈi	2.964
i	<|S|>_N	i	1.186
i	<|S|>_N	-	1.329
i	<|S|>_N	e	2.817
i	<|S|>_R	e	0.273
i	<|S|>_R	i	3.373
i	<|S|>_R	-	4.18
i	<|S|F	-	0.288
i	<|S|F	i	3.051
i	<|S|F	e	4.858
i	<|S|N	i	1.177
i	<|S|N	-	1.357
i	<|S|N	e	2.82
i	<|S|R	e	0.35
i	<|S|R	i	3.051
i	<|S|R	-	3.858
i	>|S|	i	0.273
i	>|S|	-	3.443
i	>|S|	e	4.443
i	>|S|	ˈi	4.858
i	>|S|>	i	0.2
i	>|S|>	-	3.858
i	>|S|>	e	4.858
i	|S|#	i	0.273
i	|S|#	-	3.443
i	|S|#	e	4.443
i	|S|#	ˈi	4.858
i	|S|<	-	0.399
i	|S|<	i	2.636
i	|S|<	e	4.443
i	|S|<	ˈi	4.858
i	|S|<_F	-	0.288
i	|S|<_F	i	3.051
i	|S|<_F	e	4.858
i	|S|>	i	1.094
i	|S|>	-	1.881
i	|S|>	e	2.751
i	|S|>	ˈi	3.166
i	|S|>_N	-	1.171
i	|S|>_N	i	1.315
i	|S|>_N	e	2.963
i	|S|>_R	e	0.35
i	|S|>_R	i	3.051
i	|S|>_R	-	3.858
i	|S|F	-	0.399
i	|S|F	i	2.636
i	|S|F	e	4.443
i	|S|F	ˈi	4.858
i	|S|N	-	1.233
i	|S|N	i	1.283
i	|S|N	e	2.951
i	|S|N	ˈi	4.858
i	|S|R	e	0.489
i	|S|R	i	2.636
i	|S|R	-	3.443
i	|S|R	ˈi	4.858
i_s	#|S|	s	0.0
i_s	#|S|>	s	0.0
i_s	|S|>	s	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	>|S|	j	0.263
j	>|S|<	j	0.678
j	>|S|<_F	j	2.322
j	>|S|>	j	0.0
j	>|S|F	j	2.0
j	F_>|S|	j	0.0
j	F_>|S|<	j	0.0
j	F|S|	j	0.0
j	F|S|<	j	0.0
j	|S|<	j	0.206
j	|S|<_F	j	0.678
j	|S|>	j	0.0
j	|S|F	j	0.585
j_ˈa	<|S|	ˈa	0.0
j_ˈa	<|S|>	ˈa	0.0
j_ˈa	<|S|>_R	ˈa	0.0
j_ˈa	<|S|R	ˈa	0.0
j_ˈa	|S|>	ˈa	0.0
j_ˈa	|S|>_R	ˈa	0.0
j_ˈa	|S|R	ˈa	0.0
k	#|S|	k	0.462
k	#|S|	ʧ	2.158
k	#|S|<	k	0.429
k	#|S|<	ʧ	2.188
k	#|S|<_F	k	0.649
k	#|S|<_F	ʧ	1.591
k	#|S|<_R	k	0.124
k	#|S|<_R	ʧ	4.264
k	#|S|F	k	0.656
k	#|S|F	ʧ	1.61
k	#|S|R	k	0.156
k	#|S|R	ʧ	3.942
k	>|S|	k	1.09
k	>|S|	ʧ	1.777
k	>|S|	ɡ	3.207
k	>|S|	-	3.944
k	>|S|	kː	3.944
k	>|S|<	k	1.136
k	>|S|<	ʧ	1.757
k	>|S|<	ɡ	3.142
k	>|S|<	-	3.879
k	>|S|<	kː	3.879
k	>|S|<_F	ʧ	1.091
k	>|S|<_F	k	1.961
k	>|S|<_F	-	3.151
k	>|S|<_F	ɡ	3.586
k	>|S|<_F	kː	3.684
k	>|S|<_R	k	0.124
k	>|S|<_R	ʧ	4.264
k	>|S|F	ʧ	1.132
k	>|S|F	k	1.848
k	>|S|F	-	3.21
k	>|S|F	ɡ	3.602
k	>|S|F	kː	3.728
k	>|S|R	k	0.156
k	>|S|R	ʧ	3.942
k	F_>|S|	k	1.332
k	F_>|S|	ʧ	1.666
k	F_>|S|	ɡ	2.644
k	F_>|S|	kː	3.613
k	F_>|S|	-	4.443
k	F_>|S|<	k	1.379
k	F_>|S|<	ʧ	1.65
k	F_>|S|<	ɡ	2.59
k	F_>|S|<	kː	3.566
k	F_>|S|<	-	4.432
k	F_>|S|<_F	ʧ	1.023
k	F_>|S|<_F	k	2.143
k	F_>|S|<_F	ɡ	2.84
k	F_>|S|<_F	-	3.817
k	F_>|S|<_F	kː	3.817
k	F_>|S|<_R	k	0.102
k	F_>|S|<_R	ʧ	4.527
k	F_>|S|F	ʧ	1.05
k	F_>|S|F	k	2.054
k	F_>|S|F	ɡ	2.87
k	F_>|S|F	-	3.842
k	F_>|S|F	kː	3.842
k	F_>|S|R	k	0.124
k	F_>|S|R	ʧ	4.264
k	F|S|	k	1.256
k	F|S|	ʧ	1.694
k	F|S|	ɡ	2.739
k	F|S|	kː	3.695
k	F|S|	-	4.46
k	F|S|<	k	1.332
k	F|S|<	ʧ	1.666
k	F|S|<	ɡ	2.644
k	F|S|<	kː	3.613
k	F|S|<	-	4.443
k	F|S|<_F	ʧ	1.05
k	F|S|<_F	k	2.054
k	F|S|<_F	ɡ	2.87
k	F|S|<_F	-	3.842
k	F|S|<_F	kː	3.842
k	F|S|<_R	k	0.124
k	F|S|<_R	ʧ	4.264
k	F|S|F	ʧ	1.093
k	F|S|F	k	1.929
k	F|S|F	ɡ	2.916
k	F|S|F	-	3.879
k	F|S|F	kː	3.879
k	F|S|R	k	0.156
k	F|S|R	ʧ	3.942
k	|S|<	k	0.764
k	|S|<	ʧ	1.942
k	|S|<	ɡ	3.868
k	|S|<	-	4.605
k	|S|<	kː	4.605
k	|S|<_F	k	1.172
k	|S|<_F	ʧ	1.335
k	|S|<_F	-	3.998
k	|S|<_F	ɡ	4.265
k	|S|<_F	kː	4.469
k	|S|<_R	k	0.156
k	|S|<_R	ʧ	3.942
k	|S|F	k	1.121
k	|S|F	ʧ	1.391
k	|S|F	-	4.054
k	|S|F	ɡ	4.215
k	|S|F	kː	4.483
k	|S|R	k	0.213
k	|S|R	ʧ	3.527
k_ɛ	>|S|	e	0.0
k_ɛ	>|S|#	e	0.0
k_ɛ	>|S|>	e	0.0
k_ɛ	>|S|>_R	e	0.0
k_ɛ	>|S|R	e	0.0
k_ɛ	|S|#	e	0.0
k_ɛ	|S|>	e	0.0
k_ɛ	|S|>_R	e	0.0
k_ɛ	|S|R	e	0.0
k_ɾ	>|S|	kː_j	0.263
k_ɾ	>|S|<	kː_j	0.3
k_ɾ	>|S|<_F	kː_j	0.0
k_ɾ	>|S|F	kː_j	0.0
k_ɾ	F_>|S|	kː_j	0.0
k_ɾ	F_>|S|<	kː_j	0.0
k_ɾ	F_>|S|<_F	kː_j	0.0
k_ɾ	F_>|S|F	kː_j	0.0
k_ɾ	F|S|	kː_j	0.0
k_ɾ	F|S|<	kː_j	0.0
k_ɾ	F|S|<_F	kː_j	0.0
k_ɾ	F|S|F	kː_j	0.0
k_ɾ	|S|<	kː_j	0.263
k_ɾ	|S|<_F	kː_j	0.0
k_ɾ	|S|F	kː_j	0.0
k_ˈe	#|S|	ʧ_ˈɛ	0.0
k_ˈe	#|S|>	ʧ_ˈɛ	0.0
k_ˈe	#|S|>_N	ʧ_ˈɛ	0.0
k_ˈe	#|S|N	ʧ_ˈɛ	0.0
k_ˈe	|S|>	ʧ_ˈɛ	0.0
k_ˈe	|S|>_N	ʧ_ˈɛ	0.0
k_ˈe	|S|N	ʧ_ˈɛ	0.0
l	#|S|	l	0.029
l	#|S|<	l	0.022
l	#|S|<_F	l	0.018
l	#|S|F	l	0.022
l	>|S|	l	0.214
l	>|S|	lː	3.342
l	>|S|<	l	0.23
l	>|S|<	lː	3.274
l	>|S|<_F	l	0.227
l	>|S|<_F	lː	2.781
l	>|S|F	l	0.218
l	>|S|F	lː	2.835
l	F_>|S|	l	0.218
l	F_>|S|	lː	2.835
l	F_>|S|<	l	0.227
l	F_>|S|<	lː	2.781
l	F_>|S|<_F	l	0.281
l	F_>|S|<_F	lː	2.5
l	F_>|S|F	l	0.273
l	F_>|S|F	lː	2.539
l	F|S|	l	0.203
l	F|S|	lː	2.929
l	F|S|<	l	0.218
l	F|S|<	lː	2.835
l	F|S|<_F	l	0.273
l	F|S|<_F	lː	2.539
l	F|S|F	l	0.26
l	F|S|F	lː	2.598
l	|S|<	l	0.119
l	|S|<	lː	4.073
l	|S|<_F	l	0.092
l	|S|<_F	lː	4.011
l	|S|F	l	0.092
l	|S|F	lː	4.015
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
l_ɛ	#|S|	l_e	0.0
l_ɛ	#|S|=	l_e	0.0
l_ɛ	#|S|>	l_e	0.0
l_ɛ	>|S|	l_e	0.0
l_ɛ	>|S|#	l_e	0.0
l_ɛ	F_>|S|	l_e	0.0
l_ɛ	F_>|S|#	l_e	0.0
l_ɛ	F|S|	l_e	0.0
l_ɛ	F|S|#	l_e	0.0
l_ɛ	|S|#	l_e	0.0
l_ɛ	|S|=	l_e	0.0
l_ɛ	|S|>	l_e	0.0
l_ˈi	#|S|	l_ˈe	0.0
l_ˈi	#|S|>	l_ˈe	0.0
l_ˈi	#|S|>_N	l_ˈe	0.0
l_ˈi	#|S|N	l_ˈe	0.0
l_ˈi	|S|>	l_ˈe	0.0
l_ˈi	|S|>_N	l_ˈe	0.0
l_ˈi	|S|N	l_ˈe	0.0
m	#|S|	m	1.981
m	#|S|	ŋ	4.229
m	#|S|<	m	2.396
m	#|S|<	ŋ	4.644
m	#|S|<_F	m	2.718
m	#|S|F	m	2.396
m	#|S|F	ŋ	4.644
m	>|S|	m	0.396
m	>|S|	ŋ	2.644
m	>|S|	mː	3.644
m	>|S|<	m	0.393
m	>|S|<	ŋ	2.765
m	>|S|<	mː	3.451
m	>|S|<_F	m	0.411
m	>|S|<_F	ŋ	2.718
m	>|S|<_F	mː	3.381
m	>|S|>	m	0.41
m	>|S|>	ŋ	2.136
m	>|S|F	m	0.41
m	>|S|F	ŋ	2.713
m	>|S|F	mː	3.396
m	F_>|S|	m	0.602
m	F_>|S|	ŋ	2.136
m	F_>|S|	mː	3.136
m	F_>|S|<	m	0.693
m	F_>|S|<	ŋ	2.108
m	F_>|S|<	mː	2.743
m	F_>|S|<_F	m	0.707
m	F_>|S|<_F	ŋ	2.089
m	F_>|S|<_F	mː	2.716
m	F_>|S|>	m	0.411
m	F_>|S|>	ŋ	2.108
m	F_>|S|F	m	0.693
m	F_>|S|F	ŋ	2.108
m	F_>|S|F	mː	2.743
m	F|S|	m	0.578
m	F|S|	ŋ	2.184
m	F|S|	mː	3.184
m	F|S|<	m	0.672
m	F|S|<	ŋ	2.136
m	F|S|<	mː	2.786
m	F|S|<_F	m	0.693
m	F|S|<_F	ŋ	2.108
m	F|S|<_F	mː	2.743
m	F|S|>	m	0.41
m	F|S|>	ŋ	2.136
m	F|S|F	m	0.672
m	F|S|F	ŋ	2.136
m	F|S|F	mː	2.786
m	|S|<	m	0.863
m	|S|<	ŋ	3.199
m	|S|<	mː	3.972
m	|S|<_F	m	0.791
m	|S|<_F	ŋ	3.088
m	|S|<_F	mː	3.801
m	|S|>	m	0.409
m	|S|>	ŋ	2.184
m	|S|F	m	0.741
m	|S|F	ŋ	3.032
m	|S|F	mː	3.783
m_a	>|S|	m_e	0.0
m_a	>|S|#	m_e	0.0
m_a	>|S|>	m_e	0.0
m_a	>|S|>_R	m_e	0.0
m_a	>|S|R	m_e	0.0
m_a	F_>|S|	m_e	0.0
m_a	F_>|S|>	m_e	0.0
m_a	F_>|S|>_R	m_e	0.0
m_a	F_>|S|R	m_e	0.0
m_a	F|S|	m_e	0.0
m_a	F|S|>	m_e	0.0
m_a	F|S|>_R	m_e	0.0
m_a	F|S|R	m_e	0.0
m_a	|S|#	m_e	0.0
m_a	|S|>	m_e	0.0
m_a	|S|>_R	m_e	0.0
m_a	|S|R	m_e	0.0
n	#|S|	n	1.812
n	#|S|	-	4.366
n	#|S|<	n	2.227
n	#|S|<	-	4.781
n	#|S|<_F	n	2.549
n	#|S|F	n	2.227
n	#|S|F	-	4.781
n	>|S|	n	0.261
n	>|S|	-	2.816
n	>|S|#	n	0.053
n	>|S|#	-	4.781
n	>|S|<	n	0.342
n	>|S|<	-	2.507
n	>|S|<_F	n	0.525
n	>|S|<_F	-	2.001
n	>|S|>	n	0.053
n	>|S|>	-	4.781
n	>|S|F	n	0.504
n	>|S|F	-	2.039
n	F_>|S|	n	0.342
n	F_>|S|	-	2.507
n	F_>|S|<	n	0.457
n	F_>|S|<	-	2.165
n	F_>|S|<_F	n	0.67
n	F_>|S|<_F	-	1.727
n	F_>|S|>	n	0.043
n	F_>|S|F	n	0.649
n	F_>|S|F	-	1.758
n	F|S|	n	0.328
n	F|S|	-	2.535
n	F|S|<	n	0.442
n	F|S|<	-	2.196
n	F|S|<_F	n	0.649
n	F|S|<_F	-	1.758
n	F|S|>	n	0.053
n	F|S|>	-	4.781
n	F|S|F	n	0.619
n	F|S|F	-	1.804
n	|S|#	n	0.072
n	|S|#	-	4.366
n	|S|<	n	0.618
n	|S|<	-	2.864
n	|S|<_F	n	0.714
n	|S|<_F	-	2.3
n	|S|>	n	0.072
n	|S|>	-	4.366
n	|S|F	n	0.651
n	|S|F	-	2.346
n_ʣ	>|S|	ɲː	0.0
n_ʣ	>|S|<	ɲː	0.0
n_ʣ	>|S|<_F	ɲː	0.0
n_ʣ	>|S|F	ɲː	0.0
n_ʣ	F_>|S|	ɲː	0.0
n_ʣ	F_>|S|<	ɲː	0.0
n_ʣ	F|S|	ɲː	0.0
n_ʣ	F|S|<	ɲː	0.0
n_ʣ	|S|<	ɲː	0.0
n_ʣ	|S|<_F	ɲː	0.0
n_ʣ	|S|F	ɲː	0.0
nː	>|S|	n	0.948
nː	>|S|	nː	2.269
nː	>|S|	ɲː	2.269
nː	>|S|<	n	0.96
nː	>|S|<	nː	2.282
nː	>|S|<	ɲː	2.282
nː	>|S|<_F	n	1.139
nː	>|S|<_F	ɲː	1.873
nː	>|S|<_F	nː	2.655
nː	>|S|F	n	1.119
nː	>|S|F	ɲː	1.89
nː	>|S|F	nː	2.62
nː	F_>|S|	n	1.119
nː	F_>|S|	nː	1.89
nː	F_>|S|	ɲː	1.89
nː	F_>|S|<	n	1.139
nː	F_>|S|<	nː	1.873
nː	F_>|S|<	ɲː	1.873
nː	F_>|S|<_F	n	0.974
nː	F_>|S|<_F	ɲː	1.667
nː	F_>|S|<_F	nː	2.507
nː	F_>|S|F	n	0.968
nː	F_>|S|F	ɲː	1.684
nː	F_>|S|F	nː	2.492
nː	F|S|	n	1.087
nː	F|S|	nː	1.918
nː	F|S|	ɲː	1.918
nː	F|S|<	n	1.119
nː	F|S|<	nː	1.89
nː	F|S|<	ɲː	1.89
nː	F|S|<_F	n	0.968
nː	F|S|<_F	ɲː	1.684
nː	F|S|<_F	nː	2.492
nː	F|S|F	n	0.96
nː	F|S|F	ɲː	1.71
nː	F|S|F	nː	2.469
nː	|S|<	n	0.948
nː	|S|<	nː	2.269
nː	|S|<	ɲː	2.269
nː	|S|<_F	n	1.119
nː	|S|<_F	ɲː	1.89
nː	|S|<_F	nː	2.62
nː	|S|F	n	1.087
nː	|S|F	ɲː	1.918
nː	|S|F	nː	2.562
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.848
o	<|S|#	-	0.678
o	<|S|>	-	2.0
o	|S|#	-	0.585
o	|S|>	-	0.585
o_ɾ	#|S|	o_r	0.0
o_ɾ	#|S|<	o_r	0.0
o_ɾ	#|S|<_F	o_r	0.0
o_ɾ	#|S|F	o_r	0.0
o_ɾ	<|S|	o_r	0.585
o_ɾ	<|S|<	o_r	2.0
o_ɾ	<|S|<_F	o_r	2.322
o_ɾ	<|S|>	o_r	0.0
o_ɾ	<|S|>_N	o_r	0.0
o_ɾ	<|S|F	o_r	2.0
o_ɾ	<|S|N	o_r	0.0
o_ɾ	|S|<	o_r	0.585
o_ɾ	|S|<_F	o_r	0.678
o_ɾ	|S|>	o_r	0.0
o_ɾ	|S|>_N	o_r	0.0
o_ɾ	|S|F	o_r	0.585
o_ɾ	|S|N	o_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.09
p	>|S|<	p	0.102
p	>|S|<_F	p	0.206
p	>|S|<_R	p	0.0
p	>|S|F	p	0.193
p	>|S|R	p	0.0
p	F_>|S|	p	0.415
p	F_>|S|<	p	0.447
p	F_>|S|<_F	p	0.778
p	F_>|S|F	p	0.737
p	F|S|	p	0.363
p	F|S|<	p	0.415
p	F|S|<_F	p	0.737
p	F|S|F	p	0.678
p	|S|<	p	0.024
p	|S|<_F	p	0.052
p	|S|<_R	p	0.0
p	|S|F	p	0.047
p	|S|R	p	0.0
p_ɛ	>|S|	p_e	0.0
p_ɛ	>|S|#	p_e	0.0
p_ɛ	>|S|>	p_e	0.0
p_ɛ	>|S|>_R	p_e	0.0
p_ɛ	>|S|R	p_e	0.0
p_ɛ	F_>|S|	p_e	0.0
p_ɛ	F_>|S|#	p_e	0.0
p_ɛ	F|S|	p_e	0.0
p_ɛ	F|S|#	p_e	0.0
p_ɛ	|S|#	p_e	0.0
p_ɛ	|S|>	p_e	0.0
p_ɛ	|S|>_R	p_e	0.0
p_ɛ	|S|R	p_e	0.0
r	#|S|	r	0.198
r	#|S|	r_n	3.7
r	#|S|	rː	4.285
r	#|S|<	r	0.146
r	#|S|<	r_n	4.115
r	#|S|<	rː	4.7
r	#|S|<_F	r	0.115
r	#|S|<_F	r_n	4.437
r	#|S|F	r	0.146
r	#|S|F	r_n	4.115
r	#|S|F	rː	4.7
r	<|S|	r	0.198
r	<|S|	r_n	3.7
r	<|S|	rː	4.285
r	<|S|<	r	0.146
r	<|S|<	r_n	4.115
r	<|S|<	rː	4.7
r	<|S|<_F	r	0.115
r	<|S|<_F	r_n	4.437
r	<|S|F	r	0.146
r	<|S|F	r_n	4.115
r	<|S|F	rː	4.7
r	>|S|	r	1.136
r	>|S|	r_n	1.613
r	>|S|	rː	2.198
r	>|S|<	r	1.201
r	>|S|<	r_n	1.561
r	>|S|<	rː	2.146
r	>|S|<_F	r	0.73
r	>|S|<_F	r_n	2.278
r	>|S|<_F	rː	2.39
r	>|S|F	r	0.728
r	>|S|F	r_n	2.267
r	>|S|F	rː	2.408
r	F_>|S|	r	1.308
r	F_>|S|	r_n	1.7
r	F_>|S|	rː	1.794
r	F_>|S|<	r	1.359
r	F_>|S|<	r_n	1.677
r	F_>|S|<	rː	1.749
r	F_>|S|<_F	r	0.946
r	F_>|S|<_F	r_n	2.019
r	F_>|S|<_F	rː	2.096
r	F_>|S|F	r	0.935
r	F_>|S|F	r_n	2.022
r	F_>|S|F	rː	2.115
r	F|S|	r	1.227
r	F|S|	r_n	1.741
r	F|S|	rː	1.87
r	F|S|<	r	1.308
r	F|S|<	r_n	1.7
r	F|S|<	rː	1.794
r	F|S|<_F	r	0.935
r	F|S|<_F	r_n	2.022
r	F|S|<_F	rː	2.115
r	F|S|F	r	0.919
r	F|S|F	r_n	2.028
r	F|S|F	rː	2.146
r	|S|<	r	0.7
r	|S|<	r_n	2.115
r	|S|<	rː	2.7
r	|S|<_F	r	0.536
r	|S|<_F	r_n	2.601
r	|S|<_F	rː	2.78
r	|S|F	r	0.554
r	|S|F	r_n	2.538
r	|S|F	rː	2.771
s	#|S|	s	0.112
s	#|S|	sː	4.322
s	#|S|<	s	0.084
s	#|S|<	sː	4.737
s	#|S|<_F	s	0.066
s	#|S|F	s	0.084
s	#|S|F	sː	4.737
s	>|S|	s	0.685
s	>|S|	sː	2.109
s	>|S|	ʃː	3.109
s	>|S|<	s	1.172
s	>|S|<	sː	1.278
s	>|S|<	ʃː	3.621
s	>|S|<_F	s	1.074
s	>|S|<_F	sː	2.396
s	>|S|<_F	ʃː	2.515
s	>|S|>	s	0.333
s	>|S|>	ʃː	2.567
s	>|S|>	sː	4.737
s	>|S|F	s	1.018
s	>|S|F	sː	2.415
s	>|S|F	ʃː	2.567
s	F_>|S|	s	0.73
s	F_>|S|	sː	2.047
s	F_>|S|	ʃː	3.524
s	F_>|S|<	sː	0.971
s	F_>|S|<	s	1.667
s	F_>|S|<_F	s	2.953
s	F_>|S|>	s	0.283
s	F_>|S|>	ʃː	2.753
s	F_>|S|F	s	2.69
s	F|S|	s	0.685
s	F|S|	sː	2.109
s	F|S|	ʃː	3.546
s	F|S|<	sː	1.037
s	F|S|<	s	1.541
s	F|S|<_F	s	2.69
s	F|S|>	s	0.289
s	F|S|>	ʃː	2.798
s	F|S|>	sː	4.737
s	F|S|F	s	2.368
s	F|S|F	sː	4.737
s	|S|<	s	0.409
s	|S|<	sː	2.482
s	|S|<	ʃː	4.426
s	|S|<_F	s	0.257
s	|S|<_F	sː	3.772
s	|S|<_F	ʃː	4.199
s	|S|>	s	0.337
s	|S|>	ʃː	2.659
s	|S|>	sː	4.322
s	|S|F	s	0.269
s	|S|F	sː	3.613
s	|S|F	ʃː	4.139
t	#|S|	t	2.135
t	#|S|	tː	3.483
t	#|S|<	t	2.55
t	#|S|<	tː	3.898
t	#|S|<_F	t	2.872
t	#|S|<_F	tː	4.22
t	#|S|<_R	t	2.872
t	#|S|<_R	tː	4.22
t	#|S|F	t	2.55
t	#|S|F	tː	3.898
t	#|S|R	t	2.55
t	#|S|R	tː	3.898
t	>|S|	t	0.596
t	>|S|	tː	1.944
t	>|S|	ʦː	4.403
t	>|S|<	t	0.601
t	>|S|<	tː	1.949
t	>|S|<	ʦː	4.409
t	>|S|<_F	t	0.472
t	>|S|<_F	tː	2.269
t	>|S|<_R	t	0.095
t	>|S|<_R	tː	4.22
t	>|S|F	t	0.476
t	>|S|F	tː	2.243
t	>|S|R	t	0.119
t	>|S|R	tː	3.898
t	F_>|S|	t	1.003
t	F_>|S|	tː	1.522
t	F_>|S|	ʦː	4.081
t	F_>|S|<	t	1.039
t	F_>|S|<	tː	1.5
t	F_>|S|<	ʦː	4.065
t	F_>|S|<_F	t	1.046
t	F_>|S|<_F	tː	1.633
t	F_>|S|<_R	t	0.078
t	F_>|S|<_R	tː	4.483
t	F_>|S|F	t	1.023
t	F_>|S|F	tː	1.642
t	F_>|S|R	t	0.095
t	F_>|S|R	tː	4.22
t	F|S|	t	0.945
t	F|S|	tː	1.559
