Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|>	m	1.0196426338027276	4.980135888199614
m	F_>|S|<	m	0.3149276682707904	4.980135888199614
m	F_>|S|<	-	2.7929735740381063	4.980135888199614
m	F_>|S|<_F	m	0.31612547202019975	4.980135888199614
m	F_>|S|<_F	-	2.7920253715342125	4.980135888199614
m	F_>|S|>	m	1.0054077899029716	4.980135888199614
n	#|S|<	n	0.1956550659642334	4.980135888199614
n	#|S|<	ɲ	3.7739418733836065	4.980135888199614
n	#|S|<	-	4.66925091071835	4.980135888199614
n	#|S|<_F	n	0.09866067493723392	4.980135888199614
n	#|S|<_F	-	4.3924154105750945	4.980135888199614
n	<|S|<	ŋ	3.2531470827249125	4.980135888199614
n	<|S|<	ɲ	3.2532869901191437	4.980135888199614
n	<|S|<	n	4.054458975133745	4.980135888199614
n	<|S|<_F	ŋ	3.0148560324767004	4.980135888199614
n	<|S|<_F	n	4.91487177175114	4.980135888199614
n	=|S|<	n	0.04783259627693147	4.980135888199614
n	=|S|<_F	n	2.995080251247897	4.980135888199614
n	>|S|#	-	3.05442967044138	4.980135888199614
n	>|S|#	n	4.337366717602823	4.980135888199614
n	>|S|<	n	0.6842294109080523	4.980135888199614
n	>|S|<	-	2.466942256949808	4.980135888199614
n	>|S|<	ɲ	3.5830473810490617	4.980135888199614
n	>|S|<	ŋ	3.7088195690651324	4.980135888199614
n	>|S|<_F	n	0.7334190345163788	4.980135888199614
n	>|S|<_F	-	2.4270131693173402	4.980135888199614
n	>|S|<_F	ɲ	3.5333591502438746	4.980135888199614
n	>|S|<_F	ŋ	3.582321807104848	4.980135888199614
n	>|S|>	n	0.18793768250464288	4.980135888199614
n	>|S|>	-	3.9707173645874563	4.980135888199614
n	>|S|>	ɲ	4.357659056042938	4.980135888199614
n	F_>|S|<	n	0.7771838454696438	4.980135888199614
n	F_>|S|<	-	2.6981253871758364	4.980135888199614
n	F_>|S|<	ɲ	3.282893812731206	4.980135888199614
n	F_>|S|<	ŋ	3.457196375569796	4.980135888199614
n	F_>|S|<_F	n	0.8682123496225435	4.980135888199614
n	F_>|S|<_F	-	2.7500944744052593	4.980135888199614
n	F_>|S|<_F	ɲ	3.073089609041571	4.980135888199614
n	F_>|S|<_F	ŋ	3.3121557389534653	4.980135888199614
n	F_>|S|>	n	0.0189372875685495	4.980135888199614
n_e	>|S|<_F	ɲ	2.9880815329197685	4.980135888199614
n_e	>|S|>	ɲ	0.9960271776399228	4.980135888199614
n_e	F_>|S|<_F	ɲ	2.9880815329197685	4.980135888199614
n_e	F_>|S|>	ɲ	1.9920543552798455	4.980135888199614
n_ɛ̃ː	>|S|#	ŋ	0.0	4.980135888199614
n_ɛ̃ː	F_>|S|#	ŋ	0.9960271776399228	4.980135888199614
n_ʊ̃ː	<|S|#	ŋ	3.984108710559691	4.980135888199614
n_ʊ̃ː	>|S|#	ŋ	0.0	4.980135888199614
n_ʊ̃ː	F_>|S|#	ŋ	0.0	4.980135888199614
oː	<|S|#	-	2.527668736302373	4.980135888199614
oː	<|S|#	o	4.113019677784155	4.980135888199614
oː	<|S|#	ˈo	4.119723091582219	4.980135888199614
oː	<|S|>	o	1.5344605246396077	4.980135888199614
oː	<|S|>	-	3.5462906171806696	4.980135888199614
oː	<|S|>	ˈo	4.9011012107039225	4.980135888199614
oː	<|S|>_N	o	2.006664705689891	4.980135888199614
oː	F_<|S|#	-	3.002691883329814	4.980135888199614
oː	F_<|S|#	o	4.848494329537163	4.980135888199614
oː_#>	<|S|#	#>	0.9960271776399228	4.980135888199614
oː_#>	F_<|S|#	#>	1.9920543552798455	4.980135888199614
p	#|S|<	p	0.1856898915305224	4.980135888199614
p	#|S|<	-	4.216795672303769	4.980135888199614
p	#|S|<	v	4.77922270279558	4.980135888199614
p	#|S|<_F	p	0.14708111600978932	4.980135888199614
p	#|S|<_F	v	4.648960090749158	4.980135888199614
p	#|S|<_R	p	2.998426618385147	4.980135888199614
p	>|S|<	p	1.6325882928074162	4.980135888199614
p	>|S|<	-	1.8773915893384265	4.980135888199614
p	>|S|<	v	2.280821476168011	4.980135888199614
p	>|S|<	f	2.8239190019812535	4.980135888199614
p	>|S|<_F	p	1.4078032666638265	4.980135888199614
p	>|S|<_F	v	1.9920794069284917	4.980135888199614
p	>|S|<_F	-	2.6653275019422917	4.980135888199614
p	>|S|<_F	f	3.136253974779334	4.980135888199614
p	F_>|S|<	-	1.2023657249526039	4.980135888199614
p	F_>|S|<	v	1.7295990979511835	4.980135888199614
p	F_>|S|<	f	2.6291690970600827	4.980135888199614
p	F_>|S|<	p	4.912640447769148	4.980135888199614
p	F_>|S|<_F	v	2.014109757900506	4.980135888199614
p	F_>|S|<_F	-	2.205690461295787	4.980135888199614
p	F_>|S|<_F	f	2.2132242261776813	4.980135888199614
p	F_>|S|<_R	v	1.018057834808138	4.980135888199614
p	F_>|S|=	-	0.05945208227740405	4.980135888199614
p	F_>|S|=	p	4.912640447769148	4.980135888199614
p_ʊ	>|S|>	p	3.984108710559691	4.980135888199614
r	#|S|<	r	0.15597867508873656	4.980135888199614
r	#|S|<	-	3.9172558423303654	4.980135888199614
r	#|S|<_F	r	0.014501178921133668	4.980135888199614
r	<|S|<	r	0.20102234159805696	4.980135888199614
r	<|S|<	-	3.051852275256205	4.980135888199614
r	<|S|<_F	r	0.16904368876632905	4.980135888199614
r	<|S|<_F	-	3.344971900340017	4.980135888199614
r	>|S|#	r	1.024729833629852	4.980135888199614
r	>|S|<	r	0.538132312337127	4.980135888199614
r	>|S|<	-	1.9252575958119345	4.980135888199614
r	>|S|<	l	4.596835514971953	4.980135888199614
r	>|S|<_F	r	0.5582854935389163	4.980135888199614
r	>|S|<_F	-	1.8886563898972655	4.980135888199614
r	>|S|<_F	l	4.580195322514165	4.980135888199614
r	>|S|>	r	0.27405872862227615	4.980135888199614
r	>|S|>	-	2.7908059965493743	4.980135888199614
r	>|S|>	l	4.643668675358585	4.980135888199614
r	>|S|>_N	r	1.1195435044755715	4.980135888199614
r	>|S|>_N	l	4.314278797835214	4.980135888199614
r	F_>|S|#	r	3.9864130845387353	4.980135888199614
r	F_>|S|<	r	0.7691378229741165	4.980135888199614
r	F_>|S|<	-	1.3459308280048585	4.980135888199614
r	F_>|S|<	l	4.7518298817681	4.980135888199614
r	F_>|S|<_F	r	0.7854582958112888	4.980135888199614
r	F_>|S|<_F	-	1.32256401122045	4.980135888199614
r	F_>|S|<_F	l	4.748167506112711	4.980135888199614
r	F_>|S|>	r	0.3440871359337916	4.980135888199614
r	F_>|S|>	-	3.06916405734059	4.980135888199614
r	F_>|S|>_N	r	1.001093288216369	4.980135888199614
r_n	>|S|<	r	0.0	4.980135888199614
r_n	>|S|<_F	r	0.0	4.980135888199614
r_n	F_>|S|<	r	0.0	4.980135888199614
r_n	F_>|S|<_F	r	1.9920543552798458	4.980135888199614
r_ɛ	>|S|#	i	2.9880815329197685	4.980135888199614
r_ɛ	>|S|>	i	4.584108710559692	4.980135888199614
r_ɛ	F_>|S|#	i	2.9880815329197685	4.980135888199614
r_ɛ	F_>|S|>	i	4.848494329537163	4.980135888199614
r_ʊ̃ː	>|S|#	r	0.9960271776399228	4.980135888199614
r_ʊ̃ː	F_>|S|#	r	0.9960271776399228	4.980135888199614
rː	F_>|S|<	r	3.0979492511178552	4.980135888199614
rː	F_>|S|<_F	r	3.182132064240958	4.980135888199614
s	#|S|<	s	0.021001189506771944	4.980135888199614
s	#|S|<_F	s	0.008359251928430674	4.980135888199614
s	#|S|>	s	0.021001189506771944	4.980135888199614
s	<|S|<	s	2.002471049458958	4.980135888199614
s	<|S|<	-	3.2575374102907446	4.980135888199614
s	<|S|<_F	s	2.3713025921574347	4.980135888199614
s	<|S|<_F	-	4.197178452797865	4.980135888199614
s	>|S|#	s	0.021001189506771944	4.980135888199614
s	>|S|<	z	0.7306706468500471	4.980135888199614
s	>|S|<	s	2.178835301160302	4.980135888199614
s	>|S|<	-	3.956791642631439	4.980135888199614
s	>|S|<_F	z	0.7604149926470384	4.980135888199614
s	>|S|<_F	s	2.640895430097229	4.980135888199614
s	>|S|<_F	-	4.458987813515991	4.980135888199614
s	>|S|>	s	0.021001189506771944	4.980135888199614
s	F_>|S|#	s	0.00835925192843061	4.980135888199614
s	F_>|S|<	z	0.2661630957930697	4.980135888199614
s	F_>|S|<	s	3.362823137619181	4.980135888199614
s	F_>|S|<_F	z	0.3438602100868824	4.980135888199614
s	F_>|S|<_F	s	3.490773388205795	4.980135888199614
s	F_>|S|>	s	0.008359251928430577	4.980135888199614
s_#>	>|S|#	#>	0.0	4.980135888199614
s_#>	F_>|S|#	#>	2.9880815329197685	4.980135888199614
s_i	>|S|<	z	2.9880815329197685	4.980135888199614
s_i	>|S|<_F	z	2.9880815329197685	4.980135888199614
s_k	#|S|<	s	1.9920543552798455	4.980135888199614
s_k	#|S|<_F	s	1.9920543552798455	4.980135888199614
s_k	>|S|<	s	0.0	4.980135888199614
s_k	>|S|<_F	s	0.0	4.980135888199614
s_k	F_>|S|<	s	0.0	4.980135888199614
s_k	F_>|S|<_F	s	0.996027177639923	4.980135888199614
s_ʊ̃ː	>|S|#	s	0.9960271776399228	4.980135888199614
s_ʊ̃ː	F_>|S|#	s	1.9920543552798455	4.980135888199614
sː	>|S|<	s	0.0	4.980135888199614
sː	>|S|<_F	s	0.9960271776399228	4.980135888199614
sː	F_>|S|<	s	0.0	4.980135888199614
sː	F_>|S|<_F	s	1.9920543552798458	4.980135888199614
t	#|S|<	t	0.7360267344335363	4.980135888199614
t	#|S|<	d	1.5204827190463392	4.980135888199614
t	#|S|<_F	t	0.025100629612489753	4.980135888199614
t	#|S|<_R	t	2.996999131825939	4.980135888199614
t	=|S|<	t	0.23954188818164068	4.980135888199614
t	=|S|<	-	4.216364891966303	4.980135888199614
t	=|S|<	d	4.951408964103115	4.980135888199614
t	=|S|<_F	t	0.21548177197228077	4.980135888199614
t	=|S|<_F	-	4.196581886751766	4.980135888199614
t	>|S|<	t	0.7364972187517471	4.980135888199614
t	>|S|<	d	2.2584285121075003	4.980135888199614
t	>|S|<	-	3.4956427387237237	4.980135888199614
t	>|S|<	z	4.592031265301932	4.980135888199614
t	>|S|<_F	t	0.7411741632190296	4.980135888199614
t	>|S|<_F	d	2.2050467399121287	4.980135888199614
t	>|S|<_F	-	4.017725753715106	4.980135888199614
t	>|S|<_F	z	4.4563114243937365	4.980135888199614
t	>|S|<_R	t	1.0643265218637181	4.980135888199614
t	>|S|<_R	-	2.6884766611956317	4.980135888199614
t	>|S|<_R	d	3.1762112820679875	4.980135888199614
t	F_>|S|<	t	1.3619906942173503	4.980135888199614
t	F_>|S|<	d	1.6802072462194733	4.980135888199614
t	F_>|S|<	-	2.8490371026413315	4.980135888199614
t	F_>|S|<	z	4.06523314567773	4.980135888199614
t	F_>|S|<_F	t	1.1961879841016028	4.980135888199614
t	F_>|S|<_F	d	1.5050416792777803	4.980135888199614
t	F_>|S|<_F	-	3.7236225642601894	4.980135888199614
t	F_>|S|<_F	z	3.861821533937115	4.980135888199614
t	F_>|S|<_R	-	2.241128613863112	4.980135888199614
t	F_>|S|<_R	d	2.634109612636206	4.980135888199614
t_ʊ̃ː	=|S|#	t	0.0	4.980135888199614
t_ʊ̃ː	>|S|#	t	0.0	4.980135888199614
t_ʊ̃ː	F_>|S|#	t	0.9960271776399228	4.980135888199614
tː	>|S|<	t	0.0	4.980135888199614
tː	>|S|<_F	t	0.0	4.980135888199614
tː	F_>|S|<	t	0.0	4.980135888199614
tː	F_>|S|<_F	t	2.9880815329197685	4.980135888199614
u	<|S|<	-	2.9880815329197685	4.980135888199614
w	#|S|<	v	0.11191976556874635	4.980135888199614
w	#|S|<	z_v	4.517979648161997	4.980135888199614
w	#|S|<_F	v	0.02503715810675304	4.980135888199614
w	<|S|<	v	1.804589177094544	4.980135888199614
w	<|S|<	f	4.01523888465173	4.980135888199614
w	<|S|<_F	f	3.996160815523186	4.980135888199614
w	>|S|<	-	1.5225197953864709	4.980135888199614
w	>|S|<	f	1.7167139856641644	4.980135888199614
w	>|S|<	v	2.1196986654087366	4.980135888199614
w	>|S|<_F	-	1.0842788211776693	4.980135888199614
w	>|S|<_F	f	1.9785438813749237	4.980135888199614
w	>|S|<_F	v	2.0436822270221087	4.980135888199614
w	F_>|S|<	-	1.7729734155387848	4.980135888199614
w	F_>|S|<	f	2.082050799712284	4.980135888199614
w	F_>|S|<	v	2.1080340962897535	4.980135888199614
w	F_>|S|<_F	-	1.4279255509542832	4.980135888199614
w	F_>|S|<_F	f	1.742588997005263	4.980135888199614
w	F_>|S|<_F	v	1.882366198835352	4.980135888199614
ŋ	>|S|>	ŋ	0.49480015288474266	4.980135888199614
ŋ	>|S|>	n	3.7674628343269476	4.980135888199614
ŋ	F_>|S|>	ŋ	0.48960329791632395	4.980135888199614
ŋ	F_>|S|>	n	3.9903991277748108	4.980135888199614
ŋ_k	>|S|=	n	3.984108710559691	4.980135888199614
ŋ_k	F_>|S|=	n	3.984108710559691	4.980135888199614
ŋ_n	>|S|<	ɲ	3.984108710559691	4.980135888199614
ŋ_n	>|S|<_F	ɲ	3.984108710559691	4.980135888199614
ŋ_n	F_>|S|<	ɲ	3.984108710559691	4.980135888199614
ŋ_n	F_>|S|<_F	ɲ	3.984108710559691	4.980135888199614
ɔ	#|S|>	o	2.250091451758937	4.980135888199614
ɔ	#|S|>	-	4.2054917513429935	4.980135888199614
ɔ	#|S|>	u	4.652467151897241	4.980135888199614
ɔ	#|S|>	w	4.69694563616453	4.980135888199614
ɔ	<|S|>	w	2.257630292300433	4.980135888199614
ɔ	<|S|>	o	2.483522274886288	4.980135888199614
ɔ	<|S|>	u	2.9110707237187654	4.980135888199614
ɔ	<|S|>	a	4.444514418049623	4.980135888199614
ɔ	<|S|>	-	4.469625261079283	4.980135888199614
ɔ	<|S|>	ˈo	4.656087899576968	4.980135888199614
ɔ	<|S|>_N	o	2.0179970698538714	4.980135888199614
ɔ	<|S|>_R	w	2.084266389962959	4.980135888199614
ɔ	<|S|>_R	u	2.633554670015079	4.980135888199614
ɔ	<|S|>_R	a	4.496331862313049	4.980135888199614
ɔ	<|S|>_R	-	4.573983495945698	4.980135888199614
ɔ	<|S|>_R	ˈo	4.582055043468926	4.980135888199614
ɔ	F_=|S|#	ˈo	3.99674747585713	4.980135888199614
ɛ	<|S|#	i	2.503039558555661	4.980135888199614
ɛ	<|S|#	e	2.598943475880428	4.980135888199614
ɛ	<|S|#	a	4.212616516396601	4.980135888199614
ɛ	<|S|#	-	4.6531076214123726	4.980135888199614
ɛ	<|S|<_F	-	2.2150821803575136	4.980135888199614
ɛ	<|S|<_F	ˈɛ	3.0135026509812457	4.980135888199614
ɛ	<|S|>	e	1.7506933249586165	4.980135888199614
ɛ	<|S|>	a	2.285010841838152	4.980135888199614
ɛ	<|S|>	-	2.4239706320647385	4.980135888199614
ɛ	<|S|>	i	4.298074948792759	4.980135888199614
ɛ	<|S|>	ˈɛ	4.4906499898698975	4.980135888199614
ɛ	<|S|>_N	e	2.3279284889708602	4.980135888199614
ɛ	<|S|>_N	i	3.4069508390024597	4.980135888199614
ɛ	<|S|>_N	-	3.6957382134160564	4.980135888199614
ɛ	<|S|>_R	a	1.5946922131072254	4.980135888199614
ɛ	<|S|>_R	-	2.3875725135625405	4.980135888199614
ɛ	<|S|>_R	e	2.8362654902277256	4.980135888199614
ɛ	<|S|>_R	ˈɛ	4.294491498491536	4.980135888199614
ɛ_#>	<|S|#	#>	0.0	4.980135888199614
ɛ_k	<|S|<	i	3.984108710559691	4.980135888199614
ɛ_k	<|S|<_F	i	3.984108710559691	4.980135888199614
ɛ_r	<|S|#	r	4.009214886976463	4.980135888199614
ɛ_r	<|S|#	i	4.305074033064	4.980135888199614
ɛ_r	<|S|<	i	0.19719590593701303	4.980135888199614
ɛ_r	<|S|<	r	4.425398886053177	4.980135888199614
ɛ_r	<|S|<_F	i	0.08308766071423071	4.980135888199614
ɛ_r	F_>|S|>_R	i	2.9880815329197685	4.980135888199614
ɛ̃_#>	<|S|#	#>	1.9920543552798455	4.980135888199614
ɛ̃ː	<|S|#	i	1.2081943562112611	4.980135888199614
ɛ̃ː	<|S|#	-	1.7702365335627215	4.980135888199614
ɛ̃ː	<|S|#	e	4.384108710559691	4.980135888199614
ɛ̃ː_#>	<|S|#	#>	0.0	4.980135888199614
ɛ̃ː_#>	F_<|S|#	#>	1.9920543552798455	4.980135888199614
ɡ	#|S|<	ɡ	1.0630855977961118	4.980135888199614
ɡ	#|S|<	ʤ	1.5392487028070019	4.980135888199614
