Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|<_F	l	0.361
ɫ	|S|<_F	l_a	3.807
ɫ	|S|F	l	0.374
ɫ	|S|F	l_a	3.392
ɲ	#|S|	n	0.0
ɲ	#|S|<	n	0.0
ɲ	#|S|<_F	n	0.0
ɲ	#|S|F	n	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.585
ɲ	>|S|#	n	0.678
ɲ	F_>|S|	n	0.678
ɲ	F_>|S|#	n	0.737
ɲ	F|S|	n	0.585
ɲ	F|S|#	n	0.678
ɲ	|S|#	n	0.585
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʊ̯ˈɔ	<|S|	á	0.363
ʊ̯ˈɔ	<|S|>	á	0.415
ʊ̯ˈɔ	<|S|>_R	á	2.322
ʊ̯ˈɔ	<|S|R	á	2.0
ʊ̯ˈɔ	|S|>	á	0.363
ʊ̯ˈɔ	|S|>_R	á	2.0
ʊ̯ˈɔ	|S|R	á	1.585
ʋ	#|S|	w	1.585
ʋ	#|S|<	w	2.0
ʋ	#|S|<_F	w	2.322
ʋ	#|S|>	w	2.0
ʋ	#|S|F	w	2.0
ʋ	<|S|	w	0.126
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|>	w	0.0
ʋ	<|S|>_R	w	0.0
ʋ	<|S|F	w	0.0
ʋ	<|S|R	w	0.0
ʋ	>|S|	w	0.0
ʋ	>|S|<	w	0.0
ʋ	>|S|<_F	w	0.0
ʋ	>|S|F	w	0.0
ʋ	F_>|S|	w	0.0
ʋ	F_>|S|<	w	0.0
ʋ	F_>|S|<_F	w	0.0
ʋ	F_>|S|F	w	0.0
ʋ	F|S|	w	0.0
ʋ	F|S|<	w	0.0
ʋ	F|S|<_F	w	0.0
ʋ	F|S|F	w	0.0
ʋ	|S|#	w	1.585
ʋ	|S|<	w	0.295
ʋ	|S|<_F	w	0.163
ʋ	|S|>	w	0.585
ʋ	|S|>_R	w	0.0
ʋ	|S|F	w	0.144
ʋ	|S|R	w	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	0.585
ʦ	>|S|#	k	0.0
ʦ	>|S|<	k	2.0
ʦ	>|S|<_F	k	2.322
ʦ	>|S|F	k	2.0
ʦ	|S|#	k	0.0
ʦ	|S|<	k	0.263
ʦ	|S|<_F	k	0.3
ʦ	|S|F	k	0.263
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	<|S|	-	0.933
ˈa	<|S|	áːˀ	1.933
ˈa	<|S|	aː	3.933
ˈa	<|S|	oːˀ	3.933
ˈa	<|S|#	-	0.163
ˈa	<|S|#	áːˀ	3.807
ˈa	<|S|>	-	1.107
ˈa	<|S|>	áːˀ	1.807
ˈa	<|S|>	aː	3.807
ˈa	<|S|>	oːˀ	3.807
ˈa	<|S|>_N	áːˀ	0.222
ˈa	<|S|>_N	-	3.129
ˈa	<|S|>_R	áːˀ	0.222
ˈa	<|S|>_R	-	3.129
ˈa	<|S|N	áːˀ	0.284
ˈa	<|S|N	-	2.807
ˈa	<|S|R	áːˀ	0.284
ˈa	<|S|R	-	2.807
ˈa	F_<|S|	-	0.949
ˈa	F_<|S|	áːˀ	1.949
ˈa	F_<|S|>	-	0.959
ˈa	F_<|S|>	áːˀ	1.959
ˈa	F|S|	-	0.933
ˈa	F|S|	áːˀ	1.933
ˈa	F|S|>	-	0.949
ˈa	F|S|>	áːˀ	1.949
ˈa	|S|#	-	0.222
ˈa	|S|#	áːˀ	3.392
ˈa	|S|>	-	1.07
ˈa	|S|>	áːˀ	1.807
ˈa	|S|>	aː	3.807
ˈa	|S|>	oːˀ	3.807
ˈa	|S|>_N	áːˀ	0.284
ˈa	|S|>_N	-	2.807
ˈa	|S|>_R	áːˀ	0.284
ˈa	|S|>_R	-	2.807
ˈa	|S|N	áːˀ	0.392
ˈa	|S|N	-	2.392
ˈa	|S|R	áːˀ	0.392
ˈa	|S|R	-	2.392
ˈaː	<|S|	óːˀ	0.0
ˈaː	<|S|>	óːˀ	0.0
ˈaː	|S|>	óːˀ	0.0
ˈeː	<|S|	éː	0.0
ˈeː	<|S|>	éː	0.0
ˈeː	<|S|>_R	éː	0.0
ˈeː	<|S|R	éː	0.0
ˈeː	|S|>	éː	0.0
ˈeː	|S|>_R	éː	0.0
ˈeː	|S|R	éː	0.0
ˈi	<|S|	úːˀ	1.22
ˈi	<|S|	ei̯	2.542
ˈi	<|S|	éi̯ˀ	3.542
ˈi	<|S|	iː	3.542
ˈi	<|S|	iːˀ	3.542
ˈi	<|S|	úː	3.542
ˈi	<|S|#	úːˀ	3.138
ˈi	<|S|#	ei̯	4.459
ˈi	<|S|>	úːˀ	1.138
ˈi	<|S|>	ei̯	2.459
ˈi	<|S|>	éi̯ˀ	3.459
ˈi	<|S|>	iː	3.459
ˈi	<|S|>	iːˀ	3.459
ˈi	<|S|>	úː	3.459
ˈi	<|S|>_N	úːˀ	0.68
ˈi	<|S|>_N	ei̯	1.722
ˈi	<|S|>_R	úːˀ	1.026
ˈi	<|S|>_R	úː	1.258
ˈi	<|S|>_R	ei̯	4.781
ˈi	<|S|N	úːˀ	0.705
ˈi	<|S|N	ei̯	1.759
ˈi	<|S|R	úːˀ	1.033
ˈi	<|S|R	úː	1.33
ˈi	<|S|R	ei̯	4.459
ˈi	|S|#	úːˀ	2.722
ˈi	|S|#	ei̯	4.044
ˈi	|S|>	úːˀ	1.138
ˈi	|S|>	ei̯	2.459
ˈi	|S|>	éi̯ˀ	3.459
ˈi	|S|>	iː	3.459
ˈi	|S|>	iːˀ	3.459
ˈi	|S|>	úː	3.459
ˈi	|S|>_N	úːˀ	0.705
ˈi	|S|>_N	ei̯	1.759
ˈi	|S|>_R	úːˀ	1.033
ˈi	|S|>_R	úː	1.33
ˈi	|S|>_R	ei̯	4.459
ˈi	|S|N	úːˀ	0.747
ˈi	|S|N	ei̯	1.822
ˈi	|S|R	úːˀ	1.044
ˈi	|S|R	úː	1.459
ˈi	|S|R	ei̯	4.044
ˈr̩	<|S|	r	0.0
ˈr̩	<|S|<	r	0.0
ˈr̩	>|S|	r	0.363
ˈr̩	>|S|=	r	2.0
ˈr̩	>|S|>	r	0.0
ˈr̩	|S|<	r	0.0
ˈr̩	|S|=	r	1.585
ˈr̩	|S|>	r	0.0
ˈr̩ː	>|S|	i_r	0.0
ˈr̩ː	>|S|>	i_r	0.0
ˈr̩ː	|S|>	i_r	0.0
ˈu	#|S|	ŋˀ	0.485
ˈu	#|S|	-	3.392
ˈu	#|S|	au̯	3.392
ˈu	#|S|	j_áu̯	3.392
ˈu	#|S|>	ŋˀ	0.348
ˈu	#|S|>	-	3.807
ˈu	#|S|>	au̯	3.807
ˈu	#|S|>	j_áu̯	3.807
ˈu	<|S|	-	2.039
ˈu	<|S|	au̯	2.039
ˈu	<|S|	j_áu̯	2.039
ˈu	<|S|	ŋˀ	4.392
ˈu	<|S|>	-	2.07
ˈu	<|S|>	au̯	2.07
ˈu	<|S|>	j_áu̯	2.07
ˈu	<|S|>	ŋˀ	4.807
ˈu	F_<|S|	j_áu̯	0.284
ˈu	F_<|S|	-	3.807
ˈu	F_<|S|	au̯	3.807
ˈu	F_<|S|	ŋˀ	4.807
ˈu	F_<|S|>	j_áu̯	0.222
ˈu	F_<|S|>	-	4.129
ˈu	F_<|S|>	au̯	4.129
ˈu	F|S|	j_áu̯	0.392
ˈu	F|S|	-	3.392
ˈu	F|S|	au̯	3.392
ˈu	F|S|	ŋˀ	4.392
ˈu	F|S|>	j_áu̯	0.284
ˈu	F|S|>	-	3.807
ˈu	F|S|>	au̯	3.807
ˈu	F|S|>	ŋˀ	4.807
ˈu	|S|>	-	2.129
ˈu	|S|>	au̯	2.129
ˈu	|S|>	j_áu̯	2.129
ˈu	|S|>	ŋˀ	3.129
ˈuː	<|S|	-	0.585
ˈuː	<|S|	nˀ	1.585
ˈuː	<|S|>	-	0.585
ˈuː	<|S|>	nˀ	1.585
ˈuː	|S|>	-	0.585
ˈuː	|S|>	nˀ	1.585
ˈæ	<|S|	n	0.363
ˈæ	<|S|>	n	0.415
ˈæ	|S|>	n	0.363
ˈɔ	#|S|	á	2.084
ˈɔ	#|S|	a	2.478
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|>	á	2.14
ˈɔ	#|S|>	a	2.893
ˈɔ	#|S|>	-	4.7
ˈɔ	#|S|>_R	a	3.215
ˈɔ	#|S|>_R	á	4.022
ˈɔ	#|S|R	a	2.893
ˈɔ	#|S|R	á	3.7
ˈɔ	#|S|R	-	4.7
ˈɔ	<|S|	a	0.815
ˈɔ	<|S|	á	1.893
ˈɔ	<|S|	-	2.622
ˈɔ	<|S|#	a	0.177
ˈɔ	<|S|#	á	3.7
ˈɔ	<|S|#	-	4.7
ˈɔ	<|S|>	a	0.973
ˈɔ	<|S|>	á	1.728
ˈɔ	<|S|>	-	2.408
ˈɔ	<|S|>_R	a	0.14
ˈɔ	<|S|>_R	á	4.022
ˈɔ	<|S|R	a	0.177
ˈɔ	<|S|R	á	3.7
ˈɔ	<|S|R	-	4.7
ˈɔ	|S|#	a	0.241
ˈɔ	|S|#	á	3.285
ˈɔ	|S|#	-	4.285
ˈɔ	|S|>	a	1.316
ˈɔ	|S|>	á	1.835
ˈɔ	|S|>	-	2.835
ˈɔ	|S|>_R	a	1.379
ˈɔ	|S|>_R	á	3.7
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|R	a	1.316
ˈɔ	|S|R	á	3.285
ˈɔ	|S|R	-	4.285
ˈɛ	<|S|	é	1.322
ˈɛ	<|S|	ai̯	2.322
ˈɛ	<|S|	-	2.907
ˈɛ	<|S|	ái̯	2.907
ˈɛ	<|S|	eːˀ	3.907
ˈɛ	<|S|	ɛ	3.907
ˈɛ	<|S|>	é	1.322
ˈɛ	<|S|>	ai̯	2.322
ˈɛ	<|S|>	-	2.907
ˈɛ	<|S|>	ái̯	2.907
ˈɛ	<|S|>	eːˀ	3.907
ˈɛ	<|S|>	ɛ	3.907
ˈɛ	<|S|>_N	é	1.059
ˈɛ	<|S|>_N	ai̯	2.059
ˈɛ	<|S|>_N	-	2.141
ˈɛ	<|S|>_R	eːˀ	0.298
ˈɛ	<|S|>_R	é	3.644
ˈɛ	<|S|>_R	ai̯	4.644
ˈɛ	<|S|N	é	1.074
ˈɛ	<|S|N	ai̯	2.074
ˈɛ	<|S|N	-	2.179
ˈɛ	<|S|N	ái̯	4.907
ˈɛ	<|S|R	eːˀ	0.383
ˈɛ	<|S|R	é	3.322
ˈɛ	<|S|R	ai̯	4.322
ˈɛ	<|S|R	-	4.907
ˈɛ	<|S|R	ái̯	4.907
ˈɛ	|S|>	é	1.322
ˈɛ	|S|>	ai̯	2.322
ˈɛ	|S|>	-	2.907
ˈɛ	|S|>	ái̯	2.907
ˈɛ	|S|>	eːˀ	3.907
ˈɛ	|S|>	ɛ	3.907
ˈɛ	|S|>_N	é	1.074
ˈɛ	|S|>_N	ai̯	2.074
ˈɛ	|S|>_N	-	2.179
ˈɛ	|S|>_N	ái̯	4.907
ˈɛ	|S|>_R	eːˀ	0.383
ˈɛ	|S|>_R	é	3.322
ˈɛ	|S|>_R	ai̯	4.322
ˈɛ	|S|>_R	-	4.907
ˈɛ	|S|>_R	ái̯	4.907
ˈɛ	|S|N	é	1.1
ˈɛ	|S|N	ai̯	2.1
ˈɛ	|S|N	-	2.244
ˈɛ	|S|N	ái̯	4.492
ˈɛ	|S|R	eːˀ	0.538
ˈɛ	|S|R	é	2.907
ˈɛ	|S|R	ai̯	3.907
ˈɛ	|S|R	-	4.492
ˈɛ	|S|R	ái̯	4.492
ˈɫ̩	<|S|	í_lˀ	0.0
ˈɫ̩	<|S|<	í_lˀ	0.0
ˈɫ̩	<|S|<_N	í_lˀ	0.0
ˈɫ̩	<|S|N	í_lˀ	0.0
ˈɫ̩	=|S|	í_lˀ	0.0
ˈɫ̩	=|S|<	í_lˀ	0.0
ˈɫ̩	>|S|	í_lˀ	1.585
ˈɫ̩	>|S|>	í_lˀ	2.0
ˈɫ̩	|S|<	í_lˀ	0.0
ˈɫ̩	|S|<_N	í_lˀ	0.0
ˈɫ̩	|S|>	í_lˀ	1.585
ˈɫ̩	|S|N	í_lˀ	0.0
