Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>	e	2.062440172186705	4.731831471512847
i	#|S|>	i	3.0404120985370064	4.731831471512847
i	#|S|>	o_s	4.503484501885181	4.731831471512847
i	#|S|>	u	4.64985079618775	4.731831471512847
i	#|S|>_N	i	2.8554216360184386	4.731831471512847
i	<|S|#	o_s	1.3046579552962354	4.731831471512847
i	<|S|#	e	3.947546414590507	4.731831471512847
i	<|S|#	i	4.503484501885181	4.731831471512847
i	<|S|#	u	4.64985079618775	4.731831471512847
i	<|S|<_F	u	3.794253846727797	4.731831471512847
i	<|S|>	i	1.7832954082870158	4.731831471512847
i	<|S|>	e	1.9522908151100564	4.731831471512847
i	<|S|>	u	3.80796012306196	4.731831471512847
i	<|S|>	o_s	4.503484501885181	4.731831471512847
i	<|S|>_N	i	0.9829644514883163	4.731831471512847
j	#|S|<	l	2.884689272243378	4.731831471512847
j	#|S|<	j	4.696179326680158	4.731831471512847
j	<|S|<	l	1.3231652604780095	4.731831471512847
j	<|S|<	j	1.831486577848871	4.731831471512847
j	<|S|<	-	2.319844538687692	4.731831471512847
j	<|S|<	ʎ	3.9272565804452397	4.731831471512847
j	<|S|<_F	l	1.5245974067478978	4.731831471512847
j	<|S|<_F	j	1.7535881976661116	4.731831471512847
j	<|S|<_F	-	2.169463100652023	4.731831471512847
j	<|S|<_F	ʎ	3.704183339413274	4.731831471512847
j	>|S|#	-	3.8105713536270494	4.731831471512847
j	>|S|<_F	ʎ	1.929766855371966	4.731831471512847
j	F_>|S|<_F	ʎ	3.790314686459613	4.731831471512847
j	F_>|S|>	-	1.924626880125131	4.731831471512847
k	#|S|<	k	0.08690793209447045	4.731831471512847
k	#|S|<	ɡ	4.44594023670347	4.731831471512847
k	#|S|<_F	k	0.06375217564518351	4.731831471512847
k	#|S|<_R	k	0.0010706468988413349	4.731831471512847
k	>|S|<	k	0.08669521796155799	4.731831471512847
k	>|S|<_F	k	0.0010706468988413672	4.731831471512847
k	>|S|<_R	k	1.8927325886051387	4.731831471512847
k	F_>|S|<	k	1.9966740477017624	4.731831471512847
k	F_>|S|<_F	k	1.892732588605139	4.731831471512847
k_w	#|S|<	k	1.892732588605139	4.731831471512847
k_w	>|S|<	k	1.892732588605139	4.731831471512847
k_w	>|S|<_F	k	1.892732588605139	4.731831471512847
l	#|S|<_F	l	2.839098882907708	4.731831471512847
l	>|S|#	l	0.9815749164236227	4.731831471512847
l	>|S|#	-	4.620477002029412	4.731831471512847
l	>|S|>	l	1.5013409858992839	4.731831471512847
l	>|S|>	-	2.380114524556409	4.731831471512847
l	F_>|S|#	l	0.9602690057564635	4.731831471512847
l	F_>|S|>	l	1.9194958169778968	4.731831471512847
l	F_>|S|>	-	2.1525933537123327	4.731831471512847
m	#|S|<	m	0.0	4.731831471512847
m	#|S|<_F	m	0.0	4.731831471512847
m	>|S|<	m	0.17471489481766583	4.731831471512847
m	>|S|<_F	m	0.19671632236813133	4.731831471512847
m	F_>|S|<_F	m	1.6017132519074588e-16	4.731831471512847
n	#|S|<	n	0.18229541755424813	4.731831471512847
n	#|S|<	-	3.452919819066557	4.731831471512847
n	#|S|<_F	n	0.47071768757925003	4.731831471512847
n	#|S|<_F	-	2.7196935261196744	4.731831471512847
n	>|S|#	n_o	1.9968829017857699	4.731831471512847
n	>|S|#	n	3.970353622903508	4.731831471512847
n	>|S|<	n	0.3051317677220998	4.731831471512847
n	>|S|<	-	3.4634681114809514	4.731831471512847
n	>|S|<	ɲ	4.383335728370376	4.731831471512847
n	>|S|<_F	n	0.3149243095349841	4.731831471512847
n	>|S|<_F	-	3.3274554558336846	4.731831471512847
n	>|S|<_F	ɲ	4.504065141167593	4.731831471512847
n	F_>|S|<	n	0.3564568771794001	4.731831471512847
n	F_>|S|<	-	3.358364723546657	4.731831471512847
n	F_>|S|<	ɲ	4.424299686748076	4.731831471512847
n	F_>|S|<_F	n	0.32397953007286845	4.731831471512847
n	F_>|S|<_F	-	3.247987441593434	4.731831471512847
n	F_>|S|>	n	1.8964973634634699	4.731831471512847
o	#|S|>	u	2.0025717202150624	4.731831471512847
o	#|S|>	o	3.9161238178743085	4.731831471512847
o	<|S|#	o	0.3018863355145668	4.731831471512847
o	<|S|#	-	3.834311875457912	4.731831471512847
o	<|S|#	ˈo	4.495693601422924	4.731831471512847
o	<|S|#	e	4.603547307674197	4.731831471512847
o	<|S|>	o	0.7851885887891141	4.731831471512847
o	<|S|>	-	2.561301821574594	4.731831471512847
o	<|S|>	e	3.1948783332734005	4.731831471512847
o	<|S|>	u	3.4940225324633203	4.731831471512847
o	<|S|>_N	o	1.129575348315524	4.731831471512847
o	<|S|>_N	e	3.0665791051559363	4.731831471512847
o	<|S|>_R	o	0.5054611932837764	4.731831471512847
o	<|S|>_R	-	2.2215481208045884	4.731831471512847
o	F_<|S|#	o	1.05638330602216	4.731831471512847
o	F_<|S|#	ˈo	2.8487711475224753	4.731831471512847
o	F_<|S|#	ʎ_o	3.582084287531811	4.731831471512847
o	F_=|S|#	o	0.5835865990684023	4.731831471512847
o	F_=|S|#	-	2.5001615388463794	4.731831471512847
o	F_=|S|#	ʎ_o	3.6645529655537272	4.731831471512847
o	F_>|S|#	o	0.9586241662195117	4.731831471512847
p	#|S|<	p	0.07643190234621047	4.731831471512847
p	#|S|<_F	p	0.1055614209054525	4.731831471512847
p	#|S|<_R	p	2.839098882907708	4.731831471512847
p	>|S|<	p	0.0	4.731831471512847
p	>|S|<_F	p	0.0	4.731831471512847
r	#|S|<	r	0.41183182931884565	4.731831471512847
r	#|S|<	ɾ	2.283690209832243	4.731831471512847
r	#|S|<_F	r	0.3468938506992629	4.731831471512847
r	#|S|<_F	ɾ	2.8554062746396776	4.731831471512847
r	<|S|<	ɾ	0.049001963361151146	4.731831471512847
r	<|S|<_F	ɾ	0.07002116044629109	4.731831471512847
r	>|S|#	ɾ	0.022172882881937462	4.731831471512847
r	>|S|<	ɾ	0.6935719416068982	4.731831471512847
r	>|S|<	r	2.7581053887258062	4.731831471512847
r	>|S|<	β_ɾ	4.305755301912223	4.731831471512847
r	>|S|<_F	ɾ	0.6631158001864741	4.731831471512847
r	>|S|<_F	r	2.8168844110365314	4.731831471512847
r	>|S|<_F	β_ɾ	4.3131455291468015	4.731831471512847
r	>|S|>	ɾ	0.1551693074350235	4.731831471512847
r	>|S|>_N	ɾ	0.008823850242622952	4.731831471512847
r	F_>|S|#	ɾ	0.008823850242622857	4.731831471512847
r	F_>|S|<	ɾ	0.48069874637943166	4.731831471512847
r	F_>|S|<	r	1.9217459729892075	4.731831471512847
r	F_>|S|<_F	ɾ	0.34356427480497354	4.731831471512847
r	F_>|S|<_F	r	2.540945245698285	4.731831471512847
r	F_>|S|>	ɾ	0.9530334094025441	4.731831471512847
r	F_>|S|>_N	ɾ	0.9491389515143218	4.731831471512847
r_e	>|S|#	j	3.785465177210278	4.731831471512847
r_e	F_>|S|#	j	3.785465177210278	4.731831471512847
s	#|S|<	s	0.690869508987331	4.731831471512847
s	#|S|<	θ	1.6482621909895507	4.731831471512847
s	#|S|<_F	s	0.7426346840406135	4.731831471512847
s	#|S|<_F	θ	1.5402143885055317	4.731831471512847
s	#|S|>	s	0.06399138040885372	4.731831471512847
s	#|S|>	θ	4.622776129796978	4.731831471512847
s	>|S|<	s	1.917704661463881	4.731831471512847
s	>|S|<	θ	2.1895183952601416	4.731831471512847
s	>|S|<	ʃ	3.2972219457939156	4.731831471512847
s	>|S|<	j_ʃ	3.780567830396994	4.731831471512847
s	>|S|<	-	4.246253647093078	4.731831471512847
s	>|S|<_F	θ	1.5901948352736688	4.731831471512847
s	>|S|<_F	s	3.180727582335183	4.731831471512847
s	>|S|<_F	ʃ	3.4093172071760747	4.731831471512847
s	>|S|<_F	j_ʃ	3.6415324016492305	4.731831471512847
s	>|S|>	s	0.06399138040885372	4.731831471512847
s	>|S|>	θ	4.622776129796978	4.731831471512847
s	F_>|S|<	θ	2.27663154006883	4.731831471512847
s	F_>|S|<	ʃ	2.6584371431077187	4.731831471512847
s	F_>|S|<	j_ʃ	3.5260133122979305	4.731831471512847
s	F_>|S|<	-	3.9157918852835665	4.731831471512847
s	F_>|S|<	s	4.7119188203101805	4.731831471512847
s	F_>|S|<_F	θ	1.7077818698413803	4.731831471512847
s	F_>|S|<_F	ʃ	2.858041826464426	4.731831471512847
s	F_>|S|<_F	j_ʃ	3.366065395766759	4.731831471512847
s	F_>|S|>	s	0.9669248848113106	4.731831471512847
t	#|S|<	t	0.026066811794126628	4.731831471512847
t	#|S|<_F	t	0.010364191615225731	4.731831471512847
t	#|S|<_R	t	1.8993260914049692	4.731831471512847
t	>|S|<	t	0.324694703359523	4.731831471512847
t	>|S|<	j_t	3.64705087297728	4.731831471512847
t	>|S|<	-	4.0785527930521885	4.731831471512847
t	>|S|<	ð	4.292257376866578	4.731831471512847
t	>|S|<_F	t	0.3955043125040666	4.731831471512847
t	>|S|<_F	-	3.722415266119653	4.731831471512847
t	>|S|<_F	ð	4.062531373625334	4.731831471512847
t	>|S|<_F	j_t	4.298896068787393	4.731831471512847
t	>|S|<_R	t	0.010364191615225893	4.731831471512847
t	F_>|S|<	t	0.3956164035310659	4.731831471512847
t	F_>|S|<	ð	3.584172232659814	4.731831471512847
t	F_>|S|<	-	3.817799976549314	4.731831471512847
t	F_>|S|<_F	t	1.7256005819930038	4.731831471512847
t	F_>|S|<_F	-	3.248927360188979	4.731831471512847
t	F_>|S|<_F	ð	3.2495143436029084	4.731831471512847
t	F_>|S|<_R	t	0.004308404792451681	4.731831471512847
v	#|S|<	b	0.1893983656749923	4.731831471512847
v	#|S|<	-	3.839388109838926	4.731831471512847
v	#|S|<	β	4.320407202816019	4.731831471512847
v	#|S|<_F	b	0.03925620168149995	4.731831471512847
v	>|S|<	β	0.5774032756373726	4.731831471512847
v	>|S|<	-	3.1535569416088043	4.731831471512847
v	>|S|<	b	4.1344850683943	4.731831471512847
v	>|S|<	p	4.2621309051205785	4.731831471512847
v	>|S|<_F	β	0.39317118449507893	4.731831471512847
v	>|S|<_F	-	3.0239437109240694	4.731831471512847
v	>|S|<_F	p	4.347899564881354	4.731831471512847
v	F_>|S|<	β	0.4377354739941327	4.731831471512847
v	F_>|S|<	-	2.9467429021763203	4.731831471512847
v	F_>|S|<	p	4.347899564881354	4.731831471512847
v	F_>|S|<_F	β	0.4096248795502649	4.731831471512847
v	F_>|S|<_F	-	3.0117628989588963	4.731831471512847
v	F_>|S|<_F	p	4.303662434880063	4.731831471512847
v	F_>|S|<_R	β	1.9028911097810146	4.731831471512847
w	<|S|<	w	0.5825074317499321	4.731831471512847
w	<|S|<	-	3.250877620718422	4.731831471512847
w	<|S|<_F	w	0.47691319739679705	4.731831471512847
w	<|S|<_F	-	3.4276989568305956	4.731831471512847
z	#|S|<	ʧ	0.10389677095626436	4.731831471512847
z	#|S|<	-	4.714801207558454	4.731831471512847
z	#|S|<	θ	4.725553120838496	4.731831471512847
z	#|S|<_F	ʧ	0.04065193431039224	4.731831471512847
z	>|S|<	-	1.515379259309766	4.731831471512847
z	>|S|<	s	2.323343334398233	4.731831471512847
z	>|S|<	ʧ	3.439609344997311	4.731831471512847
z	>|S|<	θ	3.660547465067163	4.731831471512847
z	>|S|<_F	-	0.876400932571534	4.731831471512847
z	>|S|<_F	s	2.2718023203880326	4.731831471512847
z	>|S|<_F	θ	3.761896618282019	4.731831471512847
z	F_>|S|<	-	1.6686233501315877	4.731831471512847
z	F_>|S|<	s	2.227983127939328	4.731831471512847
z	F_>|S|<	θ	3.5569106005593625	4.731831471512847
z	F_>|S|<_F	-	0.7330539544102244	4.731831471512847
z	F_>|S|<_F	s	2.6165390358944656	4.731831471512847
z	F_>|S|<_F	θ	3.674751413889374	4.731831471512847
z_e	>|S|#	θ	0.0	4.731831471512847
z_e	F_>|S|#	θ	0.9463662943025695	4.731831471512847
ŋ	>|S|#	n	0.9609940476652257	4.731831471512847
ŋ	>|S|#	n_o	1.4254344609582017	4.731831471512847
ŋ	>|S|#	m	4.396656458405081	4.731831471512847
ŋ	>|S|>	n	0.835816669482671	4.731831471512847
ŋ	>|S|>	ŋ	1.701070451208795	4.731831471512847
ŋ	>|S|>	m	4.219711764133584	4.731831471512847
ŋ	>|S|>	-	4.341676812880153	4.731831471512847
ŋ	F_>|S|#	n	1.2306959272212519	4.731831471512847
ŋ	F_>|S|#	n_o	1.3325931157131943	4.731831471512847
ŋ	F_>|S|#	m	4.309441360595155	4.731831471512847
ŋ	F_>|S|>	n	0.9176782857882494	4.731831471512847
ŋ	F_>|S|>	ŋ	1.7884841034875463	4.731831471512847
ŋ	F_>|S|>	m	4.003977312543456	4.731831471512847
ŋ	F_>|S|>	-	4.195030882228401	4.731831471512847
ŋ_t	>|S|<	n	3.785465177210278	4.731831471512847
ŋ_t	>|S|<_F	n	3.785465177210278	4.731831471512847
ŋ_t	F_>|S|<	n	3.785465177210278	4.731831471512847
ŋ_t	F_>|S|<_F	n	3.785465177210278	4.731831471512847
ɡ	#|S|<	ɡ	0.5372010836969947	4.731831471512847
ɡ	#|S|<	ɣ	2.2190774489477985	4.731831471512847
ɡ	#|S|<_F	ɡ	1.9178387650219106	4.731831471512847
ɡ	#|S|<_R	ɡ	0.040952241812642266	4.731831471512847
ɡ	>|S|<	ɣ	1.7952173376857061	4.731831471512847
ɡ	>|S|<	ɡ	1.8947052897046168	4.731831471512847
ɡ	>|S|<	ˈe_ɣ	2.0524450626639257	4.731831471512847
ɡ	F_>|S|<	ɣ	0.9407868268750054	4.731831471512847
ɡ	F_>|S|<	ɡ	3.0376176481148445	4.731831471512847
ɡ	F_>|S|<_F	ɣ	0.9626078085043951	4.731831471512847
ɡ	F_>|S|<_R	ɣ	2.845414752926429	4.731831471512847
ɡ	F_>|S|<_R	ɡ	3.788486555688319	4.731831471512847
ɰ	#|S|<	l	0.05523031197788674	4.731831471512847
ɰ	#|S|<	-	4.383070648877062	4.731831471512847
ɰ	#|S|<_F	l	1.1440075636930416	4.731831471512847
ɰ	#|S|<_F	-	3.996243778809318	4.731831471512847
ɰ	>|S|<	l	0.375061713886707	4.731831471512847
ɰ	>|S|<	ʎ	3.221821076738474	4.731831471512847
ɰ	>|S|<	-	4.349350728081913	4.731831471512847
ɰ	>|S|<_F	l	0.008169565338718177	4.731831471512847
ɰ	F_>|S|<	l	0.36979894173663863	4.731831471512847
ɰ	F_>|S|<	ʎ	2.896601997231724	4.731831471512847
ɰ	F_>|S|<_F	l	1.8952663421645517	4.731831471512847
ɲ	>|S|<	ɲ	2.496636117497487	4.731831471512847
ɲ	>|S|<	-	3.4044733962115767	4.731831471512847
ɲ	>|S|<	n	4.140986692942988	4.731831471512847
ɲ	>|S|<_F	ɲ	2.4964573280702798	4.731831471512847
ɲ	>|S|<_F	-	3.3028000342247514	4.731831471512847
ɲ	>|S|<_F	n	4.052265362647865	4.731831471512847
ɲ	F_>|S|<	ɲ	2.665719139036288	4.731831471512847
ɲ	F_>|S|<	-	3.3642857392632006	4.731831471512847
ɲ	F_>|S|<	n	4.052265362647865	4.731831471512847
ɲ	F_>|S|<_F	ɲ	2.66584563431206	4.731831471512847
ɲ	F_>|S|<_F	-	3.221392661180142	4.731831471512847
ɲ	F_>|S|<_F	n	3.987475910143062	4.731831471512847
ʤ	#|S|<	ɡ	3.0390988829077084	4.731831471512847
ʤ	#|S|<	ʎ	4.585465177210278	4.731831471512847
ʤ	>|S|<_F	ɡ	3.0323261925344513	4.731831471512847
ʤ	>|S|<_F	ʎ	3.128962476426052	4.731831471512847
ʤ	F_>|S|<	ʎ	0.9536714695075922	4.731831471512847
ʧ	#|S|<_F	-	2.8606206777250276	4.731831471512847
ʧ	#|S|<_F	ʎ	4.64985079618775	4.731831471512847
ʧ	>|S|<	ʎ	0.019654221901452065	4.731831471512847
ʧ	>|S|<_F	ʎ	0.007781181375411402	4.731831471512847
ʧ	F_>|S|<	ʎ	0.9541474756779807	4.731831471512847
ʧ	F_>|S|<_F	ʎ	1.895961949203162	4.731831471512847
ˈa	#|S|>	ˈa	0.06159112683821148	4.731831471512847
ˈa	#|S|>	a	4.278497372951214	4.731831471512847
ˈa	#|S|>_N	ˈa	0.0022788000818901853	4.731831471512847
ˈa	<|S|#	ˈa	0.8718880351255388	4.731831471512847
ˈa	<|S|>	ˈa	0.13530778677311228	4.731831471512847
ˈa	<|S|>	ɾ_ˈa	4.541134472207769	4.731831471512847
ˈa	<|S|>	ˈe	4.653886372575276	4.731831471512847
ˈa	<|S|>_F	ˈa	2.839098882907708	4.731831471512847
ˈa	<|S|>_N	ˈa	0.0606159297615024	4.731831471512847
ˈa	<|S|>_N	ɾ_ˈa	4.481570668028839	4.731831471512847
ˈa	<|S|>_R	ˈa	0.14934983549503708	4.731831471512847
ˈa	<|S|>_R	ˈe	4.5317097172978205	4.731831471512847
ˈa	F_<|S|>	ˈa	0.22244729008874872	4.731831471512847
ˈa	F_<|S|>	ɾ_ˈa	4.114333386770295	4.731831471512847
ˈa	F_<|S|>_N	ˈa	0.38942254718302793	4.731831471512847
ˈa	F_<|S|>_N	ɾ_ˈa	3.9907488468711843	4.731831471512847
ˈa	F_<|S|>_R	ˈa	2.839366172420271	4.731831471512847
ˈe	#|S|<_F	ˈe	1.9022658753312016	4.731831471512847
ˈe	#|S|=	ˈe	0.9786783038651359	4.731831471512847
ˈe	#|S|>	ˈe	0.0433403204010587	4.731831471512847
ˈe	#|S|>_N	ˈe	0.017118093862388075	4.731831471512847
ˈe	<|S|#	ˈe	2.864105717265252	4.731831471512847
ˈe	<|S|<_F	ˈe	3.0184542718202967	4.731831471512847
ˈe	<|S|<_F	ˈe_l	3.798888016381985	4.731831471512847
ˈe	<|S|=	ˈe	2.420782822812298	4.731831471512847
ˈe	<|S|=	ˈe_l	4.016595351302317	4.731831471512847
ˈe	<|S|>	ˈe	0.7876998495883794	4.731831471512847
ˈe	<|S|>	j_ˈe	2.481759255610466	4.731831471512847
ˈe	<|S|>	e	4.3954733137101965	4.731831471512847
ˈe	<|S|>	ʝ_ˈe	4.3954733137101965	4.731831471512847
ˈe	<|S|>_N	j_ˈe	1.5889217119087309	4.731831471512847
ˈe	<|S|>_N	ˈe	1.6187332228224216	4.731831471512847
ˈe	<|S|>_N	e	4.389426873426314	4.731831471512847
ˈe	<|S|>_R	ˈe	0.017118093862387915	4.731831471512847
ˈe	F_<|S|>	ˈe	0.017118093862387912	4.731831471512847
ˈe	F_<|S|>_N	ˈe	2.8431832100448124	4.731831471512847
ˈe	F_>|S|>_N	ˈe	2.8416425709480637	4.731831471512847
ˈi	#|S|<	-	3.8196875604888287	4.731831471512847
ˈi	#|S|<	ˈi	4.473579695487474	4.731831471512847
ˈi	#|S|>	ˈi	0.9673029184231791	4.731831471512847
ˈi	<|S|#	ˈi	1.3044399362676817	4.731831471512847
ˈi	<|S|<	ˈi	0.9026235644447642	4.731831471512847
ˈi	<|S|<	j	1.876532238064093	4.731831471512847
ˈi	<|S|<_F	j	1.505613220948931	4.731831471512847
ˈi	<|S|<_F	ˈi	2.2937135899909595	4.731831471512847
ˈi	<|S|>	ˈi	0.2497563534204597	4.731831471512847
ˈi	<|S|>	j	3.6262535373234006	4.731831471512847
ˈi	<|S|>_N	ˈi	0.3552582482109038	4.731831471512847
ˈi	<|S|>_N	j	2.940695906503324	4.731831471512847
ˈi	<|S|>_R	ˈi	0.011417199766609073	4.731831471512847
ˈi	F_>|S|>	ˈi	2.841656113898877	4.731831471512847
ˈi	F_>|S|>	-	3.798671151277317	4.731831471512847
ˈo	#|S|>_N	ˈu	0.06117841434724175	4.731831471512847
ˈo	#|S|>_R	ˈo	1.9163703665175127	4.731831471512847
ˈo	<|S|#	ˈo	3.058341945959569	4.731831471512847
ˈo	<|S|#	o	4.018549899051752	4.731831471512847
ˈo	<|S|<_F	ˈo	1.916521262890608	4.731831471512847
ˈo	<|S|>	ˈo	1.3084506882888722	4.731831471512847
ˈo	<|S|>	w_ˈe	1.7540329525717382	4.731831471512847
ˈo	<|S|>	ˈu	2.856893583617769	4.731831471512847
ˈo	<|S|>	w	3.198511436839028	4.731831471512847
ˈo	<|S|>	o	4.6815903453915615	4.731831471512847
ˈo	<|S|>_F	ˈo	3.794253846727797	4.731831471512847
ˈo	<|S|>_N	w_ˈe	0.8044268524448698	4.731831471512847
ˈo	<|S|>_N	ˈo	2.1042359384255125	4.731831471512847
ˈo	<|S|>_N	ˈu	2.5728193204311953	4.731831471512847
ˈo	<|S|>_R	ˈo	0.040822039955793095	4.731831471512847
ˈo	F_<|S|>	ˈo	1.588528080313212	4.731831471512847
ˈo	F_<|S|>	w	3.179154259793864	4.731831471512847
ˈo	F_<|S|>_N	ˈo	2.845847723259964	4.731831471512847
ˈo	F_<|S|>_R	ˈo	1.9020546162752563	4.731831471512847
ˈo	F_=|S|>_N	ˈo	1.902502807435436	4.731831471512847
ˈu	#|S|>_N	ˈu	1.892732588605139	4.731831471512847
ˈu	<|S|>	ˈu	0.24685875155701925	4.731831471512847
ˈu	<|S|>	ˈo	4.214976614893049	4.731831471512847
ˈu	<|S|>_N	ˈu	0.19287521805385577	4.731831471512847
ˈu	<|S|>_R	ˈu	1.8963620579471907	4.731831471512847
ˈu	F_<|S|>_N	ˈu	2.839098882907708	4.731831471512847
ˈu	F_>|S|>_R	ˈu	2.839098882907708	4.731831471512847
ˈɔ	#|S|>	w_ˈe	0.37538971529062937	4.731831471512847
ˈɔ	#|S|>	ˈo	3.6408004403961645	4.731831471512847
ˈɔ	#|S|>	w	4.2079601230619605	4.731831471512847
ˈɔ	#|S|>_R	ˈo	2.8595539888644192	4.731831471512847
ˈɔ	<|S|#	w_ˈe	2.872949528825342	4.731831471512847
ˈɔ	<|S|#	ˈo	4.725553120838496	4.731831471512847
ˈɔ	<|S|>	w_ˈe	1.3192743108409082	4.731831471512847
ˈɔ	<|S|>	ˈo	1.8954678362479158	4.731831471512847
ˈɔ	<|S|>	ˈu	2.6917966790722345	4.731831471512847
ˈɔ	<|S|>	w	4.532858296043519	4.731831471512847
ˈɔ	<|S|>_F	w_ˈe	0.97182388250166	4.731831471512847
ˈɔ	<|S|>_N	ˈo	3.05573006898012	4.731831471512847
ˈɔ	<|S|>_N	ˈu	3.060292045561737	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.6112651188234021	4.731831471512847
ˈɔ	<|S|>_R	ˈo	2.194403581210291	4.731831471512847
ˈɔ	F_=|S|>	ˈu	1.9263533411597917	4.731831471512847
ˈɛ	#|S|>	-	1.9698046584295383	4.731831471512847
ˈɛ	#|S|>	ˈe_j	2.693676006880425	4.731831471512847
ˈɛ	#|S|>	ˈe	3.106552024882204	4.731831471512847
ˈɛ	#|S|>	j_ˈe	4.201642836368882	4.731831471512847
ˈɛ	#|S|>_R	ˈe	2.855476164792706	4.731831471512847
ˈɛ	<|S|#	ˈe	2.191374920134949	4.731831471512847
ˈɛ	<|S|#	ˈe_j	2.3832007877696726	4.731831471512847
ˈɛ	<|S|#	j_ˈe	4.400616011838211	4.731831471512847
ˈɛ	<|S|=	j_ˈe	0.1041609938095927	4.731831471512847
ˈɛ	<|S|=	ˈe	4.454508146836856	4.731831471512847
ˈɛ	<|S|=_F	j_ˈe	1.9146207224388947	4.731831471512847
ˈɛ	<|S|>	j_ˈe	1.2201480258261796	4.731831471512847
ˈɛ	<|S|>	ˈe	1.4461836760531264	4.731831471512847
ˈɛ	<|S|>	-	3.6876206130805262	4.731831471512847
