Phone1	Phone2	Surprisal	OOV_Smoothed
j_ˈe	ˈɛ_n	3.107309364962454	5.26139812493517
k	kʷ	2.087132708311723	5.26139812493517
k	b	2.4204660416450565	5.26139812493517
k	kː	3.840932083290113	5.26139812493517
k_o	k_ʊ̃ː	1.7537993749783898	5.26139812493517
l	ɫ	0.8972925682125561	5.26139812493517
l	l	2.835931546732899	5.26139812493517
l	lʲː	2.9742773798258466	5.26139812493517
l	ʊ_ɫ	3.1692648800662324	5.26139812493517
l	lʲ	4.21790518257131	5.26139812493517
l	-	4.776717057309314	5.26139812493517
l_ˈa	l_ˈaː	0.3333333333333333	5.26139812493517
l_ˈa	ɫ_ˈaː	3.840932083290113	5.26139812493517
l_ˈo	ɫ_ˈoː	0.0	5.26139812493517
m	m	0.11367897261168901	5.26139812493517
m	ɪ_m	3.865596159876365	5.26139812493517
m_b	m	3.5075987499567796	5.26139812493517
m_ˈa	m_ˈaː	3.5075987499567796	5.26139812493517
n	n	0.2887495370370575	5.26139812493517
n	n_d	3.0627255686661785	5.26139812493517
n	-	4.075727469865752	5.26139812493517
n_#>	t_ɛ̃ː	0.0	5.26139812493517
n_o	n	0.0	5.26139812493517
n_t	ŋ_k	0.0	5.26139812493517
o	oː	1.9182958340544896	5.26139812493517
o	-	2.025605199016944	5.26139812493517
o	ɔ	2.025605199016944	5.26139812493517
o	s	2.3022968652028393	5.26139812493517
o	ɔ_r	4.564240417104218	5.26139812493517
o_#>	ʊ̃ː_#>	0.04958431908959818	5.26139812493517
o_#>	oː_#>	4.971215194989679	5.26139812493517
o_#>	uː_#>	5.224181123125007	5.26139812493517
p	p	0.13834583309294793	5.26139812493517
p	k	4.174265416623446	5.26139812493517
r	rː	1.7537993749783898	5.26139812493517
s	s	0.8840255655265644	5.26139812493517
s	-	2.065465737601168	5.26139812493517
s	sː	2.260453237841553	5.26139812493517
s_#>	s_#>	0.0	5.26139812493517
s_k	s_k	0.0	5.26139812493517
s_p	p	0.0	5.26139812493517
s_t	s_t	0.3236178847801611	5.26139812493517
s_t	t	2.958702656350126	5.26139812493517
t	t	0.5365162544782482	5.26139812493517
t	tː	2.4109402070177923	5.26139812493517
t	d	3.0776068736844593	5.26139812493517
t_ɾ	ˈoː	1.7537993749783898	5.26139812493517
t_ˈa	t_ˈaː	0.0	5.26139812493517
u	-	0.7739760316291208	5.26139812493517
u	ʊ	2.332787906367125	5.26139812493517
w	w	1.042483286362004	5.26139812493517
w	kʷ	1.954805151084073	5.26139812493517
w	-	2.0114468182315104	5.26139812493517
w_ˈe	ˈɔ	0.1560931735186078	5.26139812493517
w_ˈe	ˈʊ	3.305293126278591	5.26139812493517
ð	t	0.7009369351945919	5.26139812493517
ð	d	1.7664026727957598	5.26139812493517
ð	ɪ_t	3.746226016145029	5.26139812493517
ŋ	ŋ	0.0	5.26139812493517
ɡ	ɡ	0.0	5.26139812493517
ɣ	k	0.5663325813223954	5.26139812493517
ɣ	-	2.1835822617944145	5.26139812493517
ɣ	ɡ	3.6917264387174025	5.26139812493517
ɲ	i	2.087132708311723	5.26139812493517
ɲ	nː	3.5075987499567796	5.26139812493517
ɲ	n_e	3.840932083290113	5.26139812493517
ɾ	r	0.08425278017975653	5.26139812493517
ɾ	-	4.158225900851189	5.26139812493517
ɾ_#>	ɛ_#>	0.0	5.26139812493517
ɾ_k	r_k	1.7537993749783898	5.26139812493517
ɾ_t	r_t	0.0	5.26139812493517
ɾ_ˈa	r_ˈaː	0.0	5.26139812493517
ʃ	s_k	0.0	5.26139812493517
ʎ	lʲː	1.1899518694436493	5.26139812493517
ʎ	lʲ_i	2.0690951763154133	5.26139812493517
ʎ	ʊ_ɫ	2.2640826765557986	5.26139812493517
ʎ	-	3.5537762439412686	5.26139812493517
ʝ	d	0.3333333333333333	5.26139812493517
ʝ	t	3.840932083290113	5.26139812493517
ʝ_o	d_i	1.7537993749783898	5.26139812493517
ʧ	ɡ	1.7537993749783898	5.26139812493517
ˈa	ˈa	1.1050590176320942	5.26139812493517
ˈa	ˈaː	1.2098306545579232	5.26139812493517
ˈa	-	3.9882941061225647	5.26139812493517
ˈa	ɛ	4.646959408146872	5.26139812493517
ˈa_l	ˈa_ɫ	0.0	5.26139812493517
ˈa_n	ˈaː_n	0.7407974737788161	5.26139812493517
ˈa_n	ˈa_n	1.3197860051675514	5.26139812493517
ˈa_β	ˈa_p	0.0	5.26139812493517
ˈe	ˈeː	2.068156837779729	5.26139812493517
ˈe	ˈɪ	2.366511891183638	5.26139812493517
ˈe	ɛ_r	2.9357849740192012	5.26139812493517
ˈe	ˈɛ	3.0	5.26139812493517
ˈe	-	3.1307724742595866	5.26139812493517
ˈe	ˈeː_r	3.653119338500885	5.26139812493517
ˈe	ˈa_k	4.658547880867098	5.26139812493517
ˈe	ˈiː	4.776717057309314	5.26139812493517
ˈe	ɪ	4.948241448252567	5.26139812493517
ˈe	ˈɪ_k	4.948241448252567	5.26139812493517
ˈe	ˈa	4.9717045575497	5.26139812493517
ˈe_j	ˈɛ_k	0.0	5.26139812493517
ˈe_ʎ	k_ʊ	1.7537993749783898	5.26139812493517
ˈi	ˈiː	0.050667697815016656	5.26139812493517
ˈi	ˈaː	4.614908114919234	5.26139812493517
ˈi_a	ˈi	3.5075987499567796	5.26139812493517
ˈi_n	ˈiː_n	0.0	5.26139812493517
ˈo	ˈoː	1.2647365153335608	5.26139812493517
ˈo	ˈʊ	1.7795100207414976	5.26139812493517
ˈo	ˈɔ	2.7795100207414976	5.26139812493517
ˈo	ˈau̯	2.836151687888935	5.26139812493517
ˈo_ɾ	ˈau̯_r	0.0	5.26139812493517
ˈu	ˈuː	0.8022723308246252	5.26139812493517
ˈu	ˈʊ	1.2321078698896202	5.26139812493517
ˈu_n	ˈuː_n	0.0	5.26139812493517
β	b	0.6971050555819821	5.26139812493517
β	w	1.4427847880155984	5.26139812493517
β_ɾ	p_ɛ	0.0	5.26139812493517
θ	k	0.6201036849731605	5.26139812493517
θ	t_i	2.0351411842520046	5.26139812493517
θ	n	4.407745322670477	5.26139812493517
θ	s	4.407745322670477	5.26139812493517
