Phone1	PhonEnv	Phone2	Surprisal
v	|S|#	i	1.848
v	|S|#	p	2.585
v	|S|#	-	4.17
v	|S|#	j_i	4.755
v	|S|#	ˈo	4.755
v	|S|<	-	2.729
v	|S|<	p	3.07
v	|S|<	w	3.24
v	|S|<	j_i	3.314
v	|S|<	ˈo	3.314
v	|S|<	i	3.518
v	|S|<	z	4.314
v	|S|<_F	-	2.263
v	|S|<_F	j_i	3.17
v	|S|<_F	w	4.17
v	|S|<_F	i	4.585
v	|S|<_F	p	4.585
v	|S|<_N	j_i	0.363
v	|S|<_N	w	4.17
v	|S|<_N	-	4.585
v	|S|<_N	i	4.585
v	|S|<_N	p	4.585
v	|S|<_R	p	0.337
v	|S|<_R	w	4.17
v	|S|<_R	-	4.585
v	|S|<_R	i	4.585
v	|S|>	w	3.755
v	|S|>	-	4.17
v	|S|>	i	4.17
v	|S|>	p	4.17
v	|S|>	j_i	4.755
v	|S|>	ˈo	4.755
v	|S|F	-	2.295
v	|S|F	j_i	3.17
v	|S|F	w	3.755
v	|S|F	i	4.17
v	|S|F	p	4.17
v	|S|F	ˈo	4.755
v	|S|N	j_i	0.507
v	|S|N	w	3.755
v	|S|N	-	4.17
v	|S|N	i	4.17
v	|S|N	p	4.17
v	|S|N	ˈo	4.755
v	|S|R	p	0.469
v	|S|R	w	3.755
v	|S|R	-	4.17
v	|S|R	i	4.17
v	|S|R	j_i	4.755
v	|S|R	ˈo	4.755
w	>|S|	o̯ˈa	0.0
w	>|S|>	o̯ˈa	0.0
w	F_>|S|	o̯ˈa	0.0
w	F_>|S|>	o̯ˈa	0.0
w	F|S|	o̯ˈa	0.0
w	F|S|>	o̯ˈa	0.0
w	|S|>	o̯ˈa	0.0
z	>|S|	-	1.526
z	>|S|	ʦ_i	1.526
z	>|S|	i	2.111
z	>|S|#	ʦ_i	0.608
z	>|S|#	i	2.0
z	>|S|#	-	3.415
z	>|S|<	-	0.608
z	>|S|<	ʦ_i	3.415
z	>|S|<	i	4.0
z	>|S|<_F	-	0.193
z	>|S|<_F	ʦ_i	3.737
z	>|S|<_F	i	4.322
z	>|S|>	i	0.3
z	>|S|>	-	3.415
z	>|S|>	ʦ_i	3.415
z	>|S|F	-	0.245
z	>|S|F	ʦ_i	3.415
z	>|S|F	i	4.0
z	F_>|S|	i	1.464
z	F_>|S|	-	2.037
z	F_>|S|	ʦ_i	2.037
z	F_>|S|#	ʦ_i	1.074
z	F_>|S|#	i	1.152
z	F_>|S|#	-	3.737
z	F_>|S|<	-	1.074
z	F_>|S|<	ʦ_i	3.737
z	F_>|S|<	i	4.322
z	F_>|S|<_F	-	0.159
z	F_>|S|<_F	ʦ_i	4.0
z	F_>|S|<_F	i	4.585
z	F_>|S|>	i	0.234
z	F_>|S|>	-	3.737
z	F_>|S|>	ʦ_i	3.737
z	F_>|S|F	-	0.193
z	F_>|S|F	ʦ_i	3.737
z	F_>|S|F	i	4.322
z	F|S|	i	1.515
z	F|S|	-	1.953
z	F|S|	ʦ_i	1.953
z	F|S|#	ʦ_i	1.093
z	F|S|#	i	1.193
z	F|S|#	-	3.415
z	F|S|<	-	1.093
z	F|S|<	ʦ_i	3.415
z	F|S|<	i	4.0
z	F|S|<_F	-	0.193
z	F|S|<_F	ʦ_i	3.737
z	F|S|<_F	i	4.322
z	F|S|>	i	0.3
z	F|S|>	-	3.415
z	F|S|>	ʦ_i	3.415
z	F|S|F	-	0.245
z	F|S|F	ʦ_i	3.415
z	F|S|F	i	4.0
z	|S|#	ʦ_i	0.678
z	|S|#	i	2.0
z	|S|#	-	3.0
z	|S|<	-	0.678
z	|S|<	ʦ_i	3.0
z	|S|<	i	3.585
z	|S|<_F	-	0.245
z	|S|<_F	ʦ_i	3.415
z	|S|<_F	i	4.0
z	|S|>	i	0.415
z	|S|>	-	3.0
z	|S|>	ʦ_i	3.0
z	|S|F	-	0.337
z	|S|F	ʦ_i	3.0
z	|S|F	i	3.585
ð	#|S|	ʤ	0.867
ð	#|S|	ʣ	1.146
ð	#|S|<	ʤ	0.834
ð	#|S|<	ʣ	1.188
ð	#|S|<_F	ʤ	0.17
ð	#|S|<_F	ʣ	3.17
ð	#|S|<_N	ʣ	0.134
ð	#|S|<_N	ʤ	3.492
ð	#|S|F	ʤ	0.216
ð	#|S|F	ʣ	2.848
ð	#|S|N	ʣ	0.17
ð	#|S|N	ʤ	3.17
ð	>|S|	ʣ	0.773
ð	>|S|	ʤ	1.829
ð	>|S|#	ʣ	1.363
ð	>|S|#	ʤ	1.469
ð	>|S|<	ʣ	0.17
ð	>|S|<	ʤ	3.17
ð	>|S|<_F	ʣ	0.134
ð	>|S|<_F	ʤ	3.492
ð	>|S|F	ʣ	0.17
ð	>|S|F	ʤ	3.17
ð	F_>|S|	ʣ	1.363
ð	F_>|S|	ʤ	1.469
ð	F_>|S|#	ʣ	1.404
ð	F_>|S|#	ʤ	1.492
ð	F|S|	ʣ	1.295
ð	F|S|	ʤ	1.433
ð	F|S|#	ʣ	1.363
ð	F|S|#	ʤ	1.469
ð	|S|#	ʣ	1.295
ð	|S|#	ʤ	1.433
ð	|S|<	ʣ	0.821
ð	|S|<	ʤ	1.205
ð	|S|<_F	ʣ	0.96
ð	|S|<_F	ʤ	1.041
ð	|S|<_N	ʣ	0.17
ð	|S|<_N	ʤ	3.17
ð	|S|F	ʣ	0.948
ð	|S|F	ʤ	1.054
ð	|S|N	ʣ	0.231
ð	|S|N	ʤ	2.755
ŋ	>|S|	n	0.363
ŋ	>|S|>	n	0.415
ŋ	F_>|S|	n	0.0
ŋ	F_>|S|>	n	0.0
ŋ	F|S|	n	0.0
ŋ	F|S|>	n	0.0
ŋ	|S|>	n	0.363
ɐ	#|S|	-	0.536
ɐ	#|S|	ə	2.355
ɐ	#|S|	i	3.743
ɐ	#|S|>	-	0.382
ɐ	#|S|>	ə	2.771
ɐ	#|S|>	i	4.158
ɐ	#|S|>_N	-	0.297
ɐ	#|S|>_N	ə	3.092
ɐ	#|S|>_N	i	4.479
ɐ	#|S|N	-	0.382
ɐ	#|S|N	ə	2.771
ɐ	#|S|N	i	4.158
ɐ	<|S|	ə	0.834
ɐ	<|S|	i	2.221
ɐ	<|S|	u	4.336
ɐ	<|S|	-	4.49
ɐ	<|S|#	ə	0.617
ɐ	<|S|#	i	2.302
ɐ	<|S|>	ə	1.8
ɐ	<|S|>	i	2.038
ɐ	<|S|>	-	3.171
ɐ	<|S|>	u	3.229
ɐ	<|S|>	r	3.288
ɐ	<|S|>	ɨ	3.288
ɐ	<|S|>_N	i	1.683
ɐ	<|S|>_N	ɨ	1.87
ɐ	<|S|>_N	-	2.765
ɐ	<|S|>_N	u	2.799
ɐ	<|S|>_N	ə	3.092
ɐ	<|S|>_R	ə	1.532
ɐ	<|S|>_R	i	1.871
ɐ	<|S|>_R	u	3.004
ɐ	<|S|>_R	r	3.045
ɐ	<|S|N	i	1.708
ɐ	<|S|N	ɨ	1.951
ɐ	<|S|N	ə	2.771
ɐ	<|S|N	-	2.814
ɐ	<|S|N	u	2.858
ɐ	<|S|R	ə	1.471
ɐ	<|S|R	i	1.887
ɐ	<|S|R	u	3.058
ɐ	<|S|R	r	3.111
ɐ	F_<|S|	i	0.311
ɐ	F_<|S|	ə	2.771
ɐ	F_<|S|#	i	0.243
ɐ	F_<|S|#	ə	3.092
ɐ	F|S|	i	0.432
ɐ	F|S|	ə	2.355
ɐ	F|S|#	i	0.311
ɐ	F|S|#	ə	2.771
ɐ	|S|#	ə	0.633
ɐ	|S|#	i	2.285
ɐ	|S|>	ə	1.706
ɐ	|S|>	i	2.166
ɐ	|S|>	-	2.547
ɐ	|S|>	u	3.453
ɐ	|S|>	r	3.547
ɐ	|S|>	ɨ	3.547
ɐ	|S|>_N	-	1.744
ɐ	|S|>_N	i	2.038
ɐ	|S|>_N	ɨ	2.35
ɐ	|S|>_N	ə	2.771
ɐ	|S|>_N	u	3.229
ɐ	|S|>_R	ə	1.471
ɐ	|S|>_R	i	1.887
ɐ	|S|>_R	u	3.058
ɐ	|S|>_R	r	3.111
ɐ	|S|N	-	1.873
ɐ	|S|N	i	2.051
ɐ	|S|N	ə	2.355
ɐ	|S|N	ɨ	2.489
ɐ	|S|N	u	3.314
ɐ	|S|R	ə	1.374
ɐ	|S|R	i	1.915
ɐ	|S|R	u	3.152
ɐ	|S|R	r	3.228
ɐ_r	<|S|	r_u	0.363
ɐ_r	<|S|#	r_u	0.415
ɐ_r	|S|#	r_u	0.363
ɡ	#|S|	k	1.963
ɡ	#|S|	ɡ	3.7
ɡ	#|S|<	k	2.379
ɡ	#|S|<	ɡ	4.115
ɡ	#|S|<_R	k	2.7
ɡ	#|S|<_R	ɡ	4.437
ɡ	#|S|R	k	2.379
ɡ	#|S|R	ɡ	4.115
ɡ	>|S|	k	0.449
ɡ	>|S|	ɡ	2.186
ɡ	>|S|#	k	0.26
ɡ	>|S|#	ɡ	2.601
ɡ	>|S|<	k	0.688
ɡ	>|S|<	ɡ	1.878
ɡ	F_>|S|	k	0.406
ɡ	F_>|S|	ɡ	2.028
ɡ	F_>|S|#	k	0.068
ɡ	F_>|S|#	ɡ	4.437
ɡ	F_>|S|<	k	0.658
ɡ	F_>|S|<	ɡ	1.449
ɡ	F|S|	k	0.403
ɡ	F|S|	ɡ	2.037
ɡ	F|S|#	k	0.086
ɡ	F|S|#	ɡ	4.115
ɡ	F|S|<	k	0.639
ɡ	F|S|<	ɡ	1.483
ɡ	|S|#	k	0.273
ɡ	|S|#	ɡ	2.538
ɡ	|S|<	k	0.935
ɡ	|S|<	ɡ	2.25
ɡ	|S|<_R	k	2.379
ɡ	|S|<_R	ɡ	4.115
ɡ	|S|R	k	1.963
ɡ	|S|R	ɡ	3.7
ɲ	>|S|	-	0.737
ɲ	>|S|	ɲ	1.322
ɲ	>|S|#	-	0.93
ɲ	>|S|#	ɲ	1.074
ɲ	>|S|<	-	0.621
ɲ	>|S|<	ɲ	1.515
ɲ	>|S|<_F	-	0.943
ɲ	>|S|<_F	ɲ	1.059
ɲ	>|S|F	-	0.93
ɲ	>|S|F	ɲ	1.074
ɲ	F_>|S|	-	0.152
ɲ	F_>|S|	ɲ	3.322
ɲ	F_>|S|<	-	0.12
ɲ	F_>|S|<	ɲ	3.644
ɲ	F|S|	-	0.206
ɲ	F|S|	ɲ	2.907
ɲ	F|S|<	-	0.152
ɲ	F|S|<	ɲ	3.322
ɲ	|S|#	-	0.907
ɲ	|S|#	ɲ	1.1
ɲ	|S|<	-	0.634
ɲ	|S|<	ɲ	1.492
ɲ	|S|<_F	-	0.93
ɲ	|S|<_F	ɲ	1.074
ɲ	|S|F	-	0.907
ɲ	|S|F	ɲ	1.1
ʤ	#|S|	ɡ_ʎ	0.363
ʤ	#|S|<	ɡ_ʎ	0.415
ʤ	#|S|<_F	ɡ_ʎ	0.447
ʤ	#|S|F	ɡ_ʎ	0.415
ʤ	>|S|	ɡ_ʎ	0.0
ʤ	>|S|<	ɡ_ʎ	0.0
ʤ	|S|<	ɡ_ʎ	0.263
ʤ	|S|<_F	ɡ_ʎ	0.415
ʤ	|S|F	ɡ_ʎ	0.363
ʧ	#|S|	k_ʎ	0.0
ʧ	#|S|<	k_ʎ	0.0
ʧ	#|S|<_F	k_ʎ	0.0
ʧ	#|S|F	k_ʎ	0.0
ʧ	>|S|	k_ʎ	0.0
ʧ	>|S|#	k_ʎ	0.0
ʧ	>|S|<	k_ʎ	0.0
ʧ	F_>|S|	k_ʎ	0.0
ʧ	F_>|S|#	k_ʎ	0.0
ʧ	F_>|S|<	k_ʎ	0.0
ʧ	F|S|	k_ʎ	0.0
ʧ	F|S|#	k_ʎ	0.0
ʧ	F|S|<	k_ʎ	0.0
ʧ	|S|#	k_ʎ	0.0
ʧ	|S|<	k_ʎ	0.0
ʧ	|S|<_F	k_ʎ	0.0
ʧ	|S|F	k_ʎ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.144
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.193
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.126
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈe	<|S|	e̯ˈa	0.0
ˈe	<|S|>	e̯ˈa	0.0
ˈe	<|S|>_F	e̯ˈa	0.0
ˈe	<|S|F	e̯ˈa	0.0
ˈe	|S|>	e̯ˈa	0.0
ˈe	|S|>_F	e̯ˈa	0.0
ˈe	|S|F	e̯ˈa	0.0
ˈeə̯	#|S|	ˈa	1.745
ˈeə̯	#|S|>	ˈa	2.16
ˈeə̯	<|S|	ˈa	0.255
ˈeə̯	<|S|	r	3.343
ˈeə̯	<|S|#	ˈa	0.309
ˈeə̯	<|S|#	r	2.373
ˈeə̯	<|S|>	ˈa	0.237
ˈeə̯	<|S|>_R	ˈa	0.031
ˈeə̯	<|S|R	ˈa	0.038
ˈeə̯	F_<|S|	ˈa	2.16
ˈeə̯	F_<|S|>	ˈa	2.482
ˈeə̯	F|S|	ˈa	1.745
ˈeə̯	F|S|>	ˈa	2.16
ˈeə̯	|S|#	ˈa	0.292
ˈeə̯	|S|#	r	2.448
ˈeə̯	|S|>	ˈa	0.429
ˈeə̯	|S|>_R	ˈa	0.038
ˈeə̯	|S|R	ˈa	0.052
ˈeː	<|S|	e̯ˈa	0.907
ˈeː	<|S|	ˈe	1.492
ˈeː	<|S|#	e̯ˈa	0.152
ˈeː	<|S|#	ˈe	3.322
ˈeː	<|S|>	e̯ˈa	1.152
ˈeː	<|S|>	ˈe	1.322
ˈeː	<|S|>_R	e̯ˈa	0.614
ˈeː	<|S|>_R	ˈe	1.528
ˈeː	<|S|R	e̯ˈa	0.621
ˈeː	<|S|R	ˈe	1.515
ˈeː	|S|#	e̯ˈa	0.206
ˈeː	|S|#	ˈe	2.907
ˈeː	|S|>	e̯ˈa	1.1
ˈeː	|S|>	ˈe	1.322
ˈeː	|S|>_R	e̯ˈa	0.621
ˈeː	|S|>_R	ˈe	1.515
ˈeː	|S|R	e̯ˈa	0.634
ˈeː	|S|R	ˈe	1.492
ˈẽ	<|S|	ˈi	0.0
ˈẽ	<|S|>	ˈi	0.0
ˈẽ	<|S|>_F	ˈi	0.0
ˈẽ	<|S|>_N	ˈi	0.0
ˈẽ	<|S|F	ˈi	0.0
ˈẽ	<|S|N	ˈi	0.0
ˈẽ	|S|>	ˈi	0.0
ˈẽ	|S|>_F	ˈi	0.0
ˈẽ	|S|>_N	ˈi	0.0
ˈẽ	|S|F	ˈi	0.0
ˈẽ	|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.926
ˈi	<|S|	-	2.248
ˈi	<|S|	e̯ˈa	2.663
ˈi	<|S|	ˈe	3.248
ˈi	<|S|#	ˈi	0.527
ˈi	<|S|#	e̯ˈa	2.139
ˈi	<|S|#	-	4.248
ˈi	<|S|<	-	0.317
ˈi	<|S|<	ˈi	2.926
ˈi	<|S|<	e̯ˈa	4.663
ˈi	<|S|>	ˈi	0.981
ˈi	<|S|>	-	2.229
ˈi	<|S|>	e̯ˈa	2.77
ˈi	<|S|>	ˈe	2.906
ˈi	<|S|>_N	ˈi	0.985
ˈi	<|S|>_N	-	1.178
ˈi	<|S|>_R	ˈi	0.985
ˈi	<|S|>_R	e̯ˈa	1.212
ˈi	<|S|>_R	-	4.57
ˈi	<|S|N	ˈi	0.981
ˈi	<|S|N	-	1.226
ˈi	<|S|N	e̯ˈa	4.663
ˈi	<|S|R	ˈi	0.981
ˈi	<|S|R	e̯ˈa	1.271
ˈi	<|S|R	-	4.248
ˈi	|S|#	ˈi	0.566
ˈi	|S|#	e̯ˈa	2.189
ˈi	|S|#	-	3.833
ˈi	|S|<	-	0.441
ˈi	|S|<	ˈi	2.511
ˈi	|S|<	e̯ˈa	4.248
ˈi	|S|>	ˈi	0.975
ˈi	|S|>	-	2.231
ˈi	|S|>	e̯ˈa	2.758
ˈi	|S|>	ˈe	2.94
ˈi	|S|>_N	ˈi	0.981
ˈi	|S|>_N	-	1.226
ˈi	|S|>_N	e̯ˈa	4.663
ˈi	|S|>_R	ˈi	0.981
ˈi	|S|>_R	e̯ˈa	1.271
ˈi	|S|>_R	-	4.248
ˈi	|S|N	ˈi	0.975
ˈi	|S|N	-	1.309
ˈi	|S|N	e̯ˈa	4.248
ˈi	|S|R	ˈi	0.975
ˈi	|S|R	e̯ˈa	1.373
ˈi	|S|R	-	3.833
ˈo	#|S|	ˈu	1.082
ˈo	#|S|	o̯ˈa	3.585
ˈo	#|S|>	ˈu	1.193
ˈo	#|S|>	o̯ˈa	4.0
ˈo	#|S|>_N	ˈu	0.862
ˈo	#|S|>_N	o̯ˈa	4.322
ˈo	#|S|N	ˈu	0.83
ˈo	#|S|N	o̯ˈa	4.0
ˈo	<|S|	ˈu	0.599
ˈo	<|S|	o̯ˈa	2.076
ˈo	<|S|#	ˈu	2.415
ˈo	<|S|#	o̯ˈa	4.0
ˈo	<|S|>	ˈu	0.541
ˈo	<|S|>	o̯ˈa	2.0
ˈo	<|S|>_N	ˈu	0.292
ˈo	<|S|>_N	o̯ˈa	2.447
ˈo	<|S|N	ˈu	0.3
ˈo	<|S|N	o̯ˈa	2.415
ˈo	|S|#	ˈu	2.0
ˈo	|S|#	o̯ˈa	3.585
ˈo	|S|>	ˈu	0.621
ˈo	|S|>	o̯ˈa	2.206
ˈo	|S|>_N	ˈu	0.415
ˈo	|S|>_N	o̯ˈa	2.678
ˈo	|S|N	ˈu	0.415
ˈo	|S|N	o̯ˈa	2.585
ˈou̯	#|S|	ˈu	0.115
ˈou̯	#|S|	o̯ˈa	3.7
ˈou̯	#|S|>	ˈu	0.086
ˈou̯	#|S|>	o̯ˈa	4.115
ˈou̯	#|S|>_R	ˈu	0.068
ˈou̯	#|S|>_R	o̯ˈa	4.437
ˈou̯	#|S|R	ˈu	0.086
ˈou̯	#|S|R	o̯ˈa	4.115
ˈou̯	<|S|	ˈu	0.478
ˈou̯	<|S|	o̯ˈa	2.115
ˈou̯	<|S|>	ˈu	0.491
ˈou̯	<|S|>	o̯ˈa	2.115
ˈou̯	<|S|>_N	ˈu	0.068
ˈou̯	<|S|>_N	o̯ˈa	4.437
ˈou̯	<|S|>_R	ˈu	0.852
ˈou̯	<|S|>_R	o̯ˈa	1.164
ˈou̯	<|S|N	ˈu	0.086
ˈou̯	<|S|N	o̯ˈa	4.115
ˈou̯	<|S|R	ˈu	0.818
ˈou̯	<|S|R	o̯ˈa	1.209
ˈou̯	F_<|S|	o̯ˈa	0.308
ˈou̯	F_<|S|	ˈu	2.379
ˈou̯	F_<|S|>	o̯ˈa	0.241
ˈou̯	F_<|S|>	ˈu	2.7
ˈou̯	F_<|S|>_R	o̯ˈa	0.198
ˈou̯	F_<|S|>_R	ˈu	2.963
ˈou̯	F_<|S|R	o̯ˈa	0.241
ˈou̯	F_<|S|R	ˈu	2.7
ˈou̯	F|S|	o̯ˈa	0.427
ˈou̯	F|S|	ˈu	1.963
ˈou̯	F|S|>	o̯ˈa	0.308
ˈou̯	F|S|>	ˈu	2.379
ˈou̯	F|S|>_R	o̯ˈa	0.241
ˈou̯	F|S|>_R	ˈu	2.7
ˈou̯	F|S|R	o̯ˈa	0.308
ˈou̯	F|S|R	ˈu	2.379
ˈou̯	|S|>	ˈu	0.449
ˈou̯	|S|>	o̯ˈa	2.186
ˈou̯	|S|>_N	ˈu	0.086
ˈou̯	|S|>_N	o̯ˈa	4.115
ˈou̯	|S|>_R	ˈu	0.531
ˈou̯	|S|>_R	o̯ˈa	1.7
ˈou̯	|S|N	ˈu	0.115
ˈou̯	|S|N	o̯ˈa	3.7
ˈou̯	|S|R	ˈu	0.513
ˈou̯	|S|R	o̯ˈa	1.741
ˈõũ̯	#|S|	ˈu_n	0.206
ˈõũ̯	#|S|	n	2.907
ˈõũ̯	#|S|#	ˈu_n	0.152
ˈõũ̯	#|S|#	n	3.322
ˈõũ̯	<|S|	ˈu_n	0.907
ˈõũ̯	<|S|	n	1.1
ˈõũ̯	<|S|#	ˈu_n	0.93
ˈõũ̯	<|S|#	n	1.074
ˈõũ̯	F_<|S|	n	0.234
ˈõũ̯	F_<|S|	ˈu_n	2.737
ˈõũ̯	F_<|S|#	n	0.184
ˈõũ̯	F_<|S|#	ˈu_n	3.059
ˈõũ̯	F|S|	n	0.322
ˈõũ̯	F|S|	ˈu_n	2.322
ˈõũ̯	F|S|#	n	0.234
ˈõũ̯	F|S|#	ˈu_n	2.737
ˈõũ̯	|S|#	ˈu_n	0.737
ˈõũ̯	|S|#	n	1.322
ˈu	<|S|	ˈo	0.585
ˈu	<|S|	j	1.585
ˈu	<|S|#	ˈo	0.126
ˈu	<|S|#	j	3.585
ˈu	<|S|>	ˈo	0.697
ˈu	<|S|>	j	1.383
ˈu	F_<|S|	j	0.263
ˈu	F_<|S|	ˈo	2.585
ˈu	F_<|S|>	j	0.206
ˈu	F_<|S|>	ˈo	2.907
ˈu	F|S|	j	0.363
ˈu	F|S|	ˈo	2.17
ˈu	F|S|>	j	0.263
ˈu	F|S|>	ˈo	2.585
ˈu	|S|#	ˈo	0.17
ˈu	|S|#	j	3.17
ˈu	|S|>	ˈo	0.684
ˈu	|S|>	j	1.404
ˈɔ	#|S|	ˈo	0.263
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|	o̯ˈa	4.17
ˈɔ	#|S|>	ˈo	0.193
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	#|S|>	o̯ˈa	4.585
ˈɔ	<|S|	ˈu	1.404
ˈɔ	<|S|	ˈo	1.447
ˈɔ	<|S|	o̯ˈa	2.404
ˈɔ	<|S|#	ˈo	0.193
ˈɔ	<|S|#	ˈu	3.585
ˈɔ	<|S|#	o̯ˈa	4.585
ˈɔ	<|S|>	ˈu	1.263
ˈɔ	<|S|>	ˈo	1.778
ˈɔ	<|S|>	o̯ˈa	2.263
ˈɔ	<|S|>_N	ˈu	0.206
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|N	ˈu	0.263
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	o̯ˈa	4.585
ˈɔ	|S|#	ˈo	0.263
ˈɔ	|S|#	ˈu	3.17
ˈɔ	|S|#	o̯ˈa	4.17
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>	o̯ˈa	2.585
ˈɔ	|S|>_N	ˈu	0.263
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	o̯ˈa	4.585
ˈɔ	|S|N	ˈu	0.363
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	o̯ˈa	4.17
ˈɔə̯	#|S|	ˈo	0.948
ˈɔə̯	#|S|	ˈa_v	1.295
ˈɔə̯	#|S|	-	3.755
ˈɔə̯	#|S|>	ˈo	0.96
ˈɔə̯	#|S|>	ˈa_v	1.216
ˈɔə̯	#|S|>	-	4.17
ˈɔə̯	#|S|>_R	ˈa_v	0.244
ˈɔə̯	#|S|>_R	ˈo	3.17
ˈɔə̯	#|S|>_R	-	4.492
ˈɔə̯	#|S|R	ˈa_v	0.312
ˈɔə̯	#|S|R	ˈo	2.848
ˈɔə̯	#|S|R	-	4.17
ˈɔə̯	<|S|	ˈo	1.054
ˈɔə̯	<|S|	-	2.17
ˈɔə̯	<|S|	ˈa_v	2.755
ˈɔə̯	<|S|>	ˈo	1.082
ˈɔə̯	<|S|>	-	2.17
ˈɔə̯	<|S|>	ˈa_v	2.848
ˈɔə̯	<|S|>_R	ˈo	0.492
ˈɔə̯	<|S|>_R	ˈa_v	2.032
ˈɔə̯	<|S|>_R	-	4.492
ˈɔə̯	<|S|R	ˈo	0.512
ˈɔə̯	<|S|R	ˈa_v	2.041
ˈɔə̯	<|S|R	-	4.17
ˈɔə̯	F_<|S|	-	0.312
ˈɔə̯	F_<|S|	ˈo	2.848
ˈɔə̯	F_<|S|	ˈa_v	4.17
ˈɔə̯	F_<|S|>	-	0.244
ˈɔə̯	F_<|S|>	ˈo	3.17
ˈɔə̯	F_<|S|>	ˈa_v	4.492
ˈɔə̯	F|S|	-	0.433
ˈɔə̯	F|S|	ˈo	2.433
ˈɔə̯	F|S|	ˈa_v	3.755
ˈɔə̯	F|S|>	-	0.312
ˈɔə̯	F|S|>	ˈo	2.848
ˈɔə̯	F|S|>	ˈa_v	4.17
ˈɔə̯	|S|>	ˈo	1.034
ˈɔə̯	|S|>	-	2.356
ˈɔə̯	|S|>	ˈa_v	2.356
ˈɔə̯	|S|>_R	ˈo	0.764
ˈɔə̯	|S|>_R	ˈa_v	1.492
ˈɔə̯	|S|>_R	-	4.17
ˈɔə̯	|S|R	ˈo	0.773
ˈɔə̯	|S|R	ˈa_v	1.553
ˈɔə̯	|S|R	-	3.755
ˈɛ	#|S|	e̯ˈa	0.329
ˈɛ	#|S|	ˈe	3.755
ˈɛ	#|S|	ˈi	3.755
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	e̯ˈa	0.239
ˈɛ	#|S|>	ˈe	4.17
ˈɛ	#|S|>	ˈi	4.17
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>_R	e̯ˈa	0.188
ˈɛ	#|S|>_R	ˈe	4.492
ˈɛ	#|S|>_R	ˈi	4.492
ˈɛ	#|S|R	e̯ˈa	0.239
ˈɛ	#|S|R	ˈe	4.17
ˈɛ	#|S|R	ˈi	4.17
ˈɛ	#|S|R	-	4.585
ˈɛ	<|S|	e̯ˈa	1.507
ˈɛ	<|S|	ˈe	2.17
ˈɛ	<|S|	ˈi	2.17
ˈɛ	<|S|	-	2.585
ˈɛ	<|S|#	-	1.263
ˈɛ	<|S|#	ˈe	2.041
ˈɛ	<|S|#	ˈi	2.041
ˈɛ	<|S|#	e̯ˈa	3.363
ˈɛ	<|S|>	e̯ˈa	1.256
ˈɛ	<|S|>	ˈe	2.209
ˈɛ	<|S|>	ˈi	2.209
ˈɛ	<|S|>	-	3.392
ˈɛ	<|S|>_F	ˈi	0.244
ˈɛ	<|S|>_F	e̯ˈa	3.684
ˈɛ	<|S|>_F	ˈe	4.492
ˈɛ	<|S|>_N	e̯ˈa	1.066
ˈɛ	<|S|>_N	ˈe	2.032
ˈɛ	<|S|>_N	ˈi	2.032
ˈɛ	<|S|F	ˈi	0.312
ˈɛ	<|S|F	e̯ˈa	3.363
ˈɛ	<|S|F	ˈe	4.17
ˈɛ	<|S|F	-	4.585
ˈɛ	<|S|N	e̯ˈa	1.082
ˈɛ	<|S|N	ˈe	2.041
ˈɛ	<|S|N	ˈi	2.041
ˈɛ	<|S|N	-	4.585
ˈɛ	|S|#	-	1.363
ˈɛ	|S|#	ˈe	2.054
ˈɛ	|S|#	ˈi	2.054
ˈɛ	|S|#	e̯ˈa	2.948
ˈɛ	|S|>	e̯ˈa	1.182
ˈɛ	|S|>	ˈe	2.269
ˈɛ	|S|>	ˈi	2.269
ˈɛ	|S|>	-	3.322
ˈɛ	|S|>_F	ˈi	0.312
ˈɛ	|S|>_F	e̯ˈa	3.363
ˈɛ	|S|>_F	ˈe	4.17
ˈɛ	|S|>_F	-	4.585
ˈɛ	|S|>_N	e̯ˈa	1.082
ˈɛ	|S|>_N	ˈe	2.041
ˈɛ	|S|>_N	ˈi	2.041
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_R	e̯ˈa	0.239
ˈɛ	|S|>_R	ˈe	4.17
ˈɛ	|S|>_R	ˈi	4.17
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|F	ˈi	0.433
ˈɛ	|S|F	e̯ˈa	2.948
