Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|=_N	-	0.9654751327302307	4.727975428834795
m	F_>|S|>	n	3.992873827046663	4.727975428834795
m	F_>|S|>	m	4.710843480590629	4.727975428834795
m_i	>|S|#	m	3.782380343067836	4.727975428834795
m_i	>|S|>	m	3.782380343067836	4.727975428834795
m_i	>|S|>_N	m	3.782380343067836	4.727975428834795
m_i	F_>|S|>	m	3.782380343067836	4.727975428834795
m_i	F_>|S|>_N	m	3.782380343067836	4.727975428834795
n	#|S|<	n	0.16397677352097906	4.727975428834795
n	#|S|<_F	n	0.20893678140325506	4.727975428834795
n	=|S|<	n	1.7179791564263156	4.727975428834795
n	=|S|<	ɲ	2.3888138641765053	4.727975428834795
n	>|S|#	ŋ	3.8170101235311558	4.727975428834795
n	>|S|#	n	4.202468564817964	4.727975428834795
n	>|S|<	n	0.47220186049977486	4.727975428834795
n	>|S|<	-	2.368510128138774	4.727975428834795
n	>|S|<	ɲ	3.7177589192635305	4.727975428834795
n	>|S|<_F	n	0.4106427381503429	4.727975428834795
n	>|S|<_F	-	3.2764543884945825	4.727975428834795
n	>|S|<_F	ɲ	3.3607502890167993	4.727975428834795
n	>|S|>	n	0.9968857804554094	4.727975428834795
n	>|S|>	-	2.2576825157370384	4.727975428834795
n	>|S|>	ŋ	4.205618946568741	4.727975428834795
n	F_>|S|#	ŋ	3.7957377613100767	4.727975428834795
n	F_>|S|#	n	4.7077368783509925	4.727975428834795
n	F_>|S|<	n	0.662846007832107	4.727975428834795
n	F_>|S|<	-	1.8216473975410457	4.727975428834795
n	F_>|S|<	ɲ	3.729587189100453	4.727975428834795
n	F_>|S|<_F	n	0.4322495395219972	4.727975428834795
n	F_>|S|<_F	ɲ	2.7392058593618347	4.727975428834795
n	F_>|S|>	n	2.8426998803775465	4.727975428834795
n_#>	>|S|#	#>	0.0	4.727975428834795
n_#>	F_>|S|#	#>	0.945595085766959	4.727975428834795
o̯ˈa	<|S|>	ˈu	1.1145374311730072	4.727975428834795
o̯ˈa	<|S|>	ˈɔ	2.1281025175168913	4.727975428834795
o̯ˈa	<|S|>_N	ˈɔ	2.852879102023419	4.727975428834795
o̯ˈa	<|S|>_N	ˈu	4.646765962045309	4.727975428834795
o̯ˈa	<|S|>_R	ˈu	1.6472142075186698	4.727975428834795
o̯ˈa	<|S|>_R	ˈɔ	3.4256073056616203	4.727975428834795
o̯ˈa_p	<|S|<	ˈɔ	2.836785257300877	4.727975428834795
o̯ˈa_p	<|S|=	ˈɔ	2.836785257300877	4.727975428834795
p	#|S|<	p	0.26538262081804925	4.727975428834795
p	#|S|<	f	4.2369661028148995	4.727975428834795
p	#|S|<	-	4.674266666795296	4.727975428834795
p	#|S|<_F	p	0.6874471753340583	4.727975428834795
p	#|S|<_F	f	3.8276798460710824	4.727975428834795
p	>|S|#	-	2.1695742573092294	4.727975428834795
p	>|S|#	f	3.09799355659665	4.727975428834795
p	>|S|#	p	3.858280953601262	4.727975428834795
p	>|S|<	p	1.2285458784625756	4.727975428834795
p	>|S|<	-	2.265798783744012	4.727975428834795
p	>|S|<	ɡ	3.3492880532485105	4.727975428834795
p	>|S|<_F	p	0.02010400343533978	4.727975428834795
p	>|S|<_R	-	0.9924775621354698	4.727975428834795
p	>|S|<_R	p	4.633763878822835	4.727975428834795
p	>|S|=	-	1.9791575658241654	4.727975428834795
p	>|S|=	p	4.114384243973976	4.727975428834795
p	F_>|S|#	-	1.9248666738353892	4.727975428834795
p	F_>|S|<	ɡ	2.8616197150284104	4.727975428834795
p	F_>|S|<	-	3.7955863171348754	4.727975428834795
p	F_>|S|<	p	4.633763878822835	4.727975428834795
p	F_>|S|<_R	-	3.7878095714704605	4.727975428834795
p	F_>|S|=	-	1.9252902951383901	4.727975428834795
p	F_>|S|=	p	4.7149733456123215	4.727975428834795
p_t	>|S|<	t	0.945595085766959	4.727975428834795
p_t	>|S|<_F	t	2.836785257300877	4.727975428834795
p_t	F_>|S|<	t	0.945595085766959	4.727975428834795
p_t	F_>|S|<_F	t	2.836785257300877	4.727975428834795
r	#|S|<	r	2.868198589388903	4.727975428834795
r	<|S|<	r	0.5314575312933949	4.727975428834795
r	<|S|<	-	2.9164647127018055	4.727975428834795
r	<|S|<	e_r	2.994867749112343	4.727975428834795
r	<|S|<_F	r	0.41873304419202517	4.727975428834795
r	<|S|<_F	-	3.01014859416872	4.727975428834795
r	<|S|<_F	e_r	3.837184653507338	4.727975428834795
r	>|S|#	l	0.49298520381284033	4.727975428834795
r	>|S|#	r	3.0823859918440797	4.727975428834795
r	>|S|#	-	3.6924727620062137	4.727975428834795
r	>|S|<	-	1.137561449071857	4.727975428834795
r	>|S|<	r	1.2526335268395778	4.727975428834795
r	>|S|<	l	3.2601689154292557	4.727975428834795
r	>|S|<_F	-	0.7273263611834296	4.727975428834795
r	>|S|<_F	r	1.8433588590485812	4.727975428834795
r	>|S|<_F	l	3.276568665216895	4.727975428834795
r	>|S|>	r	0.46100226052256466	4.727975428834795
r	>|S|>	-	2.820967493919244	4.727975428834795
r	>|S|>	r_e	4.211891780750608	4.727975428834795
r	>|S|>_N	r	0.5758985577923424	4.727975428834795
r	>|S|>_N	r_e	3.9954980113933516	4.727975428834795
r	F_>|S|#	l	0.3461109537552766	4.727975428834795
r	F_>|S|#	r	3.416696210069928	4.727975428834795
r	F_>|S|<	-	0.8964430328716074	4.727975428834795
r	F_>|S|<	r	1.3990363746982144	4.727975428834795
r	F_>|S|<	l	3.929855240160798	4.727975428834795
r	F_>|S|<_F	-	0.4612608098258018	4.727975428834795
r	F_>|S|<_F	r	2.474312583883977	4.727975428834795
r	F_>|S|<_F	l	3.5694185444947224	4.727975428834795
r	F_>|S|>	r	0.7117075836087805	4.727975428834795
r	F_>|S|>	-	2.2060114602843655	4.727975428834795
r	F_>|S|>	r_e	4.257378210795591	4.727975428834795
r	F_>|S|>_N	r	1.2682267828485245	4.727975428834795
r	F_>|S|>_N	r_e	4.104426194934153	4.727975428834795
r_i	>|S|#	r	2.363884580669738	4.727975428834795
r_i	>|S|#	ˈi	2.6225796845493243	4.727975428834795
r_i	>|S|#	l	3.4478135681393693	4.727975428834795
r_i	F_>|S|#	ˈi	2.4006341893809444	4.727975428834795
r_i	F_>|S|#	r	2.576766382015847	4.727975428834795
r_i	F_>|S|#	l	3.5418836271080907	4.727975428834795
s	#|S|<	s	0.0038217645895409027	4.727975428834795
s	#|S|<_F	s	0.0015226368219750429	4.727975428834795
s	#|S|>	s	0.0038217645895409027	4.727975428834795
s	<|S|<	s	2.836785257300877	4.727975428834795
s	>|S|#	s	0.0038217645895409027	4.727975428834795
s	>|S|<	s	0.4034099924875571	4.727975428834795
s	>|S|<	-	4.125170131356083	4.727975428834795
s	>|S|<_F	s	0.0015226368219750429	4.727975428834795
s	>|S|>	s	0.1728446441939066	4.727975428834795
s	>|S|>	-	4.012359429164448	4.727975428834795
s	F_>|S|<	-	3.7955863171348754	4.727975428834795
s	F_>|S|<	s	4.435230496115499	4.727975428834795
s	F_>|S|>	s	1.891190171533918	4.727975428834795
s_i	>|S|#	s	2.836785257300877	4.727975428834795
s_i	>|S|>	s	2.836785257300877	4.727975428834795
s_i	F_>|S|#	s	2.836785257300877	4.727975428834795
t	#|S|<	t	0.05331930449931544	4.727975428834795
t	#|S|<_F	t	1.9035443235626237	4.727975428834795
t	#|S|<_R	t	2.8455926750889335	4.727975428834795
t	=|S|<	t	3.5135672881388595	4.727975428834795
t	=|S|<	ʧ	3.815080089524412	4.727975428834795
t	=|S|<_F	ʧ	3.795019108365275	4.727975428834795
t	=|S|<_F	t	4.666056563361659	4.727975428834795
t	>|S|#	t	0.9776635146455703	4.727975428834795
t	>|S|#	-	3.085446405527057	4.727975428834795
t	>|S|<	t	0.666934886726699	4.727975428834795
t	>|S|<	-	3.2092526981984104	4.727975428834795
t	>|S|<	d	3.4755457561550256	4.727975428834795
t	>|S|<	s	3.9954575872964977	4.727975428834795
t	>|S|<_F	t	0.81774007003119	4.727975428834795
t	>|S|<_F	-	3.310860028286792	4.727975428834795
t	>|S|<_F	d	3.4316159863044815	4.727975428834795
t	>|S|<_F	s	3.7493770981138637	4.727975428834795
t	>|S|<_R	t	0.32370289374125605	4.727975428834795
t	>|S|<_R	-	3.3691237788573742	4.727975428834795
t	F_>|S|#	t	1.8998513677569044	4.727975428834795
t	F_>|S|#	-	2.8588993321924177	4.727975428834795
t	F_>|S|<	t	1.0611558992795027	4.727975428834795
t	F_>|S|<	-	2.691289294880026	4.727975428834795
t	F_>|S|<	d	3.1440952914394336	4.727975428834795
t	F_>|S|<_F	-	2.2205672903964198	4.727975428834795
t	F_>|S|<_F	t	2.7076209766034256	4.727975428834795
t	F_>|S|<_F	d	4.102828441498434	4.727975428834795
t	F_>|S|<_R	t	0.31975643966933426	4.727975428834795
t	F_>|S|<_R	-	3.360121872959289	4.727975428834795
t_u	>|S|#	t	1.891190171533918	4.727975428834795
t_ə	>|S|#	t	2.836785257300877	4.727975428834795
u	#|S|>	o	2.850080389299311	4.727975428834795
u	#|S|>	-	4.5011708762783496	4.727975428834795
u	#|S|>	ˈø	4.646765962045309	4.727975428834795
u	#|S|>_R	o	2.8499197016378033	4.727975428834795
u	<|S|#	-	2.1629440274603375	4.727975428834795
u	<|S|#	o	3.057901323438997	4.727975428834795
u	<|S|#	ˈø	4.646765962045309	4.727975428834795
u	<|S|>	o	0.7023855560015987	4.727975428834795
u	<|S|>	ø	4.067141884849152	4.727975428834795
u	<|S|>	ˈø	4.1297734619010775	4.727975428834795
u	<|S|>	-	4.383076495261378	4.727975428834795
u	<|S|>_N	o	3.2198363331271835	4.727975428834795
u	<|S|>_N	ˈø	3.7911690125853554	4.727975428834795
u	<|S|>_R	o	0.4142250819575482	4.727975428834795
u	<|S|>_R	ˈø	3.985280257006859	4.727975428834795
u	<|S|>_R	ø	3.9917103617276	4.727975428834795
u_#>	<|S|#	#>	0.0	4.727975428834795
v	F_>|S|<_R	-	3.782380343067836	4.727975428834795
w	>|S|#	ˈi	1.9284339332905107	4.727975428834795
w	>|S|#	ˈø	3.8010022239461323	4.727975428834795
w	>|S|#	-	4.291190171533918	4.727975428834795
w	>|S|<	-	2.1621185285459266	4.727975428834795
w	>|S|<	ˈi	2.490190035322245	4.727975428834795
w	>|S|<	ˈø	4.582380343067836	4.727975428834795
w	F_>|S|#	ˈø	3.789685518272859	4.727975428834795
w	F_>|S|<	-	2.219117316225224	4.727975428834795
w	F_>|S|<	ˈi	2.401057889732005	4.727975428834795
ç	#|S|<_F	f	1.891190171533918	4.727975428834795
ŋ	#|S|>	-	3.782380343067836	4.727975428834795
ŋ	>|S|>	-	3.9483953427793734	4.727975428834795
ŋ	F_>|S|>	-	3.782380343067836	4.727975428834795
ə	<|S|#	a	0.30348973645137606	4.727975428834795
ə	<|S|#	-	2.467133695881543	4.727975428834795
ə	<|S|>	a	0.9045054833281364	4.727975428834795
ə	<|S|>	-	1.8813094983336018	4.727975428834795
ə	<|S|>_N	-	0.9913268738705147	4.727975428834795
ə	<|S|>_N	a	4.669354187919373	4.727975428834795
ə	<|S|>_R	a	1.147904192897381	4.727975428834795
ə	<|S|>_R	-	3.989446957690292	4.727975428834795
ə	>|S|#	-	2.8955165272597907	4.727975428834795
ə	>|S|#	a	4.187895388858948	4.727975428834795
ɡ	#|S|<	ɡ	0.5960748988859631	4.727975428834795
ɡ	#|S|<	-	3.397560404386237	4.727975428834795
ɡ	#|S|<_R	ɡ	0.027723102873047023	4.727975428834795
ɡ	>|S|<	-	1.4849406992944432	4.727975428834795
ɡ	>|S|<	ɡ	1.9370658732893709	4.727975428834795
ɡ	>|S|<_F	-	0.9763716510996135	4.727975428834795
ɡ	F_>|S|<	ɡ	0.9635362685438168	4.727975428834795
ɡ	F_>|S|<_R	ɡ	1.8955969007473241	4.727975428834795
ɲ	#|S|<_F	m	0.21533439092118217	4.727975428834795
ɲ	#|S|<_F	ɲ	3.544915588542292	4.727975428834795
ɲ	>|S|<_F	m	1.1891983378621214	4.727975428834795
ɲ	>|S|<_F	ɲ	1.6782346670757438	4.727975428834795
ɲ	F_>|S|<_F	ɲ	1.9019047085043888	4.727975428834795
ʃ	#|S|<_F	s	1.8984953467389407	4.727975428834795
ʃ	#|S|>	-	3.8010022239461323	4.727975428834795
ʃ	#|S|>	s	4.582380343067836	4.727975428834795
ʃ	>|S|#	s	1.9098120524122144	4.727975428834795
ʃ	>|S|#	-	4.582380343067836	4.727975428834795
ʃ	>|S|<_F	-	3.789685518272859	4.727975428834795
ʃ	F_>|S|<	s	4.646765962045309	4.727975428834795
ʃ_t	#|S|<	s	1.891190171533918	4.727975428834795
ʃ_t	#|S|<_F	s	1.891190171533918	4.727975428834795
ʃ_t	>|S|<	s	0.0	4.727975428834795
ʃ_t	>|S|<_F	s	0.0	4.727975428834795
ʃ_t	F_>|S|<	s	0.0	4.727975428834795
ʃ_t	F_>|S|<_F	s	0.0	4.727975428834795
ʎ	#|S|<	l	0.11575656139205509	4.727975428834795
ʎ	#|S|<	-	3.716992500144231	4.727975428834795
ʎ	#|S|<_F	l	2.8543702630072287	4.727975428834795
ʎ	<|S|<	-	0.1601575543178885	4.727975428834795
ʎ	<|S|<	l	3.660789552844908	4.727975428834795
ʎ	<|S|<_F	-	0.1702798131475239	4.727975428834795
ʎ	<|S|<_F	l	3.675534195924529	4.727975428834795
ʎ	F_>|S|#	l	3.0440904325058997	4.727975428834795
ʎ	F_>|S|<_F	l	0.9612168882806599	4.727975428834795
ʣ	#|S|<	d	1.7309214834940485	4.727975428834795
ʣ	#|S|<	z	1.8056844508045147	4.727975428834795
ʣ	#|S|<	s	4.582380343067836	4.727975428834795
ʣ	#|S|<_F	z	1.5811161858405123	4.727975428834795
ʣ	#|S|<_F	d	2.7557150842746965	4.727975428834795
ʣ	>|S|<	-	2.394519900563692	4.727975428834795
ʣ	>|S|<	z	3.245426433434742	4.727975428834795
ʣ	>|S|<	s	3.257552419497785	4.727975428834795
ʣ	>|S|<	d	4.028602585622728	4.727975428834795
ʣ	>|S|<_F	-	2.3184752761713487	4.727975428834795
ʣ	>|S|<_F	z	3.224314855535681	4.727975428834795
ʣ	>|S|<_F	s	3.2449136542003463	4.727975428834795
ʣ	>|S|<_F	d	3.982380343067836	4.727975428834795
ʣ	F_>|S|<	-	2.3180687173770003	4.727975428834795
ʣ	F_>|S|<	s	3.052218829405369	4.727975428834795
ʣ	F_>|S|<_F	-	1.9051615752892965	4.727975428834795
ʤ	#|S|<	z	1.001460728401848	4.727975428834795
ʤ	#|S|<	-	3.945595085766959	4.727975428834795
ʤ	#|S|<_F	z	1.9131056971489864	4.727975428834795
ʤ	>|S|<_F	-	1.5388223953937021	4.727975428834795
ʤ	>|S|<_F	z	4.646765962045309	4.727975428834795
ʤ	F_>|S|<	-	1.5388223953937021	4.727975428834795
ʤ	F_>|S|<	z	4.646765962045309	4.727975428834795
ʦ	#|S|<_F	s	0.73767661680737	4.727975428834795
ʦ	#|S|<_F	-	2.321066353462204	4.727975428834795
ʦ	#|S|<_F	ʧ	4.1839878068809195	4.727975428834795
ʦ	>|S|#	s	1.1979513280385778	4.727975428834795
ʦ	>|S|#	-	2.132457691229433	4.727975428834795
ʦ	>|S|<	-	0.7549019141021098	4.727975428834795
ʦ	>|S|<	s	3.3281630581549004	4.727975428834795
ʦ	>|S|<	ʧ	4.2427860505577675	4.727975428834795
ʦ	>|S|<_F	-	0.5533329258961965	4.727975428834795
ʦ	>|S|<_F	s	3.707875948245287	4.727975428834795
ʦ	>|S|<_F	ʧ	4.1839878068809195	4.727975428834795
ʦ	F_>|S|#	-	2.106018556136735	4.727975428834795
ʦ	F_>|S|#	s	2.1082134942615083	4.727975428834795
ʦ	F_>|S|<	-	0.976839074086668	4.727975428834795
ʦ	F_>|S|<	ʧ	4.104222352461403	4.727975428834795
ʦ	F_>|S|<_F	-	0.7203390563299794	4.727975428834795
ʦ	F_>|S|<_F	ʧ	3.985739391576432	4.727975428834795
ʦ_i	>|S|#	s	0.945595085766959	4.727975428834795
ʦ_i	F_>|S|#	s	1.891190171533918	4.727975428834795
ʧ	#|S|<	-	3.782380343067836	4.727975428834795
ʧ	#|S|<_F	-	3.782380343067836	4.727975428834795
ʧ	F_>|S|<	-	3.782380343067836	4.727975428834795
ˈa	#|S|>	ˈa	2.50753135718856	4.727975428834795
ˈa	#|S|>	ˈɛ	3.087160814485643	4.727975428834795
ˈa	#|S|>	ˈo	3.2755106247228456	4.727975428834795
ˈa	#|S|>_N	ˈa	2.844450303030455	4.727975428834795
ˈa	#|S|>_R	ˈɛ	2.8593951491209717	4.727975428834795
ˈa	<|S|>	ˈa	0.7389142487387668	4.727975428834795
ˈa	<|S|>	ˈɛ	3.373046123881771	4.727975428834795
ˈa	<|S|>	ˈe	3.5561554653899967	4.727975428834795
ˈa	<|S|>	ˈo	3.928849110021096	4.727975428834795
ˈa	<|S|>	a	4.361193654118023	4.727975428834795
ˈa	<|S|>	ˈɔ	4.444873896195495	4.727975428834795
ˈa	<|S|>_F	ˈa	2.8477199018479515	4.727975428834795
ˈa	<|S|>_N	ˈa	1.9093432903411935	4.727975428834795
ˈa	<|S|>_R	ˈa	1.4212369984498048	4.727975428834795
ˈa	<|S|>_R	ˈɛ	3.024713490667769	4.727975428834795
ˈa	<|S|>_R	ˈe	4.108533581134692	4.727975428834795
ˈa	F_<|S|>_R	ˈɛ	3.7876887005583346	4.727975428834795
ˈa_r	<|S|<	ˈa	0.0	4.727975428834795
ˈa_r	<|S|<_F	ˈa	0.0	4.727975428834795
ˈe	<|S|>	ˈɛ	0.655004089518833	4.727975428834795
ˈe	<|S|>	ˈe	2.179688425622284	4.727975428834795
ˈe	<|S|>_F	ˈɛ	2.8477795041515868	4.727975428834795
ˈe	<|S|>_N	ˈɛ	0.9628395194145565	4.727975428834795
ˈe	<|S|>_R	ˈe	1.2925998115177078	4.727975428834795
ˈe	<|S|>_R	ˈɛ	1.9291406446544956	4.727975428834795
ˈe	F_<|S|>_R	ˈɛ	1.895587010596019	4.727975428834795
ˈi	#|S|>_N	ˈa	2.8626299966653552	4.727975428834795
ˈi	<|S|#	ˈe	1.980918159342506	4.727975428834795
ˈi	<|S|#	-	4.576890123350999	4.727975428834795
ˈi	<|S|#	ˈi	4.682880411173673	4.727975428834795
ˈi	<|S|=_F	ˈi	0.9857391748954235	4.727975428834795
ˈi	<|S|>	-	1.4154097314899265	4.727975428834795
ˈi	<|S|>	ˈi	1.9683440559397147	4.727975428834795
ˈi	<|S|>	ˈe	3.19932140983874	4.727975428834795
ˈi	<|S|>	ˈɛ	3.6825473944023632	4.727975428834795
ˈi	<|S|>	ˈa	4.323825983102795	4.727975428834795
ˈi	<|S|>	j_ˈø	4.388132141664121	4.727975428834795
ˈi	<|S|>_N	-	1.5491655451315172	4.727975428834795
ˈi	<|S|>_N	ˈi	1.8611670087061911	4.727975428834795
ˈi	<|S|>_N	ˈɛ	3.366792979823097	4.727975428834795
ˈi	<|S|>_N	ˈe	3.96649838403324	4.727975428834795
ˈi	<|S|>_R	-	2.308257331231193	4.727975428834795
