Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	ŋ	3.938
ə	|S|#	ɑ	4.938
ə	|S|>	a	1.363
ə	|S|>	ə	2.032
ə	|S|>	n	2.322
ə	|S|>_N	a	1.0
ə	|S|>_N	n	1.179
ə	|S|>_R	a	0.193
ə	|S|>_R	n	3.907
ə	|S|N	a	1.0
ə	|S|N	n	1.244
ə	|S|R	a	0.263
ə	|S|R	n	3.492
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ɛi̯	<|S|	eː	0.0
ɛi̯	<|S|>	eː	0.0
ɛi̯	<|S|>_N	eː	0.0
ɛi̯	<|S|N	eː	0.0
ɛi̯	|S|>	eː	0.0
ɛi̯	|S|>_N	eː	0.0
ɛi̯	|S|N	eː	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɣ̥	>|S|	x	0.363
ɣ̥	>|S|#	x	0.415
ɣ̥	F_>|S|	x	0.678
ɣ̥	F_>|S|#	x	0.737
ɣ̥	F|S|	x	0.585
ɣ̥	F|S|#	x	0.678
ɣ̥	|S|#	x	0.363
ʀ	#|S|	ɐ	2.627
ʀ	#|S|	r	2.907
ʀ	#|S|	-	4.714
ʀ	#|S|<	ɐ	3.042
ʀ	#|S|<	r	3.322
ʀ	#|S|<_F	ɐ	3.364
ʀ	#|S|<_F	r	3.644
ʀ	#|S|F	ɐ	3.042
ʀ	#|S|F	r	3.322
ʀ	<|S|	r	0.41
ʀ	<|S|	ɐ	2.627
ʀ	<|S|	-	4.714
ʀ	<|S|<	r	0.328
ʀ	<|S|<	ɐ	3.042
ʀ	<|S|<_F	r	0.322
ʀ	<|S|<_F	ɐ	3.364
ʀ	<|S|F	r	0.368
ʀ	<|S|F	ɐ	3.042
ʀ	>|S|	ɐ	0.611
ʀ	>|S|	r	2.623
ʀ	>|S|	-	2.699
ʀ	>|S|#	ɐ	0.606
ʀ	>|S|#	-	2.881
ʀ	>|S|#	r	3.322
ʀ	>|S|<	ɐ	0.199
ʀ	>|S|<	r	3.322
ʀ	>|S|<_F	ɐ	0.157
ʀ	>|S|<_F	r	3.644
ʀ	>|S|>	ɐ	0.606
ʀ	>|S|>	-	2.401
ʀ	>|S|>	r	2.703
ʀ	>|S|>_N	ɐ	0.157
ʀ	>|S|>_N	r	3.644
ʀ	>|S|F	ɐ	0.199
ʀ	>|S|F	r	3.322
ʀ	>|S|N	ɐ	0.199
ʀ	>|S|N	r	3.322
ʀ	F_>|S|	ɐ	0.606
ʀ	F_>|S|	r	2.703
ʀ	F_>|S|	-	2.881
ʀ	F_>|S|#	ɐ	0.793
ʀ	F_>|S|#	-	2.451
ʀ	F_>|S|#	r	3.644
ʀ	F_>|S|<	ɐ	0.157
ʀ	F_>|S|<	r	3.644
ʀ	F_>|S|<_F	ɐ	0.129
ʀ	F_>|S|<_F	r	3.907
ʀ	F_>|S|>	ɐ	0.581
ʀ	F_>|S|>	r	2.364
ʀ	F_>|S|>	-	2.866
ʀ	F_>|S|>_N	ɐ	0.129
ʀ	F_>|S|>_N	r	3.907
ʀ	F_>|S|F	ɐ	0.157
ʀ	F_>|S|F	r	3.644
ʀ	F_>|S|N	ɐ	0.157
ʀ	F_>|S|N	r	3.644
ʀ	F|S|	ɐ	0.648
ʀ	F|S|	r	2.466
ʀ	F|S|	-	2.907
ʀ	F|S|#	ɐ	0.807
ʀ	F|S|#	-	2.485
ʀ	F|S|#	r	3.322
ʀ	F|S|<	ɐ	0.199
ʀ	F|S|<	r	3.322
ʀ	F|S|<_F	ɐ	0.157
ʀ	F|S|<_F	r	3.644
ʀ	F|S|>	ɐ	0.606
ʀ	F|S|>	r	2.271
ʀ	F|S|>	-	2.881
ʀ	F|S|>_N	ɐ	0.157
ʀ	F|S|>_N	r	3.644
ʀ	F|S|F	ɐ	0.199
ʀ	F|S|F	r	3.322
ʀ	F|S|N	ɐ	0.199
ʀ	F|S|N	r	3.322
ʀ	|S|#	ɐ	0.648
ʀ	|S|#	-	2.907
ʀ	|S|#	r	2.907
ʀ	|S|<	r	0.923
ʀ	|S|<	ɐ	2.168
ʀ	|S|<	-	4.714
ʀ	|S|<_F	r	1.009
ʀ	|S|<_F	ɐ	2.595
ʀ	|S|>	ɐ	0.648
ʀ	|S|>	-	2.466
ʀ	|S|>	r	2.466
ʀ	|S|>_N	ɐ	0.199
ʀ	|S|>_N	r	3.322
ʀ	|S|F	r	1.04
ʀ	|S|F	ɐ	2.314
ʀ	|S|F	-	4.714
ʀ	|S|N	ɐ	0.271
ʀ	|S|N	r	2.907
ʀ	|S|N	-	4.714
ʀ_n	>|S|	ɐ_n	0.0
ʀ_n	>|S|#	ɐ_n	0.0
ʀ_n	|S|#	ɐ_n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.737
ʃ	>|S|#	ʃ	2.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	2.0
ʃ	F_>|S|#	ʃ	2.322
ʃ	F|S|	ʃ	1.585
ʃ	F|S|#	ʃ	2.0
ʃ	|S|#	ʃ	1.585
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈa	#|S|	-	1.35
ˈa	#|S|	ˈe	1.35
ˈa	#|S|	ˈi	3.672
ˈa	#|S|	ˈai̯	4.087
ˈa	#|S|	ˈiː	4.672
ˈa	#|S|	ˈu	4.672
ˈa	#|S|>	-	1.255
ˈa	#|S|>	ˈe	1.255
ˈa	#|S|>	ˈi	4.087
ˈa	#|S|>	ˈai̯	4.503
ˈa	<|S|	ˈi	2.029
ˈa	<|S|	ˈai̯	2.444
ˈa	<|S|	-	2.814
ˈa	<|S|	ˈe	2.814
ˈa	<|S|	ˈiː	3.029
ˈa	<|S|	ˈu	3.029
ˈa	<|S|#	ˈai̯	0.333
ˈa	<|S|#	ˈi	4.087
ˈa	<|S|#	-	4.503
ˈa	<|S|#	ˈe	4.503
ˈa	<|S|>	ˈi	1.95
ˈa	<|S|>	-	2.795
ˈa	<|S|>	ˈai̯	2.795
ˈa	<|S|>	ˈe	2.795
ˈa	<|S|>	ˈiː	2.95
ˈa	<|S|>	ˈu	2.95
ˈa	<|S|>_N	ˈi	1.672
ˈa	<|S|>_N	ˈe	1.728
ˈa	<|S|>_N	ˈu	1.785
ˈa	<|S|>_N	-	4.824
ˈa	<|S|>_N	ˈai̯	4.824
ˈa	<|S|>_R	-	0.814
ˈa	<|S|>_R	ˈe	1.728
ˈa	<|S|>_R	ˈi	4.409
ˈa	<|S|>_R	ˈai̯	4.824
ˈa	<|S|N	ˈi	1.695
ˈa	<|S|N	ˈe	1.766
ˈa	<|S|N	ˈu	1.84
ˈa	<|S|N	-	4.503
ˈa	<|S|N	ˈai̯	4.503
ˈa	<|S|R	-	0.878
ˈa	<|S|R	ˈe	1.766
ˈa	<|S|R	ˈi	4.087
ˈa	<|S|R	ˈai̯	4.503
ˈa	F_<|S|	-	0.333
ˈa	F_<|S|	ˈi	4.087
ˈa	F_<|S|	ˈai̯	4.503
ˈa	F_<|S|	ˈe	4.503
ˈa	F_<|S|>	-	0.26
ˈa	F_<|S|>	ˈi	4.409
ˈa	F_<|S|>	ˈai̯	4.824
ˈa	F_<|S|>	ˈe	4.824
ˈa	F_<|S|>_R	-	0.213
ˈa	F_<|S|>_R	ˈi	4.672
ˈa	F_<|S|R	-	0.26
ˈa	F_<|S|R	ˈi	4.409
ˈa	F_<|S|R	ˈai̯	4.824
ˈa	F_<|S|R	ˈe	4.824
ˈa	F|S|	-	0.463
ˈa	F|S|	ˈi	3.672
ˈa	F|S|	ˈai̯	4.087
ˈa	F|S|	ˈe	4.087
ˈa	F|S|	ˈiː	4.672
ˈa	F|S|	ˈu	4.672
ˈa	F|S|>	-	0.333
ˈa	F|S|>	ˈi	4.087
ˈa	F|S|>	ˈai̯	4.503
ˈa	F|S|>	ˈe	4.503
ˈa	F|S|>_R	-	0.26
ˈa	F|S|>_R	ˈi	4.409
ˈa	F|S|>_R	ˈai̯	4.824
ˈa	F|S|>_R	ˈe	4.824
ˈa	F|S|R	-	0.333
ˈa	F|S|R	ˈi	4.087
ˈa	F|S|R	ˈai̯	4.503
ˈa	F|S|R	ˈe	4.503
ˈa	|S|#	ˈai̯	0.463
ˈa	|S|#	ˈi	3.672
ˈa	|S|#	-	4.087
ˈa	|S|#	ˈe	4.087
ˈa	|S|#	ˈiː	4.672
ˈa	|S|#	ˈu	4.672
ˈa	|S|>	ˈi	2.087
ˈa	|S|>	-	2.503
ˈa	|S|>	ˈe	2.503
ˈa	|S|>	ˈai̯	2.865
ˈa	|S|>	ˈiː	3.087
ˈa	|S|>	ˈu	3.087
ˈa	|S|>_N	ˈi	1.695
ˈa	|S|>_N	ˈe	1.766
ˈa	|S|>_N	ˈu	1.84
ˈa	|S|>_N	-	4.503
ˈa	|S|>_N	ˈai̯	4.503
ˈa	|S|>_R	-	0.878
ˈa	|S|>_R	ˈe	1.766
ˈa	|S|>_R	ˈi	4.087
ˈa	|S|>_R	ˈai̯	4.503
ˈa	|S|N	ˈi	1.734
ˈa	|S|N	ˈe	1.831
ˈa	|S|N	ˈu	1.935
ˈa	|S|N	-	4.087
ˈa	|S|N	ˈai̯	4.087
ˈa	|S|N	ˈiː	4.672
ˈa	|S|R	-	0.991
ˈa	|S|R	ˈe	1.831
ˈa	|S|R	ˈi	3.672
ˈa	|S|R	ˈai̯	4.087
ˈa	|S|R	ˈiː	4.672
ˈa	|S|R	ˈu	4.672
ˈai̯	<|S|	ˈai̯	1.0
ˈai̯	<|S|	ˈi	1.0
ˈai̯	<|S|#	ˈai̯	0.193
ˈai̯	<|S|#	ˈi	3.0
ˈai̯	<|S|>	ˈi	0.678
ˈai̯	<|S|>	ˈai̯	1.415
ˈai̯	<|S|>_N	ˈi	0.152
ˈai̯	<|S|>_N	ˈai̯	3.322
ˈai̯	<|S|N	ˈi	0.193
ˈai̯	<|S|N	ˈai̯	3.0
ˈai̯	|S|#	ˈai̯	0.263
ˈai̯	|S|#	ˈi	2.585
ˈai̯	|S|>	ˈi	0.71
ˈai̯	|S|>	ˈai̯	1.363
ˈai̯	|S|>_N	ˈi	0.193
ˈai̯	|S|>_N	ˈai̯	3.0
ˈai̯	|S|N	ˈi	0.263
ˈai̯	|S|N	ˈai̯	2.585
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈu	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈu	1.322
ˈaː	<|S|>_N	ˈu	0.184
ˈaː	<|S|>_N	-	3.059
ˈaː	<|S|N	ˈu	0.234
ˈaː	<|S|N	-	2.737
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈu	1.322
ˈaː	|S|>_N	ˈu	0.234
ˈaː	|S|>_N	-	2.737
ˈaː	|S|N	ˈu	0.322
ˈaː	|S|N	-	2.322
ˈeː	#|S|	-	0.29
ˈeː	#|S|	ˈe	3.044
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|>	-	0.212
ˈeː	#|S|>	ˈe	3.459
ˈeː	#|S|>	ˈi	4.459
ˈeː	#|S|>_R	-	0.167
ˈeː	#|S|>_R	ˈe	3.781
ˈeː	#|S|>_R	ˈi	4.781
ˈeː	#|S|R	-	0.212
ˈeː	#|S|R	ˈe	3.459
ˈeː	#|S|R	ˈi	4.459
ˈeː	<|S|	-	1.258
ˈeː	<|S|	ˈe	1.366
ˈeː	<|S|	ˈi	2.366
ˈeː	<|S|>	-	1.274
ˈeː	<|S|>	ˈe	1.355
ˈeː	<|S|>	ˈi	2.355
ˈeː	<|S|>_N	ˈi	0.258
ˈeː	<|S|>_N	-	3.459
ˈeː	<|S|>_N	ˈe	3.781
ˈeː	<|S|>_R	ˈi	0.258
ˈeː	<|S|>_R	-	3.459
ˈeː	<|S|>_R	ˈe	3.781
ˈeː	<|S|N	ˈi	0.33
ˈeː	<|S|N	-	3.138
ˈeː	<|S|N	ˈe	3.459
ˈeː	<|S|R	ˈi	0.33
ˈeː	<|S|R	-	3.138
ˈeː	<|S|R	ˈe	3.459
ˈeː	|S|>	-	1.138
ˈeː	|S|>	ˈe	1.459
ˈeː	|S|>	ˈi	2.459
ˈeː	|S|>_N	ˈi	0.33
ˈeː	|S|>_N	-	3.138
ˈeː	|S|>_N	ˈe	3.459
ˈeː	|S|>_R	-	1.033
ˈeː	|S|>_R	ˈi	1.25
ˈeː	|S|>_R	ˈe	3.459
ˈeː	|S|N	ˈi	0.459
ˈeː	|S|N	-	2.722
ˈeː	|S|N	ˈe	3.044
ˈeː	|S|R	-	1.044
ˈeː	|S|R	ˈi	1.344
ˈeː	|S|R	ˈe	3.044
ˈi	#|S|	ˈai̯	0.948
ˈi	#|S|	ˈi	1.17
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈai̯	0.96
ˈi	#|S|>	ˈi	1.126
ˈi	<|S|	ˈai̯	0.836
ˈi	<|S|	ˈi	1.646
ˈi	<|S|	-	3.054
ˈi	<|S|#	ˈai̯	0.17
ˈi	<|S|#	ˈi	3.585
ˈi	<|S|>	ˈai̯	0.892
ˈi	<|S|>	ˈi	1.585
ˈi	<|S|>	-	2.968
ˈi	<|S|>_N	ˈi	0.737
ˈi	<|S|>_N	ˈai̯	2.032
ˈi	<|S|>_N	-	2.684
ˈi	<|S|N	ˈi	0.778
ˈi	<|S|N	ˈai̯	1.922
ˈi	<|S|N	-	2.71
ˈi	|S|#	ˈai̯	0.231
ˈi	|S|#	ˈi	3.17
ˈi	|S|#	-	4.755
ˈi	|S|>	ˈai̯	0.894
ˈi	|S|>	ˈi	1.529
ˈi	|S|>	-	3.114
ˈi	|S|>_N	ˈi	0.778
ˈi	|S|>_N	ˈai̯	1.922
ˈi	|S|>_N	-	2.71
ˈi	|S|N	ˈi	0.848
ˈi	|S|N	ˈai̯	1.755
ˈi	|S|N	-	2.755
ˈiː	#|S|	ˈoɐ̯	0.352
ˈiː	#|S|	ˈiɐ̯	2.907
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|>	ˈoɐ̯	0.256
ˈiː	#|S|>	ˈiɐ̯	3.322
ˈiː	#|S|>	ˈeː	4.0
ˈiː	<|S|	ˈiɐ̯	1.368
ˈiː	<|S|	ˈoɐ̯	1.703
ˈiː	<|S|	ˈeː	2.047
ˈiː	<|S|#	ˈoɐ̯	1.112
ˈiː	<|S|#	ˈeː	1.193
ˈiː	<|S|#	ˈiɐ̯	3.322
ˈiː	<|S|>	ˈiɐ̯	1.266
ˈiː	<|S|>	ˈoɐ̯	1.812
ˈiː	<|S|>	ˈeː	2.182
ˈiː	<|S|>_N	ˈeː	1.152
ˈiː	<|S|>_N	ˈiɐ̯	1.837
ˈiː	<|S|>_N	ˈoɐ̯	1.889
ˈiː	<|S|>_R	ˈiɐ̯	1.059
ˈiː	<|S|>_R	ˈeː	1.152
ˈiː	<|S|>_R	ˈoɐ̯	3.837
ˈiː	<|S|N	ˈeː	1.193
ˈiː	<|S|N	ˈiɐ̯	1.798
ˈiː	<|S|N	ˈoɐ̯	1.862
ˈiː	<|S|R	ˈiɐ̯	1.074
ˈiː	<|S|R	ˈeː	1.193
ˈiː	<|S|R	ˈoɐ̯	3.515
ˈiː	|S|#	ˈoɐ̯	1.152
ˈiː	|S|#	ˈeː	1.263
ˈiː	|S|#	ˈiɐ̯	2.907
ˈiː	|S|>	ˈiɐ̯	1.322
ˈiː	|S|>	ˈoɐ̯	1.659
ˈiː	|S|>	ˈeː	2.206
ˈiː	|S|>_N	ˈeː	1.193
ˈiː	|S|>_N	ˈiɐ̯	1.798
ˈiː	|S|>_N	ˈoɐ̯	1.862
ˈiː	|S|>_R	ˈiɐ̯	1.074
ˈiː	|S|>_R	ˈeː	1.193
ˈiː	|S|>_R	ˈoɐ̯	3.515
ˈiː	|S|N	ˈeː	1.263
ˈiː	|S|N	ˈiɐ̯	1.737
ˈiː	|S|N	ˈoɐ̯	1.819
ˈiː	|S|R	ˈiɐ̯	1.1
ˈiː	|S|R	ˈeː	1.263
ˈiː	|S|R	ˈoɐ̯	3.1
ˈiː_nʲ	<|S|	ˈoɐ̯	0.0
ˈiː_nʲ	<|S|#	ˈoɐ̯	0.0
ˈiː_nʲ	|S|#	ˈoɐ̯	0.0
ˈuː	#|S|	ʋ_ˈo	1.822
ˈuː	#|S|	ˈo	1.822
ˈuː	#|S|	ˈaː	3.459
ˈuː	#|S|	-	4.044
ˈuː	#|S|	ˈa	4.044
ˈuː	#|S|>	ʋ_ˈo	1.759
ˈuː	#|S|>	ˈo	1.759
ˈuː	#|S|>	ˈaː	3.874
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>	ˈa	4.459
ˈuː	#|S|>_R	ʋ_ˈo	1.196
ˈuː	#|S|>_R	ˈo	1.196
ˈuː	#|S|>_R	ˈaː	4.196
ˈuː	#|S|>_R	-	4.781
ˈuː	#|S|>_R	ˈa	4.781
ˈuː	#|S|R	ʋ_ˈo	1.25
ˈuː	#|S|R	ˈo	1.25
ˈuː	#|S|R	ˈaː	3.874
ˈuː	#|S|R	-	4.459
ˈuː	#|S|R	ˈa	4.459
ˈuː	<|S|	ˈaː	1.675
ˈuː	<|S|	-	2.26
ˈuː	<|S|	ˈa	2.26
ˈuː	<|S|	ʋ_ˈo	2.892
ˈuː	<|S|	ˈo	2.892
ˈuː	<|S|>	ˈaː	1.652
ˈuː	<|S|>	-	2.237
ˈuː	<|S|>	ˈa	2.237
ˈuː	<|S|>	ʋ_ˈo	2.957
ˈuː	<|S|>	ˈo	2.957
ˈuː	<|S|>_N	ˈaː	0.227
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ʋ_ˈo	4.781
ˈuː	<|S|>_N	ˈa	4.781
ˈuː	<|S|>_N	ˈo	4.781
ˈuː	<|S|>_R	ʋ_ˈo	0.258
ˈuː	<|S|>_R	ˈaː	4.196
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|>_R	ˈa	4.781
ˈuː	<|S|>_R	ˈo	4.781
ˈuː	<|S|N	ˈaː	0.29
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ʋ_ˈo	4.459
ˈuː	<|S|N	ˈa	4.459
ˈuː	<|S|N	ˈo	4.459
ˈuː	<|S|R	ʋ_ˈo	0.33
ˈuː	<|S|R	ˈaː	3.874
ˈuː	<|S|R	-	4.459
ˈuː	<|S|R	ˈa	4.459
ˈuː	<|S|R	ˈo	4.459
ˈuː	|S|>	ˈaː	1.957
ˈuː	|S|>	-	2.542
ˈuː	|S|>	ʋ_ˈo	2.542
ˈuː	|S|>	ˈa	2.542
ˈuː	|S|>	ˈo	2.542
ˈuː	|S|>_N	ˈaː	0.29
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_N	ʋ_ˈo	4.459
ˈuː	|S|>_N	ˈa	4.459
ˈuː	|S|>_N	ˈo	4.459
ˈuː	|S|>_R	ʋ_ˈo	0.874
ˈuː	|S|>_R	ˈo	1.759
ˈuː	|S|>_R	ˈaː	3.874
ˈuː	|S|>_R	-	4.459
ˈuː	|S|>_R	ˈa	4.459
ˈuː	|S|N	ˈaː	0.401
ˈuː	|S|N	-	4.044
ˈuː	|S|N	ʋ_ˈo	4.044
ˈuː	|S|N	ˈa	4.044
ˈuː	|S|N	ˈo	4.044
ˈuː	|S|R	ʋ_ˈo	0.986
ˈuː	|S|R	ˈo	1.822
ˈuː	|S|R	ˈaː	3.459
ˈuː	|S|R	-	4.044
ˈuː	|S|R	ˈa	4.044
ˈyː	#|S|	-	0.193
ˈyː	#|S|	ˈou̯	3.0
ˈyː	#|S|>	-	0.142
ˈyː	#|S|>	ˈou̯	3.415
ˈyː	<|S|	-	0.763
ˈyː	<|S|	ˈou̯	1.284
ˈyː	<|S|>	-	0.774
ˈyː	<|S|>	ˈou̯	1.268
ˈyː	<|S|>_F	-	0.112
ˈyː	<|S|>_F	ˈou̯	3.737
ˈyː	<|S|>_N	-	0.112
ˈyː	<|S|>_N	ˈou̯	3.737
ˈyː	<|S|F	-	0.142
ˈyː	<|S|F	ˈou̯	3.415
ˈyː	<|S|N	-	0.142
ˈyː	<|S|N	ˈou̯	3.415
ˈyː	|S|>	-	0.678
ˈyː	|S|>	ˈou̯	1.415
ˈyː	|S|>_F	-	0.142
ˈyː	|S|>_F	ˈou̯	3.415
ˈyː	|S|>_N	-	0.142
ˈyː	|S|>_N	ˈou̯	3.415
ˈyː	|S|F	-	0.193
ˈyː	|S|F	ˈou̯	3.0
ˈyː	|S|N	-	0.193
ˈyː	|S|N	ˈou̯	3.0
ˈœ	<|S|	ˈo	1.7
ˈœ	<|S|	ˈuɐ̯	1.7
ˈœ	<|S|	ˈu	2.115
ˈœ	<|S|	-	2.7
ˈœ	<|S|>	ˈo	1.7
ˈœ	<|S|>	ˈuɐ̯	1.7
ˈœ	<|S|>	ˈu	2.115
ˈœ	<|S|>	-	2.7
ˈœ	<|S|>_N	ˈu	1.164
ˈœ	<|S|>_N	ˈo	1.935
ˈœ	<|S|>_N	-	2.115
ˈœ	<|S|>_N	ˈuɐ̯	4.022
ˈœ	<|S|>_R	-	0.267
ˈœ	<|S|>_R	ˈo	4.022
ˈœ	<|S|>_R	ˈuɐ̯	4.022
ˈœ	<|S|>_R	ˈu	4.437
ˈœ	<|S|N	ˈu	1.209
ˈœ	<|S|N	ˈo	1.919
ˈœ	<|S|N	-	2.146
ˈœ	<|S|N	ˈuɐ̯	3.7
ˈœ	<|S|R	-	0.343
ˈœ	<|S|R	ˈo	3.7
ˈœ	<|S|R	ˈuɐ̯	3.7
ˈœ	<|S|R	ˈu	4.115
ˈœ	|S|>	ˈo	1.7
ˈœ	|S|>	ˈuɐ̯	1.7
ˈœ	|S|>	ˈu	2.115
ˈœ	|S|>	-	2.7
ˈœ	|S|>_N	ˈu	1.209
ˈœ	|S|>_N	ˈo	1.919
ˈœ	|S|>_N	-	2.146
ˈœ	|S|>_N	ˈuɐ̯	3.7
ˈœ	|S|>_R	-	0.343
ˈœ	|S|>_R	ˈo	3.7
ˈœ	|S|>_R	ˈuɐ̯	3.7
ˈœ	|S|>_R	ˈu	4.115
ˈœ	|S|N	ˈu	1.285
ˈœ	|S|N	ˈo	1.893
ˈœ	|S|N	-	2.198
ˈœ	|S|N	ˈuɐ̯	3.285
ˈœ	|S|R	-	0.478
ˈœ	|S|R	ˈo	3.285
ˈœ	|S|R	ˈuɐ̯	3.285
ˈœ	|S|R	ˈu	3.7
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	<|S|	-	0.737
ˈœː	<|S|	ˈau̯	1.322
ˈœː	<|S|>	-	0.737
ˈœː	<|S|>	ˈau̯	1.322
ˈœː	<|S|>_F	-	0.943
ˈœː	<|S|>_F	ˈau̯	1.059
ˈœː	<|S|>_N	-	0.12
ˈœː	<|S|>_N	ˈau̯	3.644
ˈœː	<|S|F	-	0.93
ˈœː	<|S|F	ˈau̯	1.074
ˈœː	<|S|N	-	0.152
ˈœː	<|S|N	ˈau̯	3.322
ˈœː	|S|>	-	0.737
ˈœː	|S|>	ˈau̯	1.322
ˈœː	|S|>_F	-	0.93
ˈœː	|S|>_F	ˈau̯	1.074
ˈœː	|S|>_N	-	0.152
ˈœː	|S|>_N	ˈau̯	3.322
ˈœː	|S|F	-	0.907
ˈœː	|S|F	ˈau̯	1.1
ˈœː	|S|N	-	0.206
ˈœː	|S|N	ˈau̯	2.907
ˈɒ	#|S|	ˈo	0.337
ˈɒ	#|S|	-	2.263
ˈɒ	#|S|>	ˈo	0.245
ˈɒ	#|S|>	-	2.678
ˈɒ	<|S|	-	0.547
ˈɒ	<|S|	ˈo	1.664
ˈɒ	<|S|>	-	0.531
ˈɒ	<|S|>	ˈo	1.699
ˈɒ	<|S|>_N	-	0.112
ˈɒ	<|S|>_N	ˈo	3.737
ˈɒ	<|S|N	-	0.142
ˈɒ	<|S|N	ˈo	3.415
ˈɒ	F_<|S|	-	0.142
ˈɒ	F_<|S|	ˈo	3.415
ˈɒ	F_<|S|>	-	0.112
ˈɒ	F_<|S|>	ˈo	3.737
ˈɒ	F|S|	-	0.193
ˈɒ	F|S|	ˈo	3.0
ˈɒ	F|S|>	-	0.142
ˈɒ	F|S|>	ˈo	3.415
ˈɒ	|S|>	-	0.678
ˈɒ	|S|>	ˈo	1.415
ˈɒ	|S|>_N	-	0.142
ˈɒ	|S|>_N	ˈo	3.415
ˈɒ	|S|N	-	0.193
ˈɒ	|S|N	ˈo	3.0
ˈɒː	#|S|	-	0.193
ˈɒː	#|S|	ˈɒː	3.0
ˈɒː	#|S|>	-	0.142
ˈɒː	#|S|>	ˈɒː	3.415
ˈɒː	<|S|	-	0.763
ˈɒː	<|S|	ˈɒː	1.284
ˈɒː	<|S|>	-	0.774
ˈɒː	<|S|>	ˈɒː	1.268
ˈɒː	<|S|>_R	-	0.112
ˈɒː	<|S|>_R	ˈɒː	3.737
ˈɒː	<|S|R	-	0.142
ˈɒː	<|S|R	ˈɒː	3.415
ˈɒː	|S|>	-	0.678
ˈɒː	|S|>	ˈɒː	1.415
ˈɒː	|S|>_R	-	0.142
ˈɒː	|S|>_R	ˈɒː	3.415
ˈɒː	|S|R	-	0.193
ˈɒː	|S|R	ˈɒː	3.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|R	ˈo	0.0
ˈɔ_ʀ	<|S|	ɐ	0.0
ˈɔ_ʀ	<|S|#	ɐ	0.0
ˈɔ_ʀ	<|S|>	ɐ	0.0
ˈɔ_ʀ	<|S|>_N	ɐ	0.0
ˈɔ_ʀ	<|S|N	ɐ	0.0
ˈɔ_ʀ	|S|#	ɐ	0.0
ˈɔ_ʀ	|S|>	ɐ	0.0
ˈɔ_ʀ	|S|>_N	ɐ	0.0
ˈɔ_ʀ	|S|N	ɐ	0.0
ˈɔu̯	#|S|	ˈoː	0.0
ˈɔu̯	#|S|>	ˈoː	0.0
ˈɔu̯	#|S|>_N	ˈoː	0.0
ˈɔu̯	#|S|N	ˈoː	0.0
ˈɔu̯	<|S|	ˈoː	0.363
ˈɔu̯	<|S|>	ˈoː	0.415
ˈɔu̯	<|S|>_N	ˈoː	0.0
ˈɔu̯	<|S|N	ˈoː	0.0
ˈɔu̯	|S|>	ˈoː	0.263
ˈɔu̯	|S|>_N	ˈoː	0.0
ˈɔu̯	|S|N	ˈoː	0.0
ˈɔː	#|S|	-	0.1
ˈɔː	#|S|	ˈo	3.907
ˈɔː	#|S|>	-	0.074
ˈɔː	#|S|>	ˈo	4.322
ˈɔː	<|S|	-	0.349
ˈɔː	<|S|	ˈo	2.219
ˈɔː	<|S|>	-	0.352
ˈɔː	<|S|>	ˈo	2.206
ˈɔː	<|S|>_N	-	0.059
