Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa_ɡ	ˈa_k	0.0	5.009354636127918
ˈe	ˈi	1.4267026397309117	5.009354636127918
ˈe	ˈɛ	1.9043557754896139	5.009354636127918
ˈe	ˈa	2.506807416175482	5.009354636127918
ˈe	ˈi_ɾ	3.5039516588857005	5.009354636127918
ˈe	-	4.368724037835392	5.009354636127918
ˈe	ˈe	4.534557257658998	5.009354636127918
ˈe_d	ˈi_t	3.3395697574186123	5.009354636127918
ˈe_h	ɪ_ɾ	1.6697848787093061	5.009354636127918
ˈe_j	ˈi_n	2.3364515453759727	5.009354636127918
ˈe_j	ˈɛ	2.3364515453759727	5.009354636127918
ˈe_k	ˈi_kː	0.0	5.009354636127918
ˈe_l	ˈi_ɖː	1.6697848787093061	5.009354636127918
ˈẽ	ˈɛ	1.019631229684523	5.009354636127918
ˈẽ	ˈi	1.214618729924908	5.009354636127918
ˈẽ	ˈɛ_n	4.113545789047733	5.009354636127918
ˈi	ˈi	0.0	5.009354636127918
ˈi_h	ɾ	0.0	5.009354636127918
ˈi_ɡ	ˈi_k	0.0	5.009354636127918
ˈi_ʎ	ˈi_ɟː	0.0	5.009354636127918
ˈĩ	ˈi	0.4913103961108041	5.009354636127918
ˈĩ	ˈi_ŋ	2.551070275300881	5.009354636127918
ˈĩ_j̃	ˈi_n	0.0	5.009354636127918
ˈo	ˈu	1.0016668936861222	5.009354636127918
ˈo	ˈɔ	1.0016668936861222	5.009354636127918
ˈo_d_u	ˈu_tː	1.6697848787093061	5.009354636127918
ˈo_ɐ	ˈɔ_n	1.6697848787093061	5.009354636127918
ˈo_ɡ	ˈɔ_k	0.0	5.009354636127918
ˈõ	ˈu	1.6024516406858682	5.009354636127918
ˈõ	ˈo	2.1874141414070243	5.009354636127918
ˈõ	ˈo_n	2.1874141414070243	5.009354636127918
ˈõ	ˈɔ	3.059759879190077	5.009354636127918
ˈõ	ˈɔ_n	4.201223924325665	5.009354636127918
ˈu	ˈu	0.0	5.009354636127918
ˈũ	ˈu	0.0	5.009354636127918
ˈũ_j̃	ˈu_ɲː	0.0	5.009354636127918
ˈɐ̃	ˈa	0.6633154451120257	5.009354636127918
ˈɐ̃	ˈa_n	1.4411233563537562	5.009354636127918
ˈɐ̃_w̃	ˈa_n	0.12085669312823609	5.009354636127918
ˈɐ̃_w̃	ˈu_n	4.062878091232717	5.009354636127918
ˈɔ	ˈɔ	0.6159989688516501	5.009354636127918
ˈɔ	ˈu	1.5849625007211563	5.009354636127918
ˈɔ_j	ˈu	0.0	5.009354636127918
ˈɛ	ˈɛ	0.08767813527793127	5.009354636127918
ˈɛ	ˈi	4.201223924325665	5.009354636127918
ˈɛ_h	ˈɛ_ʐː	3.3395697574186123	5.009354636127918
ˈɛ_l	ˈɛ_ɖː	0.0	5.009354636127918
