Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|>	f	4.023693284501951	5.109001048030333
f_l	#|S|<	ʃ	2.043600419212133	5.109001048030333
f_l	F_>|S|<	ʃ	2.043600419212133	5.109001048030333
f_l	F_>|S|<_F	ʃ	2.043600419212133	5.109001048030333
i	#|S|>	i	1.164057548327785	5.109001048030333
i	#|S|>	ɨ	4.542926577137362	5.109001048030333
i	<|S|#	ɨ	1.1365377101949548	5.109001048030333
i	<|S|#	ɐ	2.5122612781915863	5.109001048030333
i	<|S|#	u	3.3469187863743617	5.109001048030333
i	<|S|#	w̃	4.398260920875249	5.109001048030333
i	<|S|#	-	4.412340967639295	5.109001048030333
i	<|S|#	j	4.801524404275461	5.109001048030333
i	<|S|#	ˈe	4.893685133962742	5.109001048030333
i	<|S|=_F	ɐ	2.080078842797741	5.109001048030333
i	<|S|>	ɨ	2.1315488315883253	5.109001048030333
i	<|S|>	-	2.207109460794734	5.109001048030333
i	<|S|>	ˈe	3.6759480742842587	5.109001048030333
i	<|S|>	i	3.7755876415537046	5.109001048030333
i	<|S|>	j	3.844600929788137	5.109001048030333
i	<|S|>	ẽ	3.8981262326140587	5.109001048030333
i	<|S|>	u	4.060910886472769	5.109001048030333
i	<|S|>	ɐ	4.308874454707783	5.109001048030333
i	<|S|>	ˈɛ	4.649540132272833	5.109001048030333
i	<|S|>_N	-	1.880465799630397	5.109001048030333
i	<|S|>_N	ɨ	2.571356328082767	5.109001048030333
i	<|S|>_N	j	3.1711711192715355	5.109001048030333
i	<|S|>_N	i	3.3233705610490403	5.109001048030333
i	<|S|>_N	u	3.7310732641155098	5.109001048030333
i	<|S|>_N	ɐ	3.7835369632696905	5.109001048030333
i	<|S|>_N	ẽ	3.861889889873961	5.109001048030333
i	<|S|>_R	ˈe	2.4631375044758475	5.109001048030333
i	<|S|>_R	-	2.550985265000949	5.109001048030333
i	<|S|>_R	ɨ	2.988413598859197	5.109001048030333
i	<|S|>_R	u	3.799805103348511	5.109001048030333
i	F_<|S|>	ɨ	0.7424816976678484	5.109001048030333
i	F_<|S|>	-	1.9797259355304542	5.109001048030333
i	F_<|S|>_N	-	1.4410981091742356	5.109001048030333
i	F_<|S|>_N	ɨ	3.4684247863274544	5.109001048030333
i	F_=|S|#	ɐ	1.267720480398964	5.109001048030333
i	F_=|S|#	ɨ	3.279203374573003	5.109001048030333
i	F_=|S|>_R	ɨ	3.072969280071443	5.109001048030333
i_#>	<|S|#	#>	0.0	5.109001048030333
i_r	<|S|<	ɾ	3.0654006288181996	5.109001048030333
i_r	<|S|<_F	ɾ	3.0654006288181996	5.109001048030333
j	#|S|<	v	0.32625020967192886	5.109001048030333
j	#|S|<	-	3.0101639953883605	5.109001048030333
j	#|S|<_F	v	0.3171077510446828	5.109001048030333
j	#|S|<_F	-	3.078084196258199	5.109001048030333
j	<|S|<	-	2.1164596738430346	5.109001048030333
j	<|S|<	v	2.3578206435002764	5.109001048030333
j	<|S|<_F	-	2.0720042201866185	5.109001048030333
j	<|S|<_F	v	4.85083514172283	5.109001048030333
j	>|S|#	v	1.343912456849661	5.109001048030333
j	>|S|#	-	3.4868200375947107	5.109001048030333
j	>|S|>_R	v	2.050976064318148	5.109001048030333
j	F_>|S|#	v	2.2407066883181037	5.109001048030333
j	F_>|S|#	-	3.2797792125145566	5.109001048030333
k	#|S|<	k	0.38760671346984393	5.109001048030333
k	#|S|<	p	2.606801655187118	5.109001048030333
k	#|S|<	-	5.087200838424266	5.109001048030333
k	#|S|<_F	k	0.813498849048835	5.109001048030333
k	#|S|<_F	p	1.3828057383253531	5.109001048030333
k	#|S|<_R	k	3.0779048457298113	5.109001048030333
k	>|S|#	ɣ_u	1.7868173735871582	5.109001048030333
k	>|S|#	ɣ	2.68764992623851	5.109001048030333
k	>|S|#	k	2.8394913437350873	5.109001048030333
k	>|S|#	-	3.171546925114869	5.109001048030333
k	>|S|<	k	1.1709820901842147	5.109001048030333
k	>|S|<	-	1.8996955889631721	5.109001048030333
k	>|S|<	ɣ	2.901395809241576	5.109001048030333
k	>|S|<	p	3.9997356003323437	5.109001048030333
k	>|S|<_F	-	1.978112467862253	5.109001048030333
k	>|S|<_F	ɣ	2.591768729305974	5.109001048030333
k	>|S|<_F	p	2.989728520868632	5.109001048030333
k	>|S|<_F	k	5.079072441524797	5.109001048030333
k	>|S|<_R	ɣ	1.4687665020374043	5.109001048030333
k	>|S|<_R	k	3.4590967706044573	5.109001048030333
k	F_>|S|#	ɣ	2.1595463721373287	5.109001048030333
k	F_>|S|#	ɣ_u	2.971172115942166	5.109001048030333
k	F_>|S|#	k	3.100203907623252	5.109001048030333
k	F_>|S|#	-	3.5402140610018598	5.109001048030333
k	F_>|S|<	-	1.3941224364897378	5.109001048030333
k	F_>|S|<	k	1.9726945113252008	5.109001048030333
k	F_>|S|<	ɣ	2.3226699822178043	5.109001048030333
k	F_>|S|<_F	ɣ	4.092097375464135	5.109001048030333
k	F_>|S|<_R	ɣ	1.0429617198402374	5.109001048030333
k_ʎ	>|S|<	ʎ	1.0218002096060665	5.109001048030333
k_ʎ	>|S|<_F	ʎ	2.043600419212133	5.109001048030333
l	#|S|<	l	0.07997291164860103	5.109001048030333
l	#|S|<	-	4.561888153234285	5.109001048030333
l	#|S|<_F	l	0.0314519608857215	5.109001048030333
l	<|S|<	-	0.12364778198816166	5.109001048030333
l	<|S|<	l	3.8195110618845347	5.109001048030333
l	<|S|<_F	-	1.0611874523688425	5.109001048030333
l	<|S|<_F	l	5.079072441524797	5.109001048030333
l	>|S|#	l_u	2.4834054686598415	5.109001048030333
l	>|S|#	l	2.92401643809056	5.109001048030333
l	>|S|#	-	4.902573937880467	5.109001048030333
l	>|S|>	-	0.6713045904959729	5.109001048030333
l	>|S|>	l	2.7059082007148785	5.109001048030333
l	>|S|>_N	-	4.095989507941786	5.109001048030333
l	>|S|>_N	l	5.09897957623498	5.109001048030333
l	F_>|S|#	l_u	2.429022887073437	5.109001048030333
l	F_>|S|#	l	2.965614094717363	5.109001048030333
l	F_>|S|<_F	l	3.0712098454878163	5.109001048030333
l	F_>|S|>	-	1.558938431609606	5.109001048030333
l	F_>|S|>	l	2.92769082492108	5.109001048030333
m	#|S|<	m	0.13577691644601628	5.109001048030333
m	#|S|<	ɡ	4.086922423635519	5.109001048030333
m	#|S|<_F	m	3.2043797396691716	5.109001048030333
m	#|S|<_F	ɡ	3.289652542820988	5.109001048030333
m	>|S|#	m	2.051265464941711	5.109001048030333
m	>|S|<	m	0.2555440151199576	5.109001048030333
m	>|S|<	-	3.4646404534035304	5.109001048030333
m	>|S|<_F	m	0.6247517540063002	5.109001048030333
m	>|S|<_F	-	2.7884768127159556	5.109001048030333
m	>|S|=_N	-	3.0898350028169883	5.109001048030333
m	>|S|=_N	m	4.776845219772769	5.109001048030333
m	>|S|>	ɡ	3.132093005301348	5.109001048030333
m	>|S|>	m	4.401904190846966	5.109001048030333
m	F_>|S|<	m	0.23759264032879449	5.109001048030333
m	F_>|S|<	-	3.444379186748142	5.109001048030333
m	F_>|S|<_F	m	0.49202674044329153	5.109001048030333
m	F_>|S|<_F	-	2.888131211773254	5.109001048030333
m	F_>|S|=_N	-	3.075455513036667	5.109001048030333
m	F_>|S|>	ɡ	3.0911592773580696	5.109001048030333
m	F_>|S|>	m	4.93067542880191	5.109001048030333
m_t	>|S|<	t	3.0654006288181996	5.109001048030333
m_t	F_>|S|<	t	3.0654006288181996	5.109001048030333
n	#|S|<	n	0.23492449329646065	5.109001048030333
n	#|S|<	-	3.439831959132314	5.109001048030333
n	#|S|<_F	n	0.3683286086508728	5.109001048030333
n	#|S|<_F	-	3.1391378035870483	5.109001048030333
n	=|S|<	n	1.5823275952819797	5.109001048030333
n	=|S|<	ɲ	2.8313573750738623	5.109001048030333
n	=|S|<	-	4.6478963646942235	5.109001048030333
n	>|S|#	ɲ	1.1703782673020098	5.109001048030333
n	>|S|#	-	1.7177768525355255	5.109001048030333
n	>|S|#	n	2.7200354590004943	5.109001048030333
n	>|S|<	-	1.3297535861863397	5.109001048030333
n	>|S|<	n	1.6821946527522236	5.109001048030333
n	>|S|<	j	3.075364876006345	5.109001048030333
n	>|S|<	ɲ	3.2373757266704435	5.109001048030333
n	>|S|<_F	-	1.5918554832804497	5.109001048030333
n	>|S|<_F	ɲ	2.4002974515153763	5.109001048030333
n	>|S|<_F	n	3.0576354611121364	5.109001048030333
n	>|S|>	-	0.12078808710108827	5.109001048030333
n	>|S|>	n	4.216074683292804	5.109001048030333
n	F_>|S|#	ɲ	0.8893094116032743	5.109001048030333
n	F_>|S|#	n	2.978378833396084	5.109001048030333
n	F_>|S|#	-	3.076640003258592	5.109001048030333
n	F_>|S|<	-	1.020429500404879	5.109001048030333
n	F_>|S|<	j	2.7102686930777695	5.109001048030333
n	F_>|S|<	n	2.7663279291781993	5.109001048030333
n	F_>|S|<	ɲ	3.110716820222227	5.109001048030333
n	F_>|S|<_F	-	1.4323407057619146	5.109001048030333
n	F_>|S|<_F	ɲ	1.9538784379541152	5.109001048030333
n	F_>|S|>	-	1.0575694009287557	5.109001048030333
n_t	>|S|<	t	4.087200838424266	5.109001048030333
n_t	>|S|<_F	t	4.087200838424266	5.109001048030333
n_ə	>|S|#	ɐ	3.0654006288181996	5.109001048030333
n_ə	F_>|S|#	ɐ	3.0654006288181996	5.109001048030333
o̯ˈa	<|S|>	ˈɔ	0.7415067486730723	5.109001048030333
o̯ˈa	<|S|>	ˈo	2.814853323719843	5.109001048030333
o̯ˈa	<|S|>_F	ˈɔ	4.9515864574017385	5.109001048030333
o̯ˈa	<|S|>_N	ˈɔ	2.049850606009021	5.109001048030333
o̯ˈa	<|S|>_R	ˈɔ	1.3354435298452914	5.109001048030333
o̯ˈa	<|S|>_R	ˈo	3.2747741928675143	5.109001048030333
o̯ˈa_m	<|S|=_N	ˈo	4.087200838424266	5.109001048030333
p	#|S|<	p	0.5868549566306703	5.109001048030333
p	#|S|<	-	2.3946227589331244	5.109001048030333
p	#|S|<_F	p	2.347167994337653	5.109001048030333
p	>|S|#	β	3.131946057977021	5.109001048030333
p	>|S|#	p	4.689713024794383	5.109001048030333
p	>|S|#	-	5.056800219735257	5.109001048030333
p	>|S|<	p	1.3650078817320779	5.109001048030333
p	>|S|<	β	1.6173800120469433	5.109001048030333
p	>|S|<	-	1.9560543544530364	5.109001048030333
p	>|S|<_F	p	0.03634731457985645	5.109001048030333
p	>|S|<_R	β	0.29214629010015647	5.109001048030333
p	>|S|<_R	-	3.7056965758816314	5.109001048030333
p	>|S|<_R	p	5.10338483750098	5.109001048030333
p	>|S|=	j	2.428418786697228	5.109001048030333
p	>|S|=	-	3.5222718810716973	5.109001048030333
p	>|S|=	p	4.008878823871691	5.109001048030333
p	F_>|S|<	β	1.4654912770916897	5.109001048030333
p	F_>|S|<	-	2.469441994919126	5.109001048030333
p	F_>|S|<	p	5.10338483750098	5.109001048030333
p	F_>|S|<_R	β	2.0580774378868467	5.109001048030333
p	F_>|S|=	j	2.4769782415395567	5.109001048030333
p	F_>|S|=	-	3.481214943016439	5.109001048030333
p	F_>|S|=	p	5.10338483750098	5.109001048030333
r	#|S|<	ɾ	4.0997319599942195	5.109001048030333
r	<|S|<	ɾ	0.4458555850989114	5.109001048030333
r	<|S|<	-	2.3416747133948776	5.109001048030333
r	<|S|<	w_ɾ	4.581823551570544	5.109001048030333
r	<|S|<_F	ɾ	0.3808086584722767	5.109001048030333
r	<|S|<_F	-	3.0450837940538427	5.109001048030333
r	>|S|#	-	0.9195707680796561	5.109001048030333
r	>|S|#	ɾ	1.616368332070127	5.109001048030333
r	>|S|#	ʁ	4.566386573690494	5.109001048030333
r	>|S|<	ɾ	0.4054920248189216	5.109001048030333
r	>|S|<	-	3.4376388775175966	5.109001048030333
r	>|S|<	ʁ	3.448876333498167	5.109001048030333
r	>|S|<	ɫ	4.900486310772061	5.109001048030333
r	>|S|<_F	ɾ	0.25595041652006717	5.109001048030333
r	>|S|<_F	-	3.6605553791509333	5.109001048030333
r	>|S|<_F	ʁ	4.505992212544247	5.109001048030333
r	>|S|<_F	ɫ	4.8448922453957	5.109001048030333
r	>|S|>	ɾ	0.10802406588962163	5.109001048030333
r	>|S|>	ʁ	4.330437407656965	5.109001048030333
r	>|S|>_N	ɾ	0.20763402103547166	5.109001048030333
r	>|S|>_N	ʁ	3.8048799672848754	5.109001048030333
r	F_>|S|#	-	2.6746216168197945	5.109001048030333
r	F_>|S|#	ɾ	3.2255905247960257	5.109001048030333
r	F_>|S|#	ʁ	4.1001843337605335	5.109001048030333
r	F_>|S|<	ɾ	0.352680781050619	5.109001048030333
r	F_>|S|<	-	3.4556581826702293	5.109001048030333
r	F_>|S|<	ʁ	3.5582608407849516	5.109001048030333
r	F_>|S|<	ɫ	5.037026484999223	5.109001048030333
r	F_>|S|<_F	ɾ	0.19134185312367052	5.109001048030333
r	F_>|S|<_F	-	3.7271216020408215	5.109001048030333
r	F_>|S|<_F	ʁ	4.847078082672731	5.109001048030333
r	F_>|S|<_F	ɫ	4.979809412862202	5.109001048030333
r	F_>|S|>	ɾ	0.1578523386199752	5.109001048030333
r	F_>|S|>	ʁ	3.9502035262050974	5.109001048030333
r	F_>|S|>_N	ɾ	0.23629650302638672	5.109001048030333
r	F_>|S|>_N	ʁ	3.7089949175913963	5.109001048030333
r_s	>|S|<	s	3.0654006288181996	5.109001048030333
r_s	>|S|<_F	s	3.0654006288181996	5.109001048030333
r_s	F_>|S|<	s	3.0654006288181996	5.109001048030333
r_s	F_>|S|<_F	s	3.0654006288181996	5.109001048030333
s	#|S|<	s	0.09370554824443882	5.109001048030333
s	#|S|<	ʃ	4.023095443483987	5.109001048030333
s	#|S|<_F	s	0.036720966963204635	5.109001048030333
s	#|S|<_F	ʃ	5.057689400741495	5.109001048030333
s	#|S|>	ʃ	0.0927990197544058	5.109001048030333
s	#|S|>	s	4.045301705961736	5.109001048030333
s	<|S|<	ʃ	2.092160886641999	5.109001048030333
s	<|S|<	s	4.583688362840352	5.109001048030333
s	>|S|#	s	1.1016532253630826	5.109001048030333
s	>|S|#	ʃ	4.161888153234285	5.109001048030333
s	>|S|<	ʃ	0.5660486934230167	5.109001048030333
s	>|S|<	s	4.045301705961736	5.109001048030333
s	>|S|<_F	ʃ	0.03637304783783068	5.109001048030333
s	>|S|<_F	s	5.087200838424266	5.109001048030333
s	>|S|>	ʃ	0.3787893478024257	5.109001048030333
s	>|S|>	s	3.226116821962029	5.109001048030333
s	F_>|S|<	ʃ	1.4345438820737426	5.109001048030333
s	F_>|S|<	s	5.087200838424266	5.109001048030333
s	F_>|S|<_F	ʃ	1.033480221789765	5.109001048030333
s	F_>|S|>	ʃ	1.0490125195212723	5.109001048030333
t	#|S|<	t	0.08239302191521078	5.109001048030333
t	#|S|<	ð	4.416410449083395	5.109001048030333
t	#|S|<_F	t	3.075265474337629	5.109001048030333
t	#|S|<_R	t	3.07706323098308	5.109001048030333
t	=|S|<	t	0.2005460456738564	5.109001048030333
t	=|S|<	ð	4.416410449083395	5.109001048030333
t	=|S|<	-	4.566386573690494	5.109001048030333
t	=|S|<_F	t	0.032367326108690184	5.109001048030333
t	>|S|#	ð	1.1100111772900685	5.109001048030333
t	>|S|#	t	4.140206670995318	5.109001048030333
t	>|S|<	t	1.1652018294647142	5.109001048030333
t	>|S|<	ð	1.3326944022101117	5.109001048030333
t	>|S|<	-	3.9078546250170603	5.109001048030333
t	>|S|<_F	ð	1.2488595917177325	5.109001048030333
t	>|S|<_F	t	1.6809432782618132	5.109001048030333
t	>|S|<_F	-	3.6419780525505465	5.109001048030333
t	>|S|<_R	ð	1.2424976750997894	5.109001048030333
t	>|S|<_R	t	2.4771458041424674	5.109001048030333
t	>|S|<_R	-	3.4898517788283994	5.109001048030333
t	F_>|S|#	ð	3.0842846835206936	5.109001048030333
t	F_>|S|#	t	5.045483514061982	5.109001048030333
t	F_>|S|<	ð	0.5748104084550613	5.109001048030333
t	F_>|S|<	t	2.9473405809096183	5.109001048030333
t	F_>|S|<_F	ð	2.170541307726323	5.109001048030333
t	F_>|S|<_R	ð	0.8429308176377214	5.109001048030333
t	F_>|S|<_R	t	2.477400560913141	5.109001048030333
u	#|S|>	ɐ	4.317179924520878	5.109001048030333
u	#|S|>	u	4.333608012385213	5.109001048030333
u	#|S|>_R	u	4.862379250340158	5.109001048030333
u	<|S|#	u	0.15817234055730053	5.109001048030333
u	<|S|#	ɐ	4.7734477837855955	5.109001048030333
u	<|S|>	u	0.6668664755719341	5.109001048030333
u	<|S|>	-	3.8252678112511163	5.109001048030333
u	<|S|>_F	-	3.091245368182678	5.109001048030333
u	<|S|>_F	u	4.749443143978853	5.109001048030333
u	<|S|>_N	u	4.008616303639087	5.109001048030333
u	<|S|>_R	u	2.088555024153947	5.109001048030333
u	<|S|>_R	-	3.6029304840388052	5.109001048030333
v	#|S|<	v	1.0218002096060665	5.109001048030333
v	#|S|<_F	v	1.0218002096060665	5.109001048030333
w	>|S|#	v	3.2644004926065264	5.109001048030333
w	>|S|<	v	2.2436004192121333	5.109001048030333
w	>|S|<	-	3.2654006288182	5.109001048030333
w	F_>|S|#	v	3.0654006288181996	5.109001048030333
w	F_>|S|<	v	2.35346813741022	5.109001048030333
w	F_>|S|<	-	3.1860225983044828	5.109001048030333
ç	#|S|<_F	f	3.0654006288181996	5.109001048030333
ŋ	#|S|>	-	3.0654006288181996	5.109001048030333
ŋ	>|S|>	-	3.3974306282412745	5.109001048030333
ŋ	F_>|S|>	-	3.0654006288181996	5.109001048030333
ə	<|S|#	ɐ	0.5541030899714359	5.109001048030333
ə	<|S|#	ɨ	2.879307314040939	5.109001048030333
ə	<|S|#	-	3.8296535331741794	5.109001048030333
ə	<|S|#	u	4.036793768656338	5.109001048030333
ə	<|S|#	l_ɐ	4.92561816869756	5.109001048030333
ə	<|S|>	ɐ	1.2437817486555236	5.109001048030333
ə	<|S|>	-	1.3949139066202325	5.109001048030333
ə	<|S|>_N	-	3.0906280655890055	5.109001048030333
ə	<|S|>_N	ɐ	5.054345162645051	5.109001048030333
ə	<|S|>_R	ɐ	3.0751218868710293	5.109001048030333
ə	>|S|#	ɐ	3.0829025897669835	5.109001048030333
ɡ	#|S|<	-	2.1660149997115377	5.109001048030333
ɡ	#|S|<	ɡ	3.1857944140235688	5.109001048030333
ɡ	#|S|<	ɣ	5.087200838424266	5.109001048030333
ɡ	#|S|<_F	-	2.0831362738437518	5.109001048030333
ɡ	#|S|<_R	ɡ	3.0824877241194115	5.109001048030333
ɡ	#|S|<_R	-	4.794171866773144	5.109001048030333
ɡ	>|S|<	-	0.7712300650613334	5.109001048030333
ɡ	>|S|<	ɣ	3.613295118773556	5.109001048030333
ɡ	>|S|<	ɡ	4.348408128673968	5.109001048030333
ɡ	>|S|<_F	-	1.0299286065055357	5.109001048030333
ɡ	F_>|S|<	ɣ	3.0878739133952817	5.109001048030333
ɡ	F_>|S|<	-	4.636757276144551	5.109001048030333
ɡ	F_>|S|<_R	ɣ	3.0746583383458974	5.109001048030333
ɨ	<|S|>	-	4.302000954713021	5.109001048030333
ɨ	<|S|>_N	-	4.273122972845987	5.109001048030333
ɲ	#|S|<_F	m	3.077555313272558	5.109001048030333
ɲ	>|S|<_F	-	3.3896983041674535	5.109001048030333
ɲ	>|S|<_F	m	3.7542373978058716	5.109001048030333
ɲ	F_>|S|<_F	-	3.0724575836837675	5.109001048030333
ʃ	#|S|<_F	s	0.013134444336926076	5.109001048030333
ʃ	>|S|#	ʃ	3.1162993756443678	5.109001048030333
ʃ	>|S|#	s	3.7691933284393078	5.109001048030333
ʃ	>|S|#	-	5.087200838424266	5.109001048030333
ʃ	>|S|<_F	s	0.2058292691319033	5.109001048030333
ʃ	>|S|<_F	-	4.294506013629289	5.109001048030333
ʃ	>|S|>	s	1.5928752180538557	5.109001048030333
ʃ	>|S|>	ʃ	3.4913276849015187	5.109001048030333
ʃ	>|S|>	-	4.305822719302562	5.109001048030333
ʃ	F_>|S|<	s	4.941564985606386	5.109001048030333
ʃ	F_>|S|>	ʃ	3.085217609174211	5.109001048030333
ʃ	F_>|S|>	s	5.09897957623498	5.109001048030333
ʃ_t	#|S|<	s	3.0654006288181996	5.109001048030333
ʃ_t	#|S|<_F	s	3.0654006288181996	5.109001048030333
ʃ_t	>|S|<	s	4.087200838424266	5.109001048030333
ʃ_t	>|S|<_F	s	4.087200838424266	5.109001048030333
ʃ_t	F_>|S|<	s	4.087200838424266	5.109001048030333
ʃ_t	F_>|S|<_F	s	4.087200838424266	5.109001048030333
ʎ	#|S|<	l	4.116712276107037	5.109001048030333
ʎ	#|S|<	ʎ	4.178727178717571	5.109001048030333
ʎ	#|S|<	-	4.4277496782848775	5.109001048030333
ʎ	#|S|<_F	l	4.098645812162856	5.109001048030333
ʎ	<|S|<	-	0.593982372524964	5.109001048030333
ʎ	<|S|<	ʎ	1.6350756816220928	5.109001048030333
ʎ	<|S|<_F	-	0.1837064732489434	5.109001048030333
ʎ	<|S|<_F	ʎ	3.902743905347283	5.109001048030333
ʎ	>|S|<_F	ʎ	0.42068895174451715	5.109001048030333
ʎ	>|S|<_F	-	3.4674690176624914	5.109001048030333
ʎ	F_>|S|#	ʎ	0.036297980837193156	5.109001048030333
ʎ	F_>|S|<_F	ʎ	2.445330758673013	5.109001048030333
ʎ	F_>|S|<_F	-	3.4662606563049247	5.109001048030333
ʣ	#|S|<	ʒ	1.0518384679078798	5.109001048030333
ʣ	#|S|<	d	2.597068267854078	5.109001048030333
ʣ	#|S|<	-	4.201883094849849	5.109001048030333
ʣ	#|S|<_F	ʒ	0.45927412907974685	5.109001048030333
ʣ	#|S|<_F	d	3.575925932538493	5.109001048030333
ʣ	#|S|<_F	-	4.404193338568497	5.109001048030333
ʣ	>|S|<	ʒ	2.08818322622089	5.109001048030333
ʣ	>|S|<	-	2.575828387087693	5.109001048030333
ʣ	>|S|<	d	4.149276213683091	5.109001048030333
ʣ	>|S|<_F	ʒ	1.9295643534213536	5.109001048030333
ʣ	>|S|<_F	-	3.4702501380675352	5.109001048030333
ʣ	>|S|<_F	d	4.404193338568497	5.109001048030333
ʣ	F_>|S|<	-	4.292050347673602	5.109001048030333
ʣ	F_>|S|<	d	4.292050347673602	5.109001048030333
ʣ	F_>|S|<_F	d	4.091236414811792	5.109001048030333
ʤ	#|S|<	ʒ	2.0558805281449617	5.109001048030333
ʤ	#|S|<	-	4.582393128962431	5.109001048030333
ʤ	#|S|<_F	ʒ	2.0484499284614683	5.109001048030333
ʤ	>|S|<_F	-	3.075182548914389	5.109001048030333
ʤ	>|S|<_F	ʒ	4.911164366917376	5.109001048030333
ʤ	F_>|S|<	ʒ	2.160592919356364	5.109001048030333
ʤ	F_>|S|<	-	3.382393128962431	5.109001048030333
ʤ	F_>|S|<_F	-	3.069436205205726	5.109001048030333
ʦ	#|S|<_F	s	1.567017970277834	5.109001048030333
ʦ	#|S|<_F	t	2.779607184028525	5.109001048030333
ʦ	#|S|<_F	k	3.2385599589924587	5.109001048030333
ʦ	>|S|#	s	1.1468409323416298	5.109001048030333
ʦ	>|S|#	-	3.2644504116114694	5.109001048030333
ʦ	>|S|#	z	4.9605929193563645	5.109001048030333
ʦ	>|S|#	t	4.982393128962431	5.109001048030333
ʦ	>|S|<	z	2.292542472443177	5.109001048030333
ʦ	>|S|<	-	2.5679236441270303	5.109001048030333
ʦ	>|S|<	t	2.859290192713541	5.109001048030333
ʦ	>|S|<	s	3.77718297130476	5.109001048030333
ʦ	>|S|<	k	4.212716690898899	5.109001048030333
ʦ	>|S|<_F	z	2.0900195128283077	5.109001048030333
ʦ	>|S|<_F	-	2.3475904726824233	5.109001048030333
ʦ	>|S|<_F	s	4.037535836943339	5.109001048030333
ʦ	>|S|<_F	k	4.1427564766656655	5.109001048030333
ʦ	>|S|<_F	t	4.673122972845986	5.109001048030333
ʦ	F_>|S|#	-	3.0878455895665646	5.109001048030333
ʦ	F_>|S|<	z	1.8004241891652868	5.109001048030333
ʦ	F_>|S|<	-	2.3056861523139487	5.109001048030333
ʦ	F_>|S|<_F	z	1.7820996390616184	5.109001048030333
ʦ	F_>|S|<_F	-	2.2942668970215476	5.109001048030333
ʦ_i	>|S|#	ʃ	3.0654006288181996	5.109001048030333
ʦ_i	F_>|S|#	ʃ	4.087200838424266	5.109001048030333
ʧ	#|S|<	-	3.2314156285297373	5.109001048030333
ʧ	#|S|<_F	-	3.0654006288181996	5.109001048030333
ʧ	F_>|S|<	-	3.0654006288181996	5.109001048030333
