Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|F	z	4.585
d	F|S|	d	1.032
d	F|S|	-	1.697
d	F|S|	z	3.848
d	F|S|#	d	2.585
d	F|S|#	z	4.263
d	F|S|<	d	0.885
d	F|S|<	-	1.3
d	F|S|<	z	4.263
d	F|S|<_F	d	0.907
d	F|S|<_F	-	1.234
d	F|S|<_F	z	4.585
d	F|S|F	d	0.885
d	F|S|F	-	1.3
d	F|S|F	z	4.263
d	|S|#	d	0.469
d	|S|#	z	3.848
d	|S|#	-	4.585
d	|S|<	d	0.655
d	|S|<	z	2.132
d	|S|<	-	2.869
d	|S|<_F	d	0.953
d	|S|<_F	z	1.727
d	|S|<_F	-	2.464
d	|S|F	d	0.907
d	|S|F	z	1.778
d	|S|F	-	2.515
dː	>|S|	d_ˈe	0.0
dː	>|S|<	d_ˈe	0.0
dː	>|S|<_F	d_ˈe	0.0
dː	>|S|F	d_ˈe	0.0
dː	|S|<	d_ˈe	0.0
dː	|S|<_F	d_ˈe	0.0
dː	|S|F	d_ˈe	0.0
e	<|S|	e	0.759
e	<|S|	-	2.459
e	<|S|	ˈi	2.874
e	<|S|	r_e	3.459
e	<|S|#	e	0.868
e	<|S|#	ˈi	2.442
e	<|S|#	-	2.781
e	<|S|#	r_e	3.026
e	<|S|>	e	0.549
e	<|S|>	-	1.945
e	<|S|>_F	e	0.123
e	<|S|>_F	-	4.781
e	<|S|>_R	e	0.948
e	<|S|>_R	-	1.196
e	<|S|F	e	0.156
e	<|S|F	-	4.459
e	<|S|R	e	0.936
e	<|S|R	-	1.25
e	|S|#	e	0.856
e	|S|#	ˈi	2.484
e	|S|#	-	2.742
e	|S|#	r_e	3.069
e	|S|>	e	0.571
e	|S|>	-	1.994
e	|S|>	ˈi	4.459
e	|S|>_F	e	0.156
e	|S|>_F	-	4.459
e	|S|>_R	e	0.936
e	|S|>_R	-	1.25
e	|S|F	e	0.212
e	|S|F	-	4.044
e	|S|F	ˈi	4.459
e	|S|R	e	0.915
e	|S|R	-	1.344
e	|S|R	ˈi	4.459
f	#|S|	f	0.095
f	#|S|	-	3.974
f	#|S|<	f	0.09
f	#|S|<	-	4.053
f	#|S|<_F	f	0.026
f	#|S|<_R	f	0.484
f	#|S|<_R	-	1.812
f	#|S|F	f	0.033
f	#|S|R	f	0.459
f	#|S|R	-	1.874
f	>|S|	f	0.652
f	>|S|	-	1.459
f	>|S|#	-	0.372
f	>|S|#	f	2.138
f	>|S|<	f	0.033
f	>|S|<_R	f	0.026
f	>|S|R	f	0.033
f	F_>|S|	f	0.732
f	F_>|S|	-	1.33
f	F_>|S|#	-	0.29
f	F_>|S|#	f	2.459
f	F_>|S|<	f	0.026
f	F_>|S|<_R	f	0.022
f	F_>|S|R	f	0.026
f	F|S|	f	0.652
f	F|S|	-	1.459
f	F|S|#	-	0.372
f	F|S|#	f	2.138
f	F|S|<	f	0.033
f	F|S|<_R	f	0.026
f	F|S|R	f	0.033
f	|S|#	-	0.521
f	|S|#	f	1.722
f	|S|<	f	0.092
f	|S|<	-	4.01
f	|S|<_F	f	0.033
f	|S|<_R	f	0.34
f	|S|<_R	-	2.25
f	|S|F	f	0.044
f	|S|R	f	0.316
f	|S|R	-	2.344
i	#|S|	-	0.17
i	#|S|	i	3.17
i	#|S|>	-	0.126
i	#|S|>	i	3.585
i	#|S|>_N	-	0.1
i	#|S|>_N	i	3.907
i	#|S|N	-	0.126
i	#|S|N	i	3.585
i	<|S|	-	0.684
i	<|S|	i	1.404
i	<|S|#	-	0.126
i	<|S|#	i	3.585
i	<|S|>	i	0.778
i	<|S|>	-	1.263
i	|S|#	-	0.17
i	|S|#	i	3.17
i	|S|>	-	0.848
i	|S|>	i	1.17
i	|S|>_N	-	0.126
i	|S|>_N	i	3.585
i	|S|N	-	0.17
i	|S|N	i	3.17
j	<|S|	l	0.637
j	<|S|	j	3.807
j	<|S|	r	3.807
j	<|S|	-	4.392
j	<|S|	kʲ	4.392
j	<|S|<	l	0.522
j	<|S|<	j	4.222
j	<|S|<	r	4.222
j	<|S|<_F	l	0.495
j	<|S|<_F	j	4.544
j	<|S|<_F	r	4.544
j	<|S|F	l	0.559
j	<|S|F	j	4.222
j	<|S|F	r	4.222
j	>|S|	j	1.981
j	>|S|	r	1.981
j	>|S|	-	2.566
j	>|S|	kʲ	2.566
j	>|S|	e	3.566
j	>|S|	l	3.807
j	>|S|#	j	1.814
j	>|S|#	kʲ	1.908
j	>|S|#	r	2.141
j	>|S|#	-	3.42
j	>|S|#	e	3.726
j	>|S|#	l	4.222
j	>|S|<	j	0.316
j	>|S|<	l	4.222
j	>|S|<	r	4.222
j	>|S|<_F	j	0.247
j	>|S|<_F	l	4.544
j	>|S|<_F	r	4.544
j	>|S|>	r	1.415
j	>|S|>	-	1.485
j	>|S|>	e	3.0
j	>|S|>	j	4.222
j	>|S|>	l	4.222
j	>|S|>_R	r	0.795
j	>|S|>_R	-	1.76
j	>|S|>_R	j	4.544
j	>|S|>_R	l	4.544
j	>|S|F	j	0.316
j	>|S|F	l	4.222
j	>|S|F	r	4.222
j	>|S|R	r	0.853
j	>|S|R	-	1.807
j	>|S|R	j	4.222
j	>|S|R	l	4.222
j	F_>|S|	r	1.579
j	F_>|S|	-	2.163
j	F_>|S|	kʲ	2.504
j	F_>|S|	j	2.763
j	F_>|S|	e	3.949
j	F_>|S|	l	4.222
j	F_>|S|#	r	1.544
j	F_>|S|#	kʲ	1.606
j	F_>|S|#	j	2.807
j	F_>|S|#	-	2.959
j	F_>|S|#	l	4.544
j	F_>|S|<	j	0.247
j	F_>|S|<	l	4.544
j	F_>|S|<	r	4.544
j	F_>|S|<_F	j	0.202
j	F_>|S|>	r	1.374
j	F_>|S|>	-	1.429
j	F_>|S|>	e	2.959
j	F_>|S|>	j	4.544
j	F_>|S|>	l	4.544
j	F_>|S|>_R	r	0.758
j	F_>|S|>_R	-	1.729
j	F_>|S|F	j	0.247
j	F_>|S|F	l	4.544
j	F_>|S|F	r	4.544
j	F_>|S|R	r	0.795
j	F_>|S|R	-	1.76
j	F_>|S|R	j	4.544
j	F_>|S|R	l	4.544
j	F|S|	r	1.637
j	F|S|	-	2.222
j	F|S|	kʲ	2.534
j	F|S|	j	2.692
j	F|S|	l	3.807
j	F|S|	e	3.933
j	F|S|#	r	1.579
j	F|S|#	kʲ	1.658
j	F|S|#	j	2.763
j	F|S|#	-	2.949
j	F|S|#	l	4.222
j	F|S|<	j	0.316
j	F|S|<	l	4.222
j	F|S|<	r	4.222
j	F|S|<_F	j	0.247
j	F|S|<_F	l	4.544
j	F|S|<_F	r	4.544
j	F|S|>	r	1.415
j	F|S|>	-	1.485
j	F|S|>	e	3.0
j	F|S|>	j	4.222
j	F|S|>	l	4.222
j	F|S|>_R	r	0.795
j	F|S|>_R	-	1.76
j	F|S|>_R	j	4.544
j	F|S|>_R	l	4.544
j	F|S|F	j	0.316
j	F|S|F	l	4.222
j	F|S|F	r	4.222
j	F|S|R	r	0.853
j	F|S|R	-	1.807
j	F|S|R	j	4.222
j	F|S|R	l	4.222
j	|S|#	j	1.854
j	|S|#	kʲ	1.984
j	|S|#	r	2.15
j	|S|#	-	3.338
j	|S|#	e	3.735
j	|S|#	l	3.807
j	|S|<	l	0.955
j	|S|<	j	2.187
j	|S|<	r	3.807
j	|S|<	-	4.392
j	|S|<	kʲ	4.392
j	|S|<_F	l	0.937
j	|S|<_F	j	2.052
j	|S|<_F	r	4.222
j	|S|>	r	1.485
j	|S|>	-	1.585
j	|S|>	e	3.07
j	|S|>	j	3.807
j	|S|>	l	3.807
j	|S|>	kʲ	4.392
j	|S|>_R	r	0.853
j	|S|>_R	-	1.807
j	|S|>_R	j	4.222
j	|S|>_R	l	4.222
j	|S|F	l	1.035
j	|S|F	j	2.07
j	|S|F	r	3.807
j	|S|F	-	4.392
j	|S|F	kʲ	4.392
j	|S|R	r	0.955
j	|S|R	-	1.89
j	|S|R	j	3.807
j	|S|R	l	3.807
j	|S|R	kʲ	4.392
j_a	>|S|	e	0.0
j_a	>|S|#	e	0.0
j_a	F_>|S|	e	0.0
j_a	F_>|S|#	e	0.0
j_a	F|S|	e	0.0
j_a	F|S|#	e	0.0
j_a	|S|#	e	0.0
j_t	>|S|	p_t	0.0
j_t	>|S|#	p_t	0.0
j_t	F_>|S|	p_t	0.0
j_t	F_>|S|#	p_t	0.0
j_t	F|S|	p_t	0.0
j_t	F|S|#	p_t	0.0
j_t	|S|#	p_t	0.0
k	#|S|	k	0.281
k	#|S|	ʧ	3.068
k	#|S|<	k	0.299
k	#|S|<	ʧ	3.035
k	#|S|<_F	k	0.305
k	#|S|<_F	ʧ	2.904
k	#|S|<_R	k	0.028
k	#|S|F	k	0.295
k	#|S|F	ʧ	2.929
k	#|S|R	k	0.035
k	>|S|	k	0.141
k	>|S|#	k	0.462
k	>|S|<	k	0.035
k	>|S|<_F	k	0.028
k	>|S|<_R	k	0.028
k	>|S|F	k	0.035
k	>|S|R	k	0.035
k	F_>|S|	k	0.035
k	F_>|S|#	k	0.028
k	F_>|S|<	k	0.028
k	F_>|S|<_F	k	0.023
k	F_>|S|F	k	0.028
k	F|S|	k	0.047
k	F|S|#	k	0.035
k	F|S|<	k	0.035
k	F|S|<_F	k	0.028
k	F|S|F	k	0.035
k	|S|#	k	0.424
k	|S|<	k	0.217
k	|S|<	ʧ	3.369
k	|S|<_F	k	0.222
k	|S|<_F	ʧ	3.277
k	|S|<_R	k	0.035
k	|S|F	k	0.213
k	|S|F	ʧ	3.287
k	|S|R	k	0.047
l	#|S|	l	2.0
l	#|S|	e	3.585
l	#|S|<	l	2.415
l	#|S|<	e	4.0
l	#|S|<_F	l	2.737
l	#|S|<_F	e	4.322
l	#|S|F	l	2.415
l	#|S|F	e	4.0
l	>|S|	l	1.119
l	>|S|	e	2.704
l	>|S|#	l	1.193
l	>|S|#	e	3.152
l	>|S|<	e	1.678
l	>|S|<	l	2.415
l	>|S|<_F	e	1.659
l	>|S|<_F	l	2.737
l	>|S|>	l	0.093
l	>|S|>	e	4.0
l	>|S|F	e	1.678
l	>|S|F	l	2.415
l	F_>|S|	l	1.093
l	F_>|S|	e	2.678
l	F_>|S|#	l	1.128
l	F_>|S|#	e	3.164
l	F_>|S|<	e	1.152
l	F_>|S|<	l	2.737
l	F_>|S|<_F	e	1.126
l	F_>|S|<_F	l	3.0
l	F_>|S|>	l	0.074
l	F_>|S|>	e	4.322
l	F_>|S|F	e	1.152
l	F_>|S|F	l	2.737
l	F|S|	l	1.0
l	F|S|	e	2.585
l	F|S|#	l	1.071
l	F|S|#	e	3.057
l	F|S|<	e	1.193
l	F|S|<	l	2.415
l	F|S|<_F	e	1.152
l	F|S|<_F	l	2.737
l	F|S|>	l	0.093
l	F|S|>	e	4.0
l	F|S|F	e	1.193
l	F|S|F	l	2.415
l	|S|#	l	1.082
l	|S|#	e	2.968
l	|S|<	l	2.0
l	|S|<	e	3.054
l	|S|<_F	l	2.415
l	|S|<_F	e	3.152
l	|S|>	l	0.126
l	|S|>	e	3.585
l	|S|F	l	2.0
l	|S|F	e	2.968
m	#|S|	m	1.848
m	#|S|	-	4.17
m	#|S|<	m	2.263
m	#|S|<	-	4.585
m	#|S|<_F	m	2.585
m	#|S|F	m	2.263
m	#|S|F	-	4.585
m	<|S|	m	0.082
m	<|S|	-	4.17
m	<|S|<	m	0.061
m	<|S|<	-	4.585
m	<|S|<_F	m	0.049
m	<|S|F	m	0.061
m	<|S|F	-	4.585
m	=|S|	m	0.082
m	=|S|	-	4.17
m	=|S|<	m	0.061
m	=|S|<	-	4.585
m	=|S|<_F	m	0.049
m	=|S|F	m	0.061
m	=|S|F	-	4.585
m	>|S|	m	0.651
m	>|S|	-	2.661
m	>|S|#	m	1.126
m	>|S|#	-	4.585
m	>|S|<	m	0.263
m	>|S|<	-	2.585
m	>|S|<_F	m	0.263
m	>|S|<_F	-	2.585
m	>|S|>	-	0.337
m	>|S|>	m	2.263
m	>|S|F	m	0.263
m	>|S|F	-	2.585
m	F_>|S|	m	0.917
m	F_>|S|	-	1.966
m	F_>|S|#	m	1.206
m	F_>|S|<	m	0.515
m	F_>|S|<	-	1.737
m	F_>|S|<_F	m	0.526
m	F_>|S|<_F	-	1.71
m	F_>|S|>	-	0.263
m	F_>|S|>	m	2.585
m	F_>|S|F	m	0.515
m	F_>|S|F	-	1.737
m	F|S|	m	0.828
m	F|S|	-	2.023
m	F|S|#	m	1.126
m	F|S|#	-	4.585
m	F|S|<	m	0.497
m	F|S|<	-	1.778
m	F|S|<_F	m	0.515
m	F|S|<_F	-	1.737
m	F|S|>	-	0.337
m	F|S|>	m	2.263
m	F|S|F	m	0.497
m	F|S|F	-	1.778
m	|S|#	m	1.0
m	|S|#	-	4.17
m	|S|<	m	0.758
m	|S|<	-	3.399
m	|S|<_F	m	0.651
m	|S|<_F	-	3.392
m	|S|>	-	0.469
m	|S|>	m	1.848
m	|S|F	m	0.602
m	|S|F	-	3.277
n	#|S|	n	1.686
n	#|S|	i	3.596
n	#|S|<	n	1.971
n	#|S|<_F	n	2.663
n	#|S|>	i	0.365
n	#|S|>	n	2.341
n	#|S|F	n	2.341
n	>|S|	n	0.454
n	>|S|	-	3.297
n	>|S|	i	3.869
n	>|S|#	n	0.676
n	>|S|<	n	0.228
n	>|S|<	-	3.058
n	>|S|<_F	n	0.326
n	>|S|<_F	-	2.466
n	>|S|=	i	0.365
n	>|S|=	n	2.341
n	>|S|=_N	i	0.284
n	>|S|=_N	n	2.663
n	>|S|>	n	0.396
n	>|S|>	-	2.226
n	>|S|F	n	0.327
n	>|S|F	-	2.504
n	>|S|N	i	0.365
n	>|S|N	n	2.341
n	F_>|S|	n	0.52
n	F_>|S|	-	3.493
n	F_>|S|	i	3.493
n	F_>|S|#	n	0.842
n	F_>|S|<	n	0.062
n	F_>|S|<_F	n	0.052
n	F_>|S|=	i	0.284
n	F_>|S|=	n	2.663
n	F_>|S|=_N	i	0.233
n	F_>|S|=_N	n	2.926
n	F_>|S|>	n	0.4
n	F_>|S|>	-	2.178
n	F_>|S|F	n	0.062
n	F_>|S|N	i	0.284
n	F_>|S|N	n	2.663
n	F|S|	n	0.499
n	F|S|	-	3.464
n	F|S|	i	3.464
n	F|S|#	n	0.805
n	F|S|<	n	0.078
n	F|S|<_F	n	0.062
n	F|S|=	i	0.365
n	F|S|=	n	2.341
n	F|S|=_N	i	0.284
n	F|S|=_N	n	2.663
n	F|S|>	n	0.396
n	F|S|>	-	2.226
n	F|S|F	n	0.078
n	F|S|N	i	0.365
n	F|S|N	n	2.341
n	|S|#	n	0.635
n	|S|<	n	0.951
n	|S|<	-	3.903
n	|S|<_F	n	1.224
n	|S|<_F	-	3.573
n	|S|=	i	0.511
n	|S|=	n	1.926
n	|S|=_N	i	0.365
n	|S|=_N	n	2.341
n	|S|>	n	0.593
n	|S|>	-	2.57
n	|S|>	i	2.57
n	|S|F	n	1.095
n	|S|F	-	3.533
n	|S|N	i	0.511
n	|S|N	n	1.926
p	#|S|	p	0.044
p	#|S|<	p	0.05
p	#|S|<_F	p	0.074
p	#|S|<_R	p	0.0
p	#|S|F	p	0.069
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.041
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
r	#|S|	r	1.867
r	#|S|	r_ə	3.184
r	#|S|<	r	2.282
r	#|S|<	r_ə	3.08
r	#|S|<_F	r	2.604
r	#|S|F	r	2.282
r	<|S|	r	0.415
r	<|S|	r_u	3.184
r	<|S|	r_ə	4.002
r	<|S|	u	4.002
r	<|S|#	r_u	0.968
r	<|S|#	u	1.937
r	<|S|#	r	2.282
r	<|S|<	r	0.172
r	<|S|<	r_ə	3.657
r	<|S|<_F	r	0.192
r	<|S|<_F	r_ə	3.354
r	<|S|F	r	0.197
r	<|S|F	r_ə	3.404
r	>|S|	r	0.287
r	>|S|	ə	4.179
r	>|S|#	r	0.609
r	>|S|#	u	3.538
r	>|S|#	ə	3.538
r	>|S|<	r	0.312
r	>|S|<	ə	2.634
r	>|S|<_F	r	0.314
r	>|S|<_F	ə	2.566
r	>|S|>	r	0.13
r	>|S|>_N	r	0.267
r	>|S|F	r	0.312
r	>|S|F	ə	2.634
r	>|S|N	r	0.268
r	F_>|S|	r	0.36
r	F_>|S|	u	4.178
r	F_>|S|	ə	4.178
r	F_>|S|#	r	0.825
r	F_>|S|#	u	2.259
r	F_>|S|<	r	0.519
r	F_>|S|<	ə	1.86
r	F_>|S|<_F	r	0.53
r	F_>|S|<_F	ə	1.81
r	F_>|S|>	r	0.177
r	F_>|S|>_N	r	0.315
r	F_>|S|F	r	0.519
r	F_>|S|F	ə	1.86
r	F_>|S|N	r	0.314
r	F|S|	r	0.351
r	F|S|	u	4.21
r	F|S|	ə	4.21
r	F|S|#	r	0.784
r	F|S|#	u	2.332
r	F|S|<	r	0.503
r	F|S|<	ə	1.937
r	F|S|<_F	r	0.519
r	F|S|<_F	ə	1.86
r	F|S|>	r	0.184
r	F|S|>_N	r	0.314
r	F|S|F	r	0.503
r	F|S|F	ə	1.937
r	F|S|N	r	0.312
r	|S|#	r	0.781
r	|S|#	r_u	3.091
r	|S|#	u	3.091
r	|S|#	ə	3.919
r	|S|<	r	0.557
r	|S|<	r_ə	3.78
r	|S|<	ə	4.513
r	|S|<_F	r	0.381
r	|S|<_F	r_ə	4.108
r	|S|<_F	ə	4.108
r	|S|>	r	0.146
r	|S|>_N	r	0.268
r	|S|F	r	0.369
r	|S|F	r_ə	4.146
r	|S|F	ə	4.146
r	|S|N	r	0.269
r_a	#|S|	r_ə	1.585
r_a	#|S|>	r_ə	2.0
r_a	>|S|	r_ə	0.0
r_a	>|S|#	r_ə	0.0
r_a	F_>|S|	r_ə	0.0
r_a	F_>|S|#	r_ə	0.0
r_a	F|S|	r_ə	0.0
r_a	F|S|#	r_ə	0.0
r_a	|S|#	r_ə	0.0
r_a	|S|>	r_ə	1.585
s	#|S|	s	0.731
s	#|S|	ʧ	2.256
s	#|S|	ʃ	3.539
s	#|S|	ʃ_t	4.227
s	#|S|<	s	0.944
s	#|S|<	ʧ	1.844
s	#|S|<	ʃ	3.252
s	#|S|<	ʃ_t	4.052
s	#|S|<_F	s	1.152
s	#|S|<_F	ʧ	1.585
s	#|S|<_F	ʃ	3.049
s	#|S|<_F	ʃ_t	3.907
s	#|S|<_N	s	0.152
s	#|S|>	s	0.193
s	#|S|>	ʧ	4.585
s	#|S|F	s	1.142
s	#|S|F	ʧ	1.631
s	#|S|F	ʃ	3.061
s	#|S|F	ʃ_t	3.885
s	#|S|N	s	0.193
s	#|S|N	ʧ	4.585
s	>|S|	s	1.585
s	>|S|	ʦ	2.701
s	>|S|	ʃ	3.236
s	>|S|	ʧ	3.277
s	>|S|	ʃ_t	3.333
s	>|S|	t	4.023
s	>|S|#	s	2.0
s	>|S|#	ʦ	2.727
s	>|S|#	ʧ	3.263
s	>|S|#	ʃ	3.497
s	>|S|#	ʃ_t	3.585
s	>|S|<	ʦ	2.227
s	>|S|<	s	2.415
s	>|S|<	ʃ	2.727
s	>|S|<	ʃ_t	2.778
s	>|S|<	t	2.885
s	>|S|<	ʧ	3.263
s	>|S|<_F	ʦ	2.179
s	>|S|<_F	s	2.585
s	>|S|<_F	ʃ	2.697
s	>|S|<_F	ʃ_t	2.737
s	>|S|<_F	t	2.819
s	>|S|<_F	ʧ	3.322
s	>|S|>	s	0.193
s	>|S|>	ʧ	4.585
s	>|S|F	ʦ	2.227
s	>|S|F	s	2.415
s	>|S|F	ʃ	2.727
s	>|S|F	ʃ_t	2.778
s	>|S|F	t	2.885
s	>|S|F	ʧ	3.263
s	F_>|S|	s	1.234
s	F_>|S|	ʦ	2.506
s	F_>|S|	ʃ_t	2.549
s	F_>|S|	ʃ	3.307
s	F_>|S|	t	3.549
s	F_>|S|	ʧ	4.585
s	F_>|S|#	s	0.659
s	F_>|S|#	ʃ_t	1.819
s	F_>|S|<	ʦ	1.798
s	F_>|S|<	s	2.1
s	F_>|S|<	ʃ	2.697
s	F_>|S|<	ʃ_t	2.737
s	F_>|S|<	t	2.819
s	F_>|S|<_F	ʦ	1.761
s	F_>|S|<_F	s	2.17
s	F_>|S|<_F	ʃ	2.678
s	F_>|S|<_F	ʃ_t	2.71
s	F_>|S|<_F	t	2.778
s	F_>|S|>	s	0.152
s	F_>|S|F	ʦ	1.798
s	F_>|S|F	s	2.1
s	F_>|S|F	ʃ	2.697
s	F_>|S|F	ʃ_t	2.737
s	F_>|S|F	t	2.819
s	F|S|	s	1.206
s	F|S|	ʦ	2.573
s	F|S|	ʃ_t	2.634
s	F|S|	ʃ	3.302
s	F|S|	t	3.634
s	F|S|	ʧ	4.17
s	F|S|#	s	0.678
s	F|S|#	ʃ_t	1.885
s	F|S|#	ʧ	4.585
s	F|S|<	ʦ	1.857
s	F|S|<	s	2.0
s	F|S|<	ʃ	2.727
s	F|S|<	ʃ_t	2.778
s	F|S|<	t	2.885
s	F|S|<	ʧ	4.585
s	F|S|<_F	ʦ	1.798
s	F|S|<_F	s	2.1
s	F|S|<_F	ʃ	2.697
s	F|S|<_F	ʃ_t	2.737
s	F|S|<_F	t	2.819
s	F|S|>	s	0.193
s	F|S|>	ʧ	4.585
s	F|S|F	ʦ	1.857
s	F|S|F	s	2.0
s	F|S|F	ʃ	2.727
s	F|S|F	ʃ_t	2.778
s	F|S|F	t	2.885
s	F|S|F	ʧ	4.585
s	|S|#	s	1.848
s	|S|#	ʦ	2.778
s	|S|#	ʧ	3.17
s	|S|#	ʃ	3.469
s	|S|#	ʃ_t	3.585
s	|S|<	s	1.31
s	|S|<	ʧ	2.279
s	|S|<	ʃ	3.05
s	|S|<	ʦ	3.333
s	|S|<	ʃ_t	3.438
s	|S|<	t	4.135
s	|S|<_F	s	1.559
s	|S|<_F	ʧ	2.126
s	|S|<_F	ʃ	2.909
s	|S|<_F	ʦ	3.232
s	|S|<_F	ʃ_t	3.305
s	|S|<_F	t	3.966
s	|S|<_N	s	0.193
s	|S|<_N	ʧ	4.585
s	|S|>	s	0.263
s	|S|>	ʧ	4.17
s	|S|F	s	1.485
s	|S|F	ʧ	2.17
s	|S|F	ʃ	2.944
s	|S|F	ʦ	3.236
s	|S|F	ʃ_t	3.333
s	|S|F	t	4.023
s	|S|N	s	0.263
s	|S|N	ʧ	4.17
t	#|S|	t	1.922
t	#|S|	p_t	3.848
t	#|S|<	t	2.337
t	#|S|<	p_t	4.263
t	#|S|<_F	t	2.659
t	#|S|<_F	p_t	4.585
t	#|S|<_R	t	2.659
t	#|S|<_R	p_t	4.585
t	#|S|F	t	2.337
t	#|S|F	p_t	4.263
t	#|S|R	t	2.337
t	#|S|R	p_t	4.263
t	>|S|	t	0.6
t	>|S|	p_t	2.526
t	>|S|#	t	1.21
t	>|S|#	p_t	2.061
t	>|S|<	t	0.227
t	>|S|<	p_t	3.337
t	>|S|<_F	t	0.299
t	>|S|<_F	p_t	3.128
t	>|S|<_R	t	0.061
t	>|S|<_R	p_t	4.585
t	>|S|F	t	0.301
t	>|S|F	p_t	3.056
t	>|S|R	t	0.077
t	>|S|R	p_t	4.263
t	F_>|S|	t	1.313
t	F_>|S|	p_t	1.622
t	F_>|S|#	p_t	1.003
t	F_>|S|#	t	2.659
t	F_>|S|<	t	0.399
t	F_>|S|<	p_t	4.585
t	F_>|S|<_F	t	0.541
t	F_>|S|<_R	t	0.051
t	F_>|S|F	t	0.532
t	F_>|S|F	p_t	4.585
t	F_>|S|R	t	0.061
t	F_>|S|R	p_t	4.585
t	F|S|	t	1.166
t	F|S|	p_t	1.681
t	F|S|#	p_t	1.057
t	F|S|#	t	2.337
t	F|S|<	t	0.395
t	F|S|<	p_t	4.263
t	F|S|<_F	t	0.532
t	F|S|<_F	p_t	4.585
t	F|S|<_R	t	0.061
t	F|S|<_R	p_t	4.585
t	F|S|F	t	0.519
t	F|S|F	p_t	4.263
t	F|S|R	t	0.077
t	F|S|R	p_t	4.263
t	|S|#	t	1.082
t	|S|#	p_t	2.082
t	|S|<	t	0.615
t	|S|<	p_t	3.363
t	|S|<_F	t	0.69
t	|S|<_F	p_t	3.337
t	|S|<_R	t	0.519
t	|S|<_R	p_t	4.263
t	|S|F	t	0.646
