Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	ɛ	4.17
ɛ	|S|>_R	ˈɛ	5.17
ɛ	|S|N	ˈɛ	1.719
ɛ	|S|N	-	2.032
ɛ	|S|N	ɛ	2.269
ɛ	|S|N	ˈɔ	2.662
ɛ	|S|N	j	3.532
ɛ	|S|R	-	0.363
ɛ	|S|R	j	3.532
ɛ	|S|R	ɛ	3.755
ɛ	|S|R	ˈɛ	4.755
ɛ	|S|R	ˈɔ	5.34
ɛ_m	<|S|	m_ə	0.0
ɛ_m	<|S|#	m_ə	0.0
ɛ_m	|S|#	m_ə	0.0
ɛ_n	<|S|	n_i	0.0
ɛ_n	<|S|#	n_i	0.0
ɛ_n	|S|#	n_i	0.0
ɡ	#|S|	ɡ	0.076
ɡ	#|S|	ʤ	4.285
ɡ	#|S|<	ɡ	0.057
ɡ	#|S|<	ʤ	4.7
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|<_R	ʤ	5.022
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	ʤ	4.7
ɡ	>|S|	ɡ	0.552
ɡ	>|S|	ʤ	1.653
ɡ	>|S|<	ɡ	0.596
ɡ	>|S|<	ʤ	1.563
ɡ	>|S|<_F	ɡ	0.045
ɡ	>|S|<_F	ʤ	5.022
ɡ	>|S|F	ɡ	0.057
ɡ	>|S|F	ʤ	4.7
ɡ	F_>|S|	ɡ	0.057
ɡ	F_>|S|	ʤ	4.7
ɡ	F_>|S|<	ɡ	0.045
ɡ	F_>|S|<	ʤ	5.022
ɡ	F|S|	ɡ	0.076
ɡ	F|S|	ʤ	4.285
ɡ	F|S|<	ɡ	0.057
ɡ	F|S|<	ʤ	4.7
ɡ	|S|<	ɡ	0.241
ɡ	|S|<	ʤ	2.7
ɡ	|S|<_F	ɡ	0.057
ɡ	|S|<_F	ʤ	4.7
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	ʤ	4.7
ɡ	|S|F	ɡ	0.076
ɡ	|S|F	ʤ	4.285
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	ʤ	4.285
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɫ	#|S|	w	1.807
ɫ	#|S|	d_w	4.392
ɫ	#|S|<	w	2.222
ɫ	#|S|<	d_w	4.807
ɫ	<|S|	w	0.288
ɫ	<|S|	d_w	4.392
ɫ	<|S|<	w	0.296
ɫ	<|S|<	d_w	4.807
ɫ	<|S|<_F	w	0.042
ɫ	<|S|<_F	d_w	5.129
ɫ	<|S|F	w	0.052
ɫ	<|S|F	d_w	4.807
ɫ	>|S|	w	0.738
ɫ	>|S|	d_w	2.988
ɫ	>|S|#	w	1.107
ɫ	>|S|#	d_w	4.807
ɫ	>|S|<	w	0.59
ɫ	>|S|<	d_w	1.575
ɫ	>|S|<_F	w	0.042
ɫ	>|S|<_F	d_w	5.129
ɫ	>|S|>	w	0.485
ɫ	>|S|>	d_w	4.807
ɫ	>|S|F	w	0.052
ɫ	>|S|F	d_w	4.807
ɫ	F_>|S|	w	0.869
ɫ	F_>|S|	d_w	2.305
ɫ	F_>|S|#	w	1.025
ɫ	F_>|S|#	d_w	5.129
ɫ	F_>|S|<	w	0.807
ɫ	F_>|S|<	d_w	1.222
ɫ	F_>|S|<_F	w	0.035
ɫ	F_>|S|F	w	0.042
ɫ	F_>|S|F	d_w	5.129
ɫ	F|S|	w	0.781
ɫ	F|S|	d_w	2.353
ɫ	F|S|#	w	0.959
ɫ	F|S|#	d_w	4.807
ɫ	F|S|<	w	0.763
ɫ	F|S|<	d_w	1.284
ɫ	F|S|<_F	w	0.042
ɫ	F|S|<_F	d_w	5.129
ɫ	F|S|F	w	0.052
ɫ	F|S|F	d_w	4.807
ɫ	|S|#	w	0.977
ɫ	|S|#	d_w	4.392
ɫ	|S|<	w	0.494
ɫ	|S|<	d_w	2.566
ɫ	|S|<_F	w	0.052
ɫ	|S|<_F	d_w	4.807
ɫ	|S|>	w	0.454
ɫ	|S|>	d_w	4.392
ɫ	|S|F	w	0.07
ɫ	|S|F	d_w	4.392
ɫ_ˈa	#|S|	w_ˈɔ	0.0
ɫ_ˈa	#|S|>	w_ˈɔ	0.0
ɫ_ˈa	<|S|	w_ˈɔ	0.0
ɫ_ˈa	<|S|>	w_ˈɔ	0.0
ɫ_ˈa	|S|>	w_ˈɔ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.17
ʒ	#|S|	-	3.17
ʒ	#|S|<	ʒ	0.126
ʒ	#|S|<	-	3.585
ʒ	#|S|<_F	ʒ	0.1
ʒ	#|S|<_F	-	3.907
ʒ	#|S|F	ʒ	0.126
ʒ	#|S|F	-	3.585
ʒ	>|S|	-	0.363
ʒ	>|S|	ʒ	2.17
ʒ	>|S|<	-	0.263
ʒ	>|S|<	ʒ	2.585
ʒ	F_>|S|	-	0.263
ʒ	F_>|S|	ʒ	2.585
ʒ	F_>|S|<	-	0.206
ʒ	F_>|S|<	ʒ	2.907
ʒ	F|S|	-	0.363
ʒ	F|S|	ʒ	2.17
ʒ	F|S|<	-	0.263
ʒ	F|S|<	ʒ	2.585
ʒ	|S|<	ʒ	0.585
ʒ	|S|<	-	1.585
ʒ	|S|<_F	ʒ	0.126
ʒ	|S|<_F	-	3.585
ʒ	|S|F	ʒ	0.17
ʒ	|S|F	-	3.17
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʃ	1.0
ʧ	#|S|	ʧ	1.0
ʧ	#|S|<	ʃ	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<_F	ʃ	0.152
ʧ	#|S|<_F	ʧ	3.322
ʧ	#|S|F	ʃ	0.193
ʧ	#|S|F	ʧ	3.0
ʧ	=|S|	ʃ	0.263
ʧ	=|S|	ʧ	2.585
ʧ	=|S|<	ʃ	0.193
ʧ	=|S|<	ʧ	3.0
ʧ	=|S|<_F	ʃ	0.152
ʧ	=|S|<_F	ʧ	3.322
ʧ	=|S|F	ʃ	0.193
ʧ	=|S|F	ʧ	3.0
ʧ	>|S|	ʧ	0.263
ʧ	>|S|	ʃ	2.585
ʧ	>|S|<	ʧ	0.193
ʧ	>|S|<	ʃ	3.0
ʧ	>|S|<_F	ʧ	0.152
ʧ	>|S|<_F	ʃ	3.322
ʧ	>|S|F	ʧ	0.193
ʧ	>|S|F	ʃ	3.0
ʧ	F_>|S|	ʧ	0.193
ʧ	F_>|S|	ʃ	3.0
ʧ	F_>|S|<	ʧ	0.152
ʧ	F_>|S|<	ʃ	3.322
ʧ	F_>|S|<_F	ʧ	0.126
ʧ	F_>|S|<_F	ʃ	3.585
ʧ	F_>|S|F	ʧ	0.152
ʧ	F_>|S|F	ʃ	3.322
ʧ	F|S|	ʧ	0.263
ʧ	F|S|	ʃ	2.585
ʧ	F|S|<	ʧ	0.193
ʧ	F|S|<	ʃ	3.0
ʧ	F|S|<_F	ʧ	0.152
ʧ	F|S|<_F	ʃ	3.322
ʧ	F|S|F	ʧ	0.193
ʧ	F|S|F	ʃ	3.0
ʧ	|S|<	ʃ	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	ʃ	0.678
ʧ	|S|<_F	ʧ	1.415
ʧ	|S|F	ʃ	0.71
ʧ	|S|F	ʧ	1.363
ˈa	#|S|	ˈɞ	0.502
ˈa	#|S|	a	2.807
ˈa	#|S|	ˈa	3.17
ˈa	#|S|>	ˈɞ	0.359
ˈa	#|S|>	a	3.222
ˈa	#|S|>	ˈa	3.585
ˈa	<|S|	a	1.222
ˈa	<|S|	ˈa	1.585
ˈa	<|S|	ˈɞ	3.277
ˈa	<|S|	ˈe	3.807
ˈa	<|S|	j	4.392
ˈa	<|S|#	a	0.425
ˈa	<|S|#	ˈa	2.659
ˈa	<|S|#	ˈɞ	5.07
ˈa	<|S|>	ˈa	1.022
ˈa	<|S|>	ˈɞ	2.59
ˈa	<|S|>	a	2.824
ˈa	<|S|>	ˈe	3.057
ˈa	<|S|>	j	3.642
ˈa	<|S|>_F	ˈa	0.206
ˈa	<|S|>_F	a	3.544
ˈa	<|S|>_N	a	1.042
ˈa	<|S|>_N	ˈa	1.1
ˈa	<|S|>_R	ˈɞ	1.239
ˈa	<|S|>_R	j	1.288
ˈa	<|S|>_R	a	3.544
ˈa	<|S|>_R	ˈa	3.907
ˈa	<|S|F	ˈa	0.263
ˈa	<|S|F	a	3.222
ˈa	<|S|F	ˈɞ	5.07
ˈa	<|S|N	a	1.052
ˈa	<|S|N	ˈa	1.126
ˈa	<|S|N	ˈɞ	5.07
ˈa	<|S|R	ˈɞ	1.305
ˈa	<|S|R	j	1.37
ˈa	<|S|R	a	3.222
ˈa	<|S|R	ˈa	3.585
ˈa	F_<|S|	ˈa	0.263
ˈa	F_<|S|	a	3.222
ˈa	F_<|S|	ˈɞ	5.07
ˈa	F_<|S|>	ˈa	0.206
ˈa	F_<|S|>	a	3.544
ˈa	F|S|	ˈa	0.363
ˈa	F|S|	a	2.807
ˈa	F|S|	ˈɞ	4.655
ˈa	F|S|>	ˈa	0.263
ˈa	F|S|>	a	3.222
ˈa	F|S|>	ˈɞ	5.07
ˈa	|S|#	a	0.495
ˈa	|S|#	ˈa	2.492
ˈa	|S|#	ˈɞ	4.655
ˈa	|S|>	ˈa	1.124
ˈa	|S|>	ˈɞ	2.437
ˈa	|S|>	a	2.541
ˈa	|S|>	ˈe	3.174
ˈa	|S|>	j	3.759
ˈa	|S|>_F	ˈa	0.263
ˈa	|S|>_F	a	3.222
ˈa	|S|>_F	ˈɞ	5.07
ˈa	|S|>_N	a	1.052
ˈa	|S|>_N	ˈa	1.126
ˈa	|S|>_N	ˈɞ	5.07
ˈa	|S|>_R	ˈɞ	1.305
ˈa	|S|>_R	j	1.37
ˈa	|S|>_R	a	3.222
ˈa	|S|>_R	ˈa	3.585
ˈa	|S|F	ˈa	0.363
ˈa	|S|F	a	2.807
ˈa	|S|F	ˈɞ	4.655
ˈa	|S|N	a	1.07
ˈa	|S|N	ˈa	1.17
ˈa	|S|N	ˈɞ	4.655
ˈa	|S|R	ˈɞ	1.423
ˈa	|S|R	j	1.518
ˈa	|S|R	a	2.807
ˈa	|S|R	ˈa	3.17
ˈi	#|S|	-	0.463
ˈi	#|S|	ˈə	2.672
ˈi	#|S|	ˈi	3.672
ˈi	#|S|	ə	4.672
ˈi	#|S|>	-	0.333
ˈi	#|S|>	ˈə	3.087
ˈi	#|S|>	ˈi	4.087
ˈi	#|S|>	ə	5.087
ˈi	#|S|>_N	-	0.26
ˈi	#|S|>_N	ˈə	3.409
ˈi	#|S|>_N	ˈi	4.409
ˈi	#|S|N	-	0.333
ˈi	#|S|N	ˈə	3.087
ˈi	#|S|N	ˈi	4.087
ˈi	#|S|N	ə	5.087
ˈi	<|S|	ˈə	1.029
ˈi	<|S|	ˈi	2.029
ˈi	<|S|	-	2.814
ˈi	<|S|	ə	3.029
ˈi	<|S|#	ˈə	0.205
ˈi	<|S|#	ˈi	4.087
ˈi	<|S|#	-	4.503
ˈi	<|S|#	ə	5.087
ˈi	<|S|>	ˈə	1.097
ˈi	<|S|>	ˈi	1.95
ˈi	<|S|>	-	2.795
ˈi	<|S|>	ə	2.95
ˈi	<|S|>_F	ˈi	0.239
ˈi	<|S|>_F	ˈə	3.409
ˈi	<|S|>_F	-	4.824
ˈi	<|S|>_N	ˈi	1.446
ˈi	<|S|>_N	ˈə	1.976
ˈi	<|S|>_N	-	2.356
ˈi	<|S|>_N	ə	2.446
ˈi	<|S|>_R	ˈə	0.161
ˈi	<|S|>_R	ˈi	4.409
ˈi	<|S|>_R	-	4.824
ˈi	<|S|F	ˈi	0.306
ˈi	<|S|F	ˈə	3.087
ˈi	<|S|F	-	4.503
ˈi	<|S|F	ə	5.087
ˈi	<|S|N	ˈi	1.479
ˈi	<|S|N	ˈə	1.902
ˈi	<|S|N	-	2.365
ˈi	<|S|N	ə	2.479
ˈi	<|S|R	ˈə	0.205
ˈi	<|S|R	ˈi	4.087
ˈi	<|S|R	-	4.503
ˈi	<|S|R	ə	5.087
ˈi	|S|#	ˈə	0.28
ˈi	|S|#	ˈi	3.672
ˈi	|S|#	-	4.087
ˈi	|S|#	ə	4.672
ˈi	|S|>	ˈə	1.157
ˈi	|S|>	ˈi	2.029
ˈi	|S|>	-	2.444
ˈi	|S|>	ə	3.029
ˈi	|S|>_F	ˈi	0.306
ˈi	|S|>_F	ˈə	3.087
ˈi	|S|>_F	-	4.503
ˈi	|S|>_F	ə	5.087
ˈi	|S|>_N	ˈi	1.695
ˈi	|S|>_N	-	1.766
ˈi	|S|>_N	ˈə	2.043
ˈi	|S|>_N	ə	2.695
ˈi	|S|>_R	ˈə	0.205
ˈi	|S|>_R	ˈi	4.087
ˈi	|S|>_R	-	4.503
ˈi	|S|>_R	ə	5.087
ˈi	|S|F	ˈi	0.424
ˈi	|S|F	ˈə	2.672
ˈi	|S|F	-	4.087
ˈi	|S|F	ə	4.672
ˈi	|S|N	ˈi	1.734
ˈi	|S|N	-	1.831
ˈi	|S|N	ˈə	1.9
ˈi	|S|N	ə	2.734
ˈi	|S|R	ˈə	0.28
ˈi	|S|R	ˈi	3.672
ˈi	|S|R	-	4.087
ˈi	|S|R	ə	4.672
ˈu	<|S|	ˈə	0.0
ˈu	<|S|>	ˈə	0.0
ˈu	|S|>	ˈə	0.0
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|	u̯ˈɛ	3.907
ˈɔ	#|S|	ɔ	4.492
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>	u̯ˈɛ	4.322
ˈɔ	#|S|>	ɔ	4.907
ˈɔ	#|S|>_R	ˈu	3.907
ˈɔ	#|S|>_R	ˈɔ	3.907
ˈɔ	#|S|>_R	u̯ˈɛ	4.644
ˈɔ	#|S|>_R	ɔ	5.229
ˈɔ	#|S|R	ˈu	3.585
ˈɔ	#|S|R	ˈɔ	3.585
ˈɔ	#|S|R	u̯ˈɛ	4.322
ˈɔ	#|S|R	ɔ	4.907
ˈɔ	<|S|	ˈu	1.803
ˈɔ	<|S|	ˈɔ	1.803
ˈɔ	<|S|	u̯ˈɛ	2.54
ˈɔ	<|S|	ɔ	3.125
ˈɔ	<|S|#	ˈɔ	1.748
ˈɔ	<|S|#	ɔ	2.014
ˈɔ	<|S|#	ˈu	3.585
ˈɔ	<|S|#	u̯ˈɛ	4.322
ˈɔ	<|S|>	ˈu	1.337
ˈɔ	<|S|>	ˈɔ	1.885
ˈɔ	<|S|>	u̯ˈɛ	2.074
ˈɔ	<|S|>	ɔ	4.907
ˈɔ	<|S|>_N	ˈu	0.206
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_N	u̯ˈɛ	4.644
ˈɔ	<|S|>_N	ɔ	5.229
ˈɔ	<|S|>_R	u̯ˈɛ	0.252
ˈɔ	<|S|>_R	ˈu	3.907
ˈɔ	<|S|>_R	ˈɔ	3.907
ˈɔ	<|S|>_R	ɔ	5.229
ˈɔ	<|S|N	ˈu	0.263
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	u̯ˈɛ	4.322
ˈɔ	<|S|N	ɔ	4.907
ˈɔ	<|S|R	u̯ˈɛ	0.322
ˈɔ	<|S|R	ˈu	3.585
ˈɔ	<|S|R	ˈɔ	3.585
ˈɔ	<|S|R	ɔ	4.907
ˈɔ	|S|#	ˈɔ	1.729
ˈɔ	|S|#	ɔ	2.09
ˈɔ	|S|#	ˈu	3.17
ˈɔ	|S|#	u̯ˈɛ	3.907
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>	ˈɔ	2.032
ˈɔ	|S|>	u̯ˈɛ	2.322
ˈɔ	|S|>	ɔ	4.492
ˈɔ	|S|>_N	ˈu	0.263
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	u̯ˈɛ	4.322
ˈɔ	|S|>_N	ɔ	4.907
ˈɔ	|S|>_R	u̯ˈɛ	1.234
ˈɔ	|S|>_R	ˈu	3.585
ˈɔ	|S|>_R	ˈɔ	3.585
ˈɔ	|S|>_R	ɔ	4.907
ˈɔ	|S|N	ˈu	0.363
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|N	u̯ˈɛ	3.907
ˈɔ	|S|N	ɔ	4.492
ˈɔ	|S|R	u̯ˈɛ	1.322
ˈɔ	|S|R	ˈu	3.17
ˈɔ	|S|R	ˈɔ	3.17
ˈɔ	|S|R	ɔ	4.492
ˈɛ	#|S|	ˈɛ	0.423
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	j	3.977
ˈɛ	#|S|	j_ˈɛ	4.977
ˈɛ	#|S|	ɛ	4.977
ˈɛ	#|S|	ˈe	4.977
ˈɛ	#|S|>	ˈɛ	0.305
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	j	4.392
ˈɛ	<|S|	-	1.852
ˈɛ	<|S|	ˈɛ	2.318
ˈɛ	<|S|	j	2.437
ˈɛ	<|S|	j_ˈɛ	3.437
ˈɛ	<|S|	ɛ	3.437
ˈɛ	<|S|	ˈe	3.437
ˈɛ	<|S|#	ɛ	0.37
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|#	ˈɛ	4.07
ˈɛ	<|S|#	j	4.392
ˈɛ	<|S|>	-	1.754
ˈɛ	<|S|>	ˈɛ	2.255
ˈɛ	<|S|>	j	2.339
ˈɛ	<|S|>	j_ˈɛ	3.339
ˈɛ	<|S|>	ˈe	3.339
ˈɛ	<|S|>_N	-	0.76
ˈɛ	<|S|>_N	ˈe	1.807
ˈɛ	<|S|>_N	ˈɛ	4.392
ˈɛ	<|S|>_N	j	4.714
ˈɛ	<|S|N	-	0.807
ˈɛ	<|S|N	ˈe	1.869
ˈɛ	<|S|N	ˈɛ	4.07
ˈɛ	<|S|N	j	4.392
ˈɛ	|S|#	ɛ	0.518
ˈɛ	|S|#	-	3.392
ˈɛ	|S|#	ˈɛ	3.655
ˈɛ	|S|#	j	3.977
ˈɛ	|S|#	j_ˈɛ	4.977
ˈɛ	|S|#	ˈe	4.977
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɛ	2.07
ˈɛ	|S|>	j	2.392
ˈɛ	|S|>	j_ˈɛ	3.392
ˈɛ	|S|>	ˈe	3.392
ˈɛ	|S|>	ɛ	4.977
ˈɛ	|S|>_N	-	0.807
ˈɛ	|S|>_N	ˈe	1.869
ˈɛ	|S|>_N	ˈɛ	4.07
ˈɛ	|S|>_N	j	4.392
ˈɛ	|S|N	-	0.89
ˈɛ	|S|N	ˈe	1.977
ˈɛ	|S|N	ˈɛ	3.655
ˈɛ	|S|N	j	3.977
ˈɛ	|S|N	j_ˈɛ	4.977
ˈɛ	|S|N	ɛ	4.977
ˈɤ	<|S|	ˈɛ	1.585
ˈɤ	<|S|	ˈõ	2.322
ˈɤ	<|S|	ˈɞ	2.322
ˈɤ	<|S|	-	2.907
ˈɤ	<|S|	ˈã	2.907
ˈɤ	<|S|>	ˈɛ	1.585
ˈɤ	<|S|>	ˈõ	2.322
ˈɤ	<|S|>	ˈɞ	2.322
ˈɤ	<|S|>	-	2.907
ˈɤ	<|S|>	ˈã	2.907
ˈɤ	<|S|>_N	-	0.275
ˈɤ	<|S|>_N	ˈɛ	3.907
ˈɤ	<|S|>_N	ˈõ	4.644
ˈɤ	<|S|>_N	ˈɞ	4.644
ˈɤ	<|S|>_N	ˈã	5.229
ˈɤ	<|S|>_R	ˈɛ	1.1
ˈɤ	<|S|>_R	-	1.229
ˈɤ	<|S|>_R	ˈõ	4.644
ˈɤ	<|S|>_R	ˈɞ	4.644
ˈɤ	<|S|>_R	ˈã	5.229
ˈɤ	<|S|N	-	0.352
ˈɤ	<|S|N	ˈɛ	3.585
ˈɤ	<|S|N	ˈõ	4.322
ˈɤ	<|S|N	ˈɞ	4.322
ˈɤ	<|S|N	ˈã	4.907
ˈɤ	<|S|R	ˈɛ	1.126
ˈɤ	<|S|R	-	1.292
ˈɤ	<|S|R	ˈõ	4.322
ˈɤ	<|S|R	ˈɞ	4.322
ˈɤ	<|S|R	ˈã	4.907
ˈɤ	|S|>	ˈɛ	1.585
ˈɤ	|S|>	ˈõ	2.322
ˈɤ	|S|>	ˈɞ	2.322
ˈɤ	|S|>	-	2.907
ˈɤ	|S|>	ˈã	2.907
ˈɤ	|S|>_N	-	0.352
ˈɤ	|S|>_N	ˈɛ	3.585
ˈɤ	|S|>_N	ˈõ	4.322
ˈɤ	|S|>_N	ˈɞ	4.322
ˈɤ	|S|>_N	ˈã	4.907
ˈɤ	|S|>_R	ˈɛ	1.126
ˈɤ	|S|>_R	-	1.292
ˈɤ	|S|>_R	ˈõ	4.322
ˈɤ	|S|>_R	ˈɞ	4.322
ˈɤ	|S|>_R	ˈã	4.907
ˈɤ	|S|N	-	0.492
ˈɤ	|S|N	ˈɛ	3.17
ˈɤ	|S|N	ˈõ	3.907
ˈɤ	|S|N	ˈɞ	3.907
ˈɤ	|S|N	ˈã	4.492
ˈɤ	|S|R	ˈɛ	1.17
ˈɤ	|S|R	-	1.404
ˈɤ	|S|R	ˈõ	3.907
ˈɤ	|S|R	ˈɞ	3.907
ˈɤ	|S|R	ˈã	4.492
