Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaɪ̯	#|S|#	ˈaɪ̯	0.0	5.171384027313714
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0	5.171384027313714
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.171384027313714
ˈaɪ̯	<|S|>_R	ˈaɪ̯	2.0685536109254854	5.171384027313714
ˈaʊ̯	#|S|>	ˈaʊ̯	1.0342768054627427	5.171384027313714
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0	5.171384027313714
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.034276805462743	5.171384027313714
ˈaʊ̯	<|S|>_R	ˈaʊ̯	0.0	5.171384027313714
ˈeɪ̯	#|S|>	ˈeɪ̯	0.0	5.171384027313714
ˈeɪ̯	<|S|#	ˈeɪ̯	0.0	5.171384027313714
ˈeɪ̯	<|S|>	ˈeɪ̯	0.14390202551106168	5.171384027313714
ˈeɪ̯	<|S|>_N	ˈeɪ̯	1.549802094478724	5.171384027313714
ˈi	#|S|<_R	ˈɪ	1.0826231838286233	5.171384027313714
ˈi	#|S|<_R	ˈiː	4.721276190281137	5.171384027313714
ˈi	#|S|>	ˈiː	0.031963120208464736	5.171384027313714
ˈi	#|S|>	ˈɪ	5.171092222139434	5.171384027313714
ˈi	<|S|#	ˈiː	0.031963120208464736	5.171384027313714
ˈi	<|S|#	ˈɪ	5.171092222139434	5.171384027313714
ˈi	<|S|<_R	ˈɪ	0.06075857199233097	5.171384027313714
ˈi	<|S|<_R	ˈiː	4.600970506484583	5.171384027313714
ˈi	<|S|>	ˈiː	0.031963120208464736	5.171384027313714
ˈi	<|S|>	ˈɪ	5.171092222139434	5.171384027313714
ˈi	<|S|>_N	ˈiː	0.012697432231760277	5.171384027313714
ˈi	F_<|S|<_R	ˈɪ	2.083289928118727	5.171384027313714
ˈoʊ̯	#|S|>	ˈəʊ̯	0.0	5.171384027313714
ˈoʊ̯	<|S|#	ˈəʊ̯	0.0	5.171384027313714
ˈoʊ̯	<|S|>	ˈəʊ̯	0.0	5.171384027313714
ˈoʊ̯	<|S|>_N	ˈəʊ̯	1.6017132519074588e-16	5.171384027313714
ˈu	<|S|#	ˈuː	0.0	5.171384027313714
ˈu	<|S|>	ˈuː	0.0	5.171384027313714
ˈu	<|S|>_N	ˈuː	1.6017132519074588e-16	5.171384027313714
ˈu	F_<|S|#	ˈuː	0.0	5.171384027313714
ˈæ	#|S|>	ˈæ	1.0928050228706288	5.171384027313714
ˈæ	#|S|>	ˈɑː	4.507564563653374	5.171384027313714
ˈæ	<|S|>	ˈæ	0.8394639629204812	5.171384027313714
ˈæ	<|S|>	ˈɑː	1.187060033074256	5.171384027313714
ˈæ	<|S|>_N	ˈæ	0.02930480434757209	5.171384027313714
ˈæ	<|S|>_R	ˈæ	1.057331423013427	5.171384027313714
ˈɑ	#|S|>	ˈɔː	1.1290233337027777	5.171384027313714
ˈɑ	#|S|>	ˈɒ	3.9698911864852704	5.171384027313714
ˈɑ	<|S|>	ˈɒ	0.6186218808782964	5.171384027313714
ˈɑ	<|S|>	ˈɔː	1.955886330388722	5.171384027313714
ˈɑ	<|S|>_N	ˈɒ	1.0539788048644994	5.171384027313714
ˈɑ	<|S|>_R	ˈɔː	0.04799365232399638	5.171384027313714
ˈɑ	<|S|>_R	ˈɒ	4.940549975765658	5.171384027313714
ˈɑ_ɹ	#|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈɑ_ɹ	#|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈɑ_ɹ	<|S|#	ˈɑː	1.0342768054627427	5.171384027313714
ˈɑ_ɹ	<|S|>	ˈɑː	0.0	5.171384027313714
ˈɑ_ɹ	<|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈɑ_ɹ	F_<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈɑ_ɹ	F_<|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈɔ_ɹ	<|S|#	ˈɔː	0.0	5.171384027313714
ˈɔ_ɹ	<|S|>	ˈɔː	0.0	5.171384027313714
ˈɔ_ɹ	<|S|>_N	ˈɔː	1.6017132519074588e-16	5.171384027313714
ˈɛ	#|S|>	ˈe	0.025693369163300697	5.171384027313714
ˈɛ	<|S|=_R	ˈɛ	0.06332128250498677	5.171384027313714
ˈɛ	<|S|=_R	ˈe	4.542010328827475	5.171384027313714
ˈɛ	<|S|>	ˈe	0.10147449785011178	5.171384027313714
ˈɛ	<|S|>	ˈɛ	3.9296704427097224	5.171384027313714
ˈɛ	<|S|>_N	ˈe	0.01022103948260559	5.171384027313714
ˈɛ	<|S|>_R	ˈe	1.480850473131304	5.171384027313714
ˈɛ	<|S|>_R	ˈɛ	1.6774694500559868	5.171384027313714
ˈɛ	F_<|S|>	ˈe	1.042269733424308	5.171384027313714
ˈɝ	#|S|>	ˈɜː	0.0	5.171384027313714
ˈɝ	<|S|>	ˈɜː	0.29746425109005525	5.171384027313714
ˈɝ	<|S|>_N	ˈɜː	1.034276805462743	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	1.034276805462743	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.0	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.171384027313714
ˈʊ	<|S|>	ˈʊ	0.0	5.171384027313714
ˈʌ	#|S|>	ˈɐ	0.0	5.171384027313714
ˈʌ	#|S|>_N	ˈɐ	1.034276805462743	5.171384027313714
ˈʌ	<|S|>	ˈɐ	0.05354202401230873	5.171384027313714
ˈʌ	<|S|>_N	ˈɐ	1.6017132519074588e-16	5.171384027313714
ˈʌ	F_<|S|>_N	ˈɐ	1.034276805462743	5.171384027313714
ˈʌɪ̯	#|S|>	ˈaɪ̯	0.0	5.171384027313714
ˈʌɪ̯	<|S|>	ˈaɪ̯	0.0	5.171384027313714
θ	#|S|<	θ	0.0	5.171384027313714
θ	#|S|<_F	θ	0.0	5.171384027313714
θ	#|S|<_R	θ	0.0	5.171384027313714
θ	>|S|#	θ	0.0	5.171384027313714
θ	F_>|S|#	θ	-3.2034265038149176e-16	5.171384027313714
