Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe_l	oʊ̯	0.0	5.06405905843622
ˈe_n	ã_d	0.0	5.06405905843622
ˈe_ŋ	ã	0.24565519805540206	5.06405905843622
ˈe_ŋ	æɛ̯_n	3.8166820705866007	5.06405905843622
ˈe_ŋ_t	ã	0.0	5.06405905843622
ˈeː	ɛ	0.9924266411666389	5.06405905843622
ˈeː	ɪ	2.623804660164608	5.06405905843622
ˈeː	j	2.744661353292844	5.06405905843622
ˈeː_z	i	0.0	5.06405905843622
ˈeː_ʒ	i	1.6880196861454067	5.06405905843622
ˈeː_ʤ	æɛ̯_j	0.0	5.06405905843622
ˈi	ɪ	0.8198105395457659	5.06405905843622
ˈi	i	1.2408220081570305	5.06405905843622
ˈi_ŋ	ẽɪ̯̃	0.0	5.06405905843622
ˈiː	w	3.3760393722908133	5.06405905843622
ˈiː_#>	i_ʁ	0.0	5.06405905843622
ˈiː_ɡ	i	1.6880196861454067	5.06405905843622
ˈu	-	1.1949875002403854	5.06405905843622
ˈu	u	2.4113280199595106	5.06405905843622
ˈu	ɔ	2.744661353292844	5.06405905843622
ˈu_s	ʊ	1.6880196861454067	5.06405905843622
ˈu_ŋ	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈuː	u	0.8812853965915749	5.06405905843622
ˈuː	w	2.374317582496596	5.06405905843622
ˈuː	øʏ̯	3.904360205864532	5.06405905843622
ˈy	y	0.6666666666666666	5.06405905843622
ˈy	u	2.3546863528120734	5.06405905843622
ˈyː	y	0.9123218647220688	5.06405905843622
ˈyː	-	1.1073093649624541	5.06405905843622
ˈø_t	ɥ_i	0.0	5.06405905843622
ˈø_ʤ	œ_j	1.6880196861454067	5.06405905843622
ˈøː_v	œ_f	1.6880196861454067	5.06405905843622
ˈøː_ɡ	øʏ̯	0.0	5.06405905843622
ˈɔ	ɔ	3.3760393722908133	5.06405905843622
ˈɔ_s	o	0.0	5.06405905843622
ˈɔː	oʊ̯	1.6880196861454067	5.06405905843622
ˈɔː_r	ɑɔ̯_ʁ	0.0	5.06405905843622
ˈɛ	-	1.0	5.06405905843622
ˈɛ	ɛ	1.0	5.06405905843622
ˈɛː	ɛ	0.8616541669070521	5.06405905843622
ˈɛː	-	2.5496738530524587	5.06405905843622
ˈɛː	æɛ̯	3.904360205864532	5.06405905843622
ˈɛː_#>	e	2.02135301947874	5.06405905843622
ˈɛː_#>	æɛ̯_ʁ	2.02135301947874	5.06405905843622
ˈɛː_r	æɛ̯_ʁ	0.0	5.06405905843622
