Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|#	-	3.206
r	F_>|S|<	ɾ	0.783
r	F_>|S|<	ʁ	2.342
r	F_>|S|<	-	3.206
r	F_>|S|<_F	ɾ	0.656
r	F_>|S|<_F	ʁ	2.155
r	F_>|S|<_F	-	3.054
r	F_>|S|>	ɾ	0.095
r	F_>|S|>_N	ɾ	0.078
r	F_>|S|F	ɾ	0.652
r	F_>|S|F	ʁ	2.188
r	F_>|S|F	-	3.065
r	F_>|S|N	ɾ	0.095
r	F|S|	ɾ	0.8
r	F|S|	ʁ	2.845
r	F|S|	-	3.542
r	F|S|#	ɾ	1.977
r	F|S|#	ʁ	2.388
r	F|S|#	-	3.215
r	F|S|<	ɾ	0.768
r	F|S|<	ʁ	2.388
r	F|S|<	-	3.215
r	F|S|<_F	ɾ	0.652
r	F|S|<_F	ʁ	2.188
r	F|S|<_F	-	3.065
r	F|S|>	ɾ	0.119
r	F|S|>_N	ɾ	0.095
r	F|S|F	ɾ	0.645
r	F|S|F	ʁ	2.239
r	F|S|F	-	3.081
r	F|S|N	ɾ	0.119
r	|S|#	ɾ	1.442
r	|S|#	ʁ	3.284
r	|S|#	u	3.403
r	|S|#	-	3.887
r	|S|#	ɾ_ɨ	4.284
r	|S|<	ɾ	0.834
r	|S|<	-	3.801
r	|S|<	ʁ	3.801
r	|S|<	u	4.506
r	|S|<	ɾ_ɨ	4.801
r	|S|<_F	ɾ	0.729
r	|S|<_F	-	3.607
r	|S|<_F	ʁ	3.607
r	|S|<_F	u	4.407
r	|S|<_F	ɾ_ɨ	4.607
r	|S|>	ɾ	0.617
r	|S|>	-	3.425
r	|S|>	ʁ	4.943
r	|S|>_N	ɾ	0.119
r	|S|F	ɾ	0.708
r	|S|F	-	3.577
r	|S|F	ʁ	3.577
r	|S|F	u	4.321
r	|S|F	ɾ_ɨ	4.577
r	|S|N	ɾ	0.161
r	|S|N	-	4.943
r	|S|N	ʁ	4.943
r_b	>|S|	ɾ_v	0.0
r_b	>|S|<	ɾ_v	0.0
r_b	>|S|<_F	ɾ_v	0.0
r_b	>|S|<_R	ɾ_v	0.0
r_b	>|S|F	ɾ_v	0.0
r_b	>|S|R	ɾ_v	0.0
r_b	F_>|S|	ɾ_v	0.0
r_b	F_>|S|<	ɾ_v	0.0
r_b	F_>|S|<_F	ɾ_v	0.0
r_b	F_>|S|<_R	ɾ_v	0.0
r_b	F_>|S|F	ɾ_v	0.0
r_b	F_>|S|R	ɾ_v	0.0
r_b	F|S|	ɾ_v	0.0
r_b	F|S|<	ɾ_v	0.0
r_b	F|S|<_F	ɾ_v	0.0
r_b	F|S|<_R	ɾ_v	0.0
r_b	F|S|F	ɾ_v	0.0
r_b	F|S|R	ɾ_v	0.0
r_b	|S|<	ɾ_v	0.0
r_b	|S|<_F	ɾ_v	0.0
r_b	|S|<_R	ɾ_v	0.0
r_b	|S|F	ɾ_v	0.0
r_b	|S|R	ɾ_v	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	F_>|S|	ɾ_t	0.0
r_t	F_>|S|#	ɾ_t	0.0
r_t	F|S|	ɾ_t	0.0
r_t	F|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
s	#|S|	s	0.514
s	#|S|	i_ʃ	2.366
s	#|S|	-	4.85
s	#|S|<	s	0.17
s	#|S|<	i_ʃ	5.0
s	#|S|<_F	s	0.153
s	#|S|<_N	s	0.098
s	#|S|>	i_ʃ	0.519
s	#|S|>	s	2.574
s	#|S|>	-	3.395
s	#|S|F	s	0.176
s	#|S|F	i_ʃ	5.0
s	#|S|N	s	0.123
s	#|S|N	i_ʃ	5.0
s	>|S|	s	0.68
s	>|S|	ʃ	3.188
s	>|S|	j_ʃ	3.603
s	>|S|	t	3.603
s	>|S|	-	4.057
s	>|S|	i_ʃ	4.585
s	>|S|#	s	0.881
s	>|S|#	j_ʃ	2.536
s	>|S|#	ʃ	3.026
s	>|S|#	-	3.937
s	>|S|#	t	3.937
s	>|S|#	i_ʃ	5.0
s	>|S|<	s	0.507
s	>|S|<	t	3.073
s	>|S|<	ʃ	3.853
s	>|S|<	-	3.937
s	>|S|<	i_ʃ	5.0
s	>|S|<_F	s	0.539
s	>|S|<_F	t	2.916
s	>|S|<_F	ʃ	3.756
s	>|S|<_F	-	3.818
s	>|S|>	s	0.881
s	>|S|>	ʃ	1.356
s	>|S|>	i_ʃ	5.0
s	>|S|F	s	0.541
s	>|S|F	t	2.976
s	>|S|F	ʃ	3.77
s	>|S|F	-	3.849
s	>|S|F	i_ʃ	5.0
s	F_>|S|	s	0.975
s	F_>|S|	j_ʃ	2.209
s	F_>|S|	ʃ	2.718
s	F_>|S|	t	3.646
s	F_>|S|	i_ʃ	5.0
s	F_>|S|#	j_ʃ	1.031
s	F_>|S|#	s	1.764
s	F_>|S|#	ʃ	2.535
s	F_>|S|<	s	0.583
s	F_>|S|<	ʃ	2.778
s	F_>|S|<	t	2.809
s	F_>|S|<_F	s	0.708
s	F_>|S|<_F	ʃ	2.497
s	F_>|S|<_F	t	2.519
s	F_>|S|F	s	0.703
s	F_>|S|F	ʃ	2.535
s	F_>|S|F	t	2.562
s	F|S|	s	0.924
s	F|S|	j_ʃ	2.34
s	F|S|	ʃ	2.816
s	F|S|	t	3.713
s	F|S|	i_ʃ	4.585
s	F|S|#	j_ʃ	1.115
s	F|S|#	s	1.653
s	F|S|#	ʃ	2.594
s	F|S|#	i_ʃ	5.0
s	F|S|<	s	0.582
s	F|S|<	ʃ	2.83
s	F|S|<	t	2.871
s	F|S|<	i_ʃ	5.0
s	F|S|<_F	s	0.703
s	F|S|<_F	ʃ	2.535
s	F|S|<_F	t	2.562
s	F|S|F	s	0.694
s	F|S|F	ʃ	2.594
s	F|S|F	t	2.628
s	F|S|F	i_ʃ	5.0
s	|S|#	s	0.843
s	|S|#	j_ʃ	2.658
s	|S|#	ʃ	3.107
s	|S|#	-	3.983
s	|S|#	t	3.983
s	|S|#	i_ʃ	4.585
s	|S|<	s	0.309
s	|S|<	t	4.352
s	|S|<	i_ʃ	4.585
s	|S|<	ʃ	4.737
s	|S|<	-	4.953
s	|S|<_F	s	0.297
s	|S|<_F	t	4.227
s	|S|<_F	ʃ	4.778
s	|S|<_F	-	4.941
s	|S|<_F	i_ʃ	5.0
s	|S|<_N	s	0.123
s	|S|<_N	i_ʃ	5.0
s	|S|>	i_ʃ	0.925
s	|S|>	s	1.813
s	|S|>	ʃ	3.618
s	|S|>	-	3.713
s	|S|F	s	0.325
s	|S|F	t	4.247
s	|S|F	i_ʃ	4.585
s	|S|F	ʃ	4.667
s	|S|F	-	4.872
s	|S|N	s	0.167
s	|S|N	i_ʃ	4.585
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	2.111
t	#|S|	ð	3.948
t	#|S|<	t	2.526
t	#|S|<	ð	4.363
t	#|S|<_F	t	2.848
t	#|S|<_F	ð	4.684
t	#|S|<_R	t	2.848
t	#|S|<_R	ð	4.684
t	#|S|F	t	2.526
t	#|S|F	ð	4.363
t	#|S|R	t	2.526
t	#|S|R	ð	4.363
t	>|S|	t	0.526
t	>|S|	ð	2.363
t	>|S|	-	4.17
t	>|S|	j_t	4.17
t	>|S|#	t	0.442
t	>|S|#	ð	3.016
t	>|S|#	j_t	3.492
t	>|S|#	-	4.282
t	>|S|<	t	0.639
t	>|S|<	ð	1.821
t	>|S|<	-	4.041
t	>|S|<_F	t	0.626
t	>|S|<_F	ð	1.6
t	>|S|<_R	t	0.892
t	>|S|<_R	-	1.282
t	>|S|<_R	ð	4.684
t	>|S|F	t	0.62
t	>|S|F	ð	1.638
t	>|S|R	t	0.866
t	>|S|R	-	1.363
t	>|S|R	ð	4.363
t	F_>|S|	t	0.933
t	F_>|S|	ð	1.52
t	F_>|S|	j_t	3.134
t	F_>|S|#	t	0.692
t	F_>|S|#	ð	2.33
t	F_>|S|#	j_t	2.547
t	F_>|S|<	ð	0.559
t	F_>|S|<	t	1.742
t	F_>|S|<_F	ð	0.208
t	F_>|S|<_F	t	3.111
t	F_>|S|<_R	t	0.075
t	F_>|S|<_R	ð	4.948
t	F_>|S|F	ð	0.253
t	F_>|S|F	t	2.848
t	F_>|S|R	t	0.091
t	F_>|S|R	ð	4.684
t	F|S|	t	0.882
t	F|S|	ð	1.593
t	F|S|	j_t	3.219
t	F|S|#	t	0.681
t	F|S|#	ð	2.332
t	F|S|#	j_t	2.609
t	F|S|<	ð	0.625
t	F|S|<	t	1.628
t	F|S|<_F	ð	0.253
t	F|S|<_F	t	2.848
t	F|S|<_R	t	0.091
t	F|S|<_R	ð	4.684
t	F|S|F	ð	0.324
t	F|S|F	t	2.526
t	F|S|R	t	0.115
t	F|S|R	ð	4.363
t	|S|#	t	0.451
t	|S|#	ð	2.927
t	|S|#	j_t	3.553
t	|S|#	-	4.269
t	|S|<	t	0.974
t	|S|<	ð	2.295
t	|S|<	-	4.433
t	|S|<_F	t	0.995
t	|S|<_F	ð	2.082
t	|S|<_R	t	1.239
t	|S|<_R	-	1.922
t	|S|<_R	ð	4.363
t	|S|F	t	0.935
t	|S|F	ð	2.111
t	|S|R	t	1.14
t	|S|R	-	2.054
t	|S|R	ð	3.948
u	#|S|	u	2.755
u	#|S|	-	3.17
u	#|S|	ɐ̃	3.755
u	#|S|>	u	3.17
u	#|S|>	-	3.585
u	#|S|>	ɐ̃	4.17
u	#|S|>_R	u	3.492
u	#|S|>_R	-	3.907
u	#|S|>_R	ɐ̃	4.492
u	#|S|R	u	3.17
u	#|S|R	-	3.585
u	#|S|R	ɐ̃	4.17
u	<|S|	u	1.17
u	<|S|	-	1.585
u	<|S|	ɐ̃	2.17
u	<|S|#	ɐ̃	0.312
u	<|S|#	u	3.17
u	<|S|#	-	3.585
u	<|S|>	u	1.041
u	<|S|>	-	1.456
u	<|S|>	ɐ̃	2.744
u	<|S|>_F	u	0.17
u	<|S|>_F	-	3.907
u	<|S|>_F	ɐ̃	4.492
u	<|S|>_N	u	0.17
u	<|S|>_N	-	3.907
u	<|S|>_N	ɐ̃	4.492
u	<|S|>_R	u	1.032
u	<|S|>_R	-	1.1
u	<|S|>_R	ɐ̃	4.492
u	<|S|F	u	0.216
u	<|S|F	-	3.585
u	<|S|F	ɐ̃	4.17
u	<|S|N	u	0.216
u	<|S|N	-	3.585
u	<|S|N	ɐ̃	4.17
u	<|S|R	u	1.041
u	<|S|R	-	1.126
u	<|S|R	ɐ̃	4.17
u	F_<|S|	u	0.216
u	F_<|S|	-	3.585
u	F_<|S|	ɐ̃	4.17
u	F_<|S|>	u	0.17
u	F_<|S|>	-	3.907
u	F_<|S|>	ɐ̃	4.492
u	F_<|S|>_R	u	0.14
u	F_<|S|>_R	-	4.17
u	F_<|S|>_R	ɐ̃	4.755
u	F_<|S|R	u	0.17
u	F_<|S|R	-	3.907
u	F_<|S|R	ɐ̃	4.492
u	F|S|	u	0.295
u	F|S|	-	3.17
u	F|S|	ɐ̃	3.755
u	F|S|>	u	0.216
u	F|S|>	-	3.585
u	F|S|>	ɐ̃	4.17
u	F|S|>_R	u	0.17
u	F|S|>_R	-	3.907
u	F|S|>_R	ɐ̃	4.492
u	F|S|R	u	0.216
u	F|S|R	-	3.585
u	F|S|R	ɐ̃	4.17
u	|S|#	ɐ̃	0.433
u	|S|#	u	2.755
u	|S|#	-	3.17
u	|S|>	u	1.433
u	|S|>	-	1.848
u	|S|>	ɐ̃	2.948
u	|S|>_F	u	0.216
u	|S|>_F	-	3.585
u	|S|>_F	ɐ̃	4.17
u	|S|>_N	u	0.216
u	|S|>_N	-	3.585
u	|S|>_N	ɐ̃	4.17
u	|S|>_R	u	1.469
u	|S|>_R	-	1.585
u	|S|>_R	ɐ̃	4.17
u	|S|F	u	0.295
u	|S|F	-	3.17
u	|S|F	ɐ̃	3.755
u	|S|N	u	0.295
u	|S|N	-	3.17
u	|S|N	ɐ̃	3.755
u	|S|R	u	1.433
u	|S|R	-	1.585
u	|S|R	ɐ̃	3.755
u_ŋ	<|S|	õ	0.0
u_ŋ	<|S|>	õ	0.0
u_ŋ	|S|>	õ	0.0
v	#|S|	v	0.129
v	#|S|	β	3.548
v	#|S|<	v	0.096
v	#|S|<	β	3.963
v	#|S|<_F	v	0.076
v	#|S|<_F	β	4.285
v	#|S|=	v	0.096
v	#|S|=	β	3.963
v	#|S|F	v	0.096
v	#|S|F	β	3.963
v	>|S|	v	0.783
v	>|S|	β	1.364
v	>|S|#	v	0.348
v	>|S|#	β	2.224
v	>|S|<	v	1.015
v	>|S|<	β	1.117
v	>|S|<_F	v	1.053
v	>|S|<_F	β	1.148
v	>|S|<_R	β	0.232
v	>|S|<_R	v	2.749
v	>|S|F	v	1.005
v	>|S|F	β	1.187
v	>|S|R	β	0.297
v	>|S|R	v	2.427
v	F_>|S|	v	0.834
v	F_>|S|	β	1.331
v	F_>|S|#	v	0.342
v	F_>|S|#	β	2.243
v	F_>|S|<	β	1.053
v	F_>|S|<	v	1.132
v	F_>|S|<_F	β	1.122
v	F_>|S|<_F	v	1.129
v	F_>|S|<_R	β	0.191
v	F_>|S|<_R	v	3.012
v	F_>|S|F	v	1.093
v	F_>|S|F	β	1.148
v	F_>|S|R	β	0.232
v	F_>|S|R	v	2.749
v	F|S|	v	0.783
v	F|S|	β	1.389
v	F|S|#	v	0.348
v	F|S|#	β	2.224
v	F|S|<	v	1.076
v	F|S|<	β	1.096
v	F|S|<_F	v	1.093
v	F|S|<_F	β	1.148
v	F|S|<_R	β	0.232
v	F|S|<_R	v	2.749
v	F|S|F	v	1.041
v	F|S|F	β	1.187
v	F|S|R	β	0.297
v	F|S|R	v	2.427
v	|S|#	v	0.356
v	|S|#	β	2.192
v	|S|<	v	0.477
v	|S|<	β	1.933
v	|S|<_F	v	0.499
v	|S|<_F	β	1.945
v	|S|<_R	β	0.297
v	|S|<_R	v	2.427
v	|S|=	v	0.129
v	|S|=	β	3.548
v	|S|F	v	0.491
v	|S|F	β	1.947
v	|S|R	β	0.411
v	|S|R	v	2.012
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	0.497
w	<|S|	ɫ	3.0
w	<|S|<	w	0.476
w	<|S|<	ɫ	3.415
w	<|S|<_F	w	0.464
w	<|S|<_F	ɫ	3.737
w	<|S|F	w	0.476
w	<|S|F	ɫ	3.415
w	>|S|	ɫ	0.93
w	>|S|	w	1.074
w	>|S|#	w	0.142
w	>|S|#	ɫ	3.415
w	>|S|>	ɫ	0.608
w	>|S|>	w	1.541
w	F_>|S|	ɫ	0.879
w	F_>|S|	w	1.132
w	F_>|S|#	w	0.112
w	F_>|S|#	ɫ	3.737
w	F_>|S|>	ɫ	0.567
w	F_>|S|>	w	1.621
w	F|S|	ɫ	0.93
w	F|S|	w	1.074
w	F|S|#	w	0.142
w	F|S|#	ɫ	3.415
w	F|S|>	ɫ	0.608
w	F|S|>	w	1.541
w	|S|#	w	0.193
w	|S|#	ɫ	3.0
w	|S|<	w	0.497
w	|S|<	ɫ	3.0
w	|S|<_F	w	0.476
w	|S|<_F	ɫ	3.415
w	|S|>	ɫ	0.678
w	|S|>	w	1.415
w	|S|F	w	0.497
w	|S|F	ɫ	3.0
z	#|S|	ʒ	0.337
z	#|S|	z	3.0
z	#|S|	-	3.585
z	#|S|<	ʒ	0.245
z	#|S|<	z	3.415
z	#|S|<	-	4.0
z	#|S|<_F	ʒ	0.193
z	#|S|<_F	z	3.737
z	#|S|<_F	-	4.322
z	#|S|F	ʒ	0.245
z	#|S|F	z	3.415
z	#|S|F	-	4.0
z	=|S|	z	0.337
z	=|S|	ʒ	3.0
z	=|S|	-	3.585
z	=|S|<	z	0.245
z	=|S|<	ʒ	3.415
z	=|S|<	-	4.0
z	=|S|<_F	z	0.193
z	=|S|<_F	ʒ	3.737
z	=|S|<_F	-	4.322
z	=|S|F	z	0.245
z	=|S|F	ʒ	3.415
z	=|S|F	-	4.0
z	>|S|	z	2.263
z	>|S|	ʒ	2.263
z	>|S|	-	2.585
z	>|S|#	z	3.415
z	>|S|#	ʒ	3.415
z	>|S|#	-	4.0
z	>|S|<	z	1.541
z	>|S|<	ʒ	1.541
z	>|S|<	-	1.678
z	>|S|<_F	ʒ	1.34
z	>|S|<_F	-	1.434
z	>|S|<_F	z	2.089
z	>|S|F	ʒ	1.345
z	>|S|F	-	1.464
z	>|S|F	z	2.037
z	F_>|S|	-	2.33
z	F_>|S|	z	2.627
z	F_>|S|	ʒ	2.627
z	F_>|S|#	z	3.737
z	F_>|S|#	ʒ	3.737
z	F_>|S|#	-	4.322
z	F_>|S|<	-	1.152
z	F_>|S|<	z	1.862
z	F_>|S|<	ʒ	1.862
z	F_>|S|<_F	-	0.744
z	F_>|S|<_F	ʒ	1.555
z	F_>|S|<_F	z	4.0
z	F_>|S|F	-	0.778
z	F_>|S|F	ʒ	1.549
z	F_>|S|F	z	3.737
z	F|S|	-	2.29
z	F|S|	z	2.43
z	F|S|	ʒ	2.43
z	F|S|#	z	3.415
z	F|S|#	ʒ	3.415
z	F|S|#	-	4.0
z	F|S|<	-	1.193
z	F|S|<	z	1.83
z	F|S|<	ʒ	1.83
z	F|S|<_F	-	0.778
z	F|S|<_F	ʒ	1.549
z	F|S|<_F	z	3.737
z	F|S|F	-	0.83
z	F|S|F	ʒ	1.541
z	F|S|F	z	3.415
z	|S|#	z	3.0
z	|S|#	ʒ	3.0
z	|S|#	-	3.585
z	|S|<	z	1.415
z	|S|<	ʒ	1.415
z	|S|<	-	2.0
z	|S|<_F	ʒ	1.268
z	|S|<_F	z	1.699
z	|S|<_F	-	1.853
z	|S|F	ʒ	1.284
z	|S|F	z	1.664
z	|S|F	-	1.869
ŋ	>|S|	ɲ	1.628
ŋ	>|S|	-	2.628
ŋ	>|S|	n	2.628
ŋ	>|S|#	ɲ	2.322
ŋ	>|S|#	-	2.862
ŋ	>|S|#	n	2.862
ŋ	>|S|<	ɲ	0.798
ŋ	>|S|<	n	2.234
ŋ	>|S|<	-	4.0
ŋ	>|S|<_F	ɲ	0.786
ŋ	>|S|<_F	n	2.252
ŋ	>|S|<_F	-	4.322
ŋ	>|S|>	-	1.193
ŋ	>|S|>	ɲ	3.0
ŋ	>|S|>	n	4.0
ŋ	>|S|F	ɲ	0.798
ŋ	>|S|F	n	2.234
ŋ	>|S|F	-	4.0
ŋ	F_>|S|	ɲ	1.621
ŋ	F_>|S|	-	2.621
ŋ	F_>|S|	n	3.152
ŋ	F_>|S|#	ɲ	2.322
ŋ	F_>|S|#	-	2.737
ŋ	F_>|S|#	n	4.322
ŋ	F_>|S|<	ɲ	0.786
ŋ	F_>|S|<	n	2.252
ŋ	F_>|S|<	-	4.322
ŋ	F_>|S|<_F	ɲ	0.778
ŋ	F_>|S|<_F	n	2.263
ŋ	F_>|S|<_F	-	4.585
ŋ	F_>|S|>	-	1.152
ŋ	F_>|S|>	ɲ	3.322
ŋ	F_>|S|>	n	4.322
ŋ	F_>|S|F	ɲ	0.786
ŋ	F_>|S|F	n	2.252
ŋ	F_>|S|F	-	4.322
ŋ	F|S|	ɲ	1.538
ŋ	F|S|	-	2.538
ŋ	F|S|	n	2.968
ŋ	F|S|#	ɲ	2.193
ŋ	F|S|#	-	2.678
ŋ	F|S|#	n	4.0
ŋ	F|S|<	ɲ	0.798
ŋ	F|S|<	n	2.234
ŋ	F|S|<	-	4.0
ŋ	F|S|<_F	ɲ	0.786
ŋ	F|S|<_F	n	2.252
ŋ	F|S|<_F	-	4.322
ŋ	F|S|>	-	1.193
ŋ	F|S|>	ɲ	3.0
ŋ	F|S|>	n	4.0
ŋ	F|S|F	ɲ	0.798
ŋ	F|S|F	n	2.234
ŋ	F|S|F	-	4.0
ŋ	|S|#	ɲ	2.1
ŋ	|S|#	-	2.737
ŋ	|S|#	n	2.737
ŋ	|S|<	ɲ	0.819
ŋ	|S|<	n	2.206
ŋ	|S|<	-	3.585
ŋ	|S|<_F	ɲ	0.798
ŋ	|S|<_F	n	2.234
ŋ	|S|<_F	-	4.0
ŋ	|S|>	-	1.263
ŋ	|S|>	ɲ	2.585
ŋ	|S|>	n	3.585
ŋ	|S|F	ɲ	0.819
ŋ	|S|F	n	2.206
ŋ	|S|F	-	3.585
ŋ_a	>|S|	ɐ	0.0
ŋ_a	>|S|#	ɐ	0.0
ŋ_a	F_>|S|	ɐ	0.0
ŋ_a	F_>|S|#	ɐ	0.0
ŋ_a	F|S|	ɐ	0.0
ŋ_a	F|S|#	ɐ	0.0
ŋ_a	|S|#	ɐ	0.0
ə	<|S|	-	0.737
ə	<|S|	ɾ	1.322
ə	<|S|>	-	0.737
ə	<|S|>	ɾ	1.322
ə	<|S|>_N	-	0.12
ə	<|S|>_N	ɾ	3.644
ə	<|S|>_R	-	0.943
ə	<|S|>_R	ɾ	1.059
ə	<|S|N	-	0.152
ə	<|S|N	ɾ	3.322
ə	<|S|R	-	0.93
ə	<|S|R	ɾ	1.074
ə	|S|>	-	0.737
ə	|S|>	ɾ	1.322
ə	|S|>_N	-	0.152
ə	|S|>_N	ɾ	3.322
ə	|S|>_R	-	0.93
ə	|S|>_R	ɾ	1.074
ə	|S|N	-	0.206
ə	|S|N	ɾ	2.907
ə	|S|R	-	0.907
ə	|S|R	ɾ	1.1
ɡ	#|S|	ɡ	0.244
ɡ	#|S|	ɣ	2.684
ɡ	#|S|<	ɡ	0.179
ɡ	#|S|<	ɣ	3.1
ɡ	#|S|<_F	ɡ	0.141
ɡ	#|S|<_F	ɣ	3.421
ɡ	#|S|<_R	ɡ	0.141
ɡ	#|S|<_R	ɣ	3.421
ɡ	#|S|F	ɡ	0.179
ɡ	#|S|F	ɣ	3.1
ɡ	#|S|R	ɡ	0.179
ɡ	#|S|R	ɣ	3.1
ɡ	>|S|	ɣ	0.684
ɡ	>|S|	ɡ	1.404
ɡ	>|S|#	ɣ	0.697
ɡ	>|S|#	ɡ	1.383
ɡ	>|S|<	ɣ	0.558
ɡ	>|S|<	ɡ	1.64
ɡ	>|S|<_F	ɡ	0.981
ɡ	>|S|<_F	ɣ	1.019
ɡ	>|S|F	ɡ	0.976
ɡ	>|S|F	ɣ	1.024
ɡ	F_>|S|	ɣ	0.206
ɡ	F_>|S|	ɡ	2.907
ɡ	F_>|S|#	ɣ	0.163
ɡ	F_>|S|#	ɡ	3.229
ɡ	F_>|S|<	ɣ	0.163
ɡ	F_>|S|<	ɡ	3.229
ɡ	F_>|S|<_F	ɣ	0.134
ɡ	F_>|S|<_F	ɡ	3.492
ɡ	F_>|S|F	ɣ	0.163
ɡ	F_>|S|F	ɡ	3.229
ɡ	F|S|	ɣ	0.282
ɡ	F|S|	ɡ	2.492
ɡ	F|S|#	ɣ	0.206
ɡ	F|S|#	ɡ	2.907
ɡ	F|S|<	ɣ	0.206
ɡ	F|S|<	ɡ	2.907
ɡ	F|S|<_F	ɣ	0.163
ɡ	F|S|<_F	ɡ	3.229
ɡ	F|S|F	ɣ	0.206
ɡ	F|S|F	ɡ	2.907
ɡ	|S|#	ɣ	0.737
ɡ	|S|#	ɡ	1.322
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	ɣ	1.404
ɡ	|S|<_F	ɡ	0.659
ɡ	|S|<_F	ɣ	1.447
ɡ	|S|<_R	ɡ	0.179
ɡ	|S|<_R	ɣ	3.1
ɡ	|S|F	ɡ	0.684
ɡ	|S|F	ɣ	1.404
ɡ	|S|R	ɡ	0.244
ɡ	|S|R	ɣ	2.684
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.363
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʒ	0.1
ʤ	#|S|	-	3.907
ʤ	#|S|<	ʒ	0.074
ʤ	#|S|<	-	4.322
ʤ	#|S|<_F	ʒ	0.059
ʤ	#|S|<_F	-	4.644
ʤ	#|S|F	ʒ	0.074
ʤ	#|S|F	-	4.322
ʤ	>|S|	-	0.968
ʤ	>|S|	ʒ	1.032
ʤ	>|S|<	-	0.862
ʤ	>|S|<	ʒ	1.152
ʤ	>|S|<_F	-	0.803
ʤ	>|S|<_F	ʒ	1.229
ʤ	>|S|F	-	0.862
ʤ	>|S|F	ʒ	1.152
ʤ	F_>|S|	-	0.322
ʤ	F_>|S|	ʒ	2.322
ʤ	F_>|S|<	-	0.252
ʤ	F_>|S|<	ʒ	2.644
ʤ	F_>|S|<_F	-	0.206
ʤ	F_>|S|<_F	ʒ	2.907
ʤ	F_>|S|F	-	0.252
ʤ	F_>|S|F	ʒ	2.644
ʤ	F|S|	-	0.447
ʤ	F|S|	ʒ	1.907
ʤ	F|S|<	-	0.322
ʤ	F|S|<	ʒ	2.322
ʤ	F|S|<_F	-	0.252
ʤ	F|S|<_F	ʒ	2.644
ʤ	F|S|F	-	0.322
ʤ	F|S|F	ʒ	2.322
ʤ	|S|<	ʒ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʒ	0.391
ʤ	|S|<_F	-	2.074
ʤ	|S|F	ʒ	0.383
ʤ	|S|F	-	2.1
ʧ	#|S|	s	1.0
ʧ	#|S|	ʃ	1.0
ʧ	#|S|<	s	1.0
ʧ	#|S|<	ʃ	1.0
ʧ	#|S|<_F	s	1.0
ʧ	#|S|<_F	ʃ	1.0
ʧ	#|S|F	s	1.0
ʧ	#|S|F	ʃ	1.0
ʧ	|S|<	s	1.0
ʧ	|S|<	ʃ	1.0
ʧ	|S|<_F	s	1.0
ʧ	|S|<_F	ʃ	1.0
ʧ	|S|F	s	1.0
ʧ	|S|F	ʃ	1.0
ˈa	#|S|	ˈa	2.373
ˈa	#|S|	-	2.774
ˈa	#|S|	ɐ	2.863
ˈa	#|S|	ˈɐ̃	4.248
ˈa	#|S|>	-	2.724
ˈa	#|S|>	ɐ	2.788
ˈa	#|S|>	ˈa	2.788
ˈa	#|S|>	ˈɐ̃	4.663
ˈa	#|S|>_F	ˈa	3.11
ˈa	#|S|>_F	ˈɐ̃	4.985
ˈa	#|S|>_N	ˈa	3.11
ˈa	#|S|>_N	ˈɐ̃	4.985
ˈa	#|S|>_R	ˈa	3.11
