Phone1	PhonEnv	Phone2	Surprisal
m	>|S|>	m	0.737
m	>|S|>	ŋ	1.322
m	>|S|F	m	0.037
m	F_>|S|	m	0.841
m	F_>|S|	ŋ	2.383
m	F_>|S|#	ŋ	1.803
m	F_>|S|#	m	2.474
m	F_>|S|<	m	0.358
m	F_>|S|<_F	m	0.024
m	F_>|S|>	m	0.786
m	F_>|S|>	ŋ	1.252
m	F_>|S|F	m	0.029
m	F|S|	m	0.746
m	F|S|	ŋ	2.462
m	F|S|#	ŋ	1.862
m	F|S|#	m	2.152
m	F|S|<	m	0.345
m	F|S|<_F	m	0.029
m	F|S|>	m	0.737
m	F|S|>	ŋ	1.322
m	F|S|F	m	0.037
m	|S|#	m	1.737
m	|S|#	ŋ	2.322
m	|S|<	m	0.105
m	|S|<	ŋ	4.907
m	|S|<_F	m	0.037
m	|S|>	m	0.659
m	|S|>	ŋ	1.447
m	|S|F	m	0.049
m	|S|F	ŋ	4.907
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	2.585
n	#|S|	ŋ	4.0
n	#|S|	ŋ_n	4.0
n	#|S|	-	4.585
n	#|S|<	n	3.0
n	#|S|<	ŋ	4.415
n	#|S|<	ŋ_n	4.415
n	#|S|<_F	n	3.322
n	#|S|<_F	ŋ	4.737
n	#|S|<_F	ŋ_n	4.737
n	#|S|F	n	3.0
n	#|S|F	ŋ	4.415
n	#|S|F	ŋ_n	4.415
n	>|S|	n	1.0
n	>|S|	ŋ	2.415
n	>|S|	ŋ_n	2.415
n	>|S|	-	3.0
n	>|S|<	n	0.93
n	>|S|<	ŋ_n	2.345
n	>|S|<	ŋ	2.767
n	>|S|<	-	2.93
n	>|S|<_F	n	1.0
n	>|S|<_F	-	1.234
n	>|S|<_F	ŋ	4.737
n	>|S|<_F	ŋ_n	4.737
n	>|S|>	ŋ	0.328
n	>|S|>	n	3.0
n	>|S|>	ŋ_n	4.415
n	>|S|F	n	1.0
n	>|S|F	-	1.3
n	>|S|F	ŋ	4.415
n	>|S|F	ŋ_n	4.415
n	F_>|S|	n	1.33
n	F_>|S|	ŋ	1.992
n	F_>|S|	ŋ_n	1.992
n	F_>|S|	-	3.33
n	F_>|S|<	n	1.252
n	F_>|S|<	ŋ_n	1.849
n	F_>|S|<	ŋ	2.34
n	F_>|S|<	-	3.252
n	F_>|S|>	ŋ	0.256
n	F_>|S|>	n	3.322
n	F_>|S|>	ŋ_n	4.737
n	F|S|	n	1.29
n	F|S|	ŋ	2.033
n	F|S|	ŋ_n	2.033
n	F|S|	-	3.29
n	F|S|<	n	1.234
n	F|S|<	ŋ_n	1.879
n	F|S|<	ŋ	2.345
n	F|S|<	-	3.234
n	F|S|>	ŋ	0.328
n	F|S|>	n	3.0
n	F|S|>	ŋ_n	4.415
n	|S|<	n	1.485
n	|S|<	ŋ_n	2.9
n	|S|<	ŋ	3.183
n	|S|<	-	3.485
n	|S|<_F	n	2.322
n	|S|<_F	-	3.234
n	|S|<_F	ŋ	4.415
n	|S|<_F	ŋ_n	4.415
n	|S|>	ŋ	0.456
n	|S|>	n	2.585
n	|S|>	ŋ_n	4.0
n	|S|>	-	4.585
n	|S|F	n	2.1
n	|S|F	-	3.206
n	|S|F	ŋ	4.0
n	|S|F	ŋ_n	4.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	a_v	0.0
pʲ	#|S|<	a_v	0.0
pʲ	#|S|<_F	a_v	0.0
pʲ	#|S|F	a_v	0.0
pʲ	|S|<	a_v	0.0
pʲ	|S|<_F	a_v	0.0
pʲ	|S|F	a_v	0.0
s	#|S|	θ	1.313
s	#|S|	s	3.655
s	#|S|	z	4.01
s	#|S|<	θ	1.39
s	#|S|<	s	4.07
s	#|S|<	z	4.11
s	#|S|<_F	θ	1.334
s	#|S|<_F	s	4.392
s	#|S|F	θ	1.295
s	#|S|F	s	4.07
s	>|S|	θ	1.548
s	>|S|	s	2.115
s	>|S|	-	3.437
s	>|S|	z	4.01
s	>|S|#	θ	1.72
s	>|S|#	s	2.585
s	>|S|<	s	1.553
s	>|S|<	θ	1.598
s	>|S|<	-	2.243
s	>|S|<	z	3.089
s	>|S|<_F	s	1.444
s	>|S|<_F	θ	1.866
s	>|S|<_F	-	2.482
s	>|S|<_F	z	2.482
s	>|S|F	s	1.476
s	>|S|F	θ	1.772
s	>|S|F	-	2.524
s	>|S|F	z	2.524
s	F_>|S|	θ	1.772
s	F_>|S|	s	1.813
s	F_>|S|	z	3.339
s	F_>|S|#	θ	1.392
s	F_>|S|#	s	4.392
s	F_>|S|<	s	0.627
s	F_>|S|<	z	2.191
s	F_>|S|<	θ	3.129
s	F_>|S|<_F	s	0.748
s	F_>|S|<_F	z	1.768
s	F_>|S|<_F	θ	3.392
s	F_>|S|F	s	0.784
s	F_>|S|F	z	1.807
s	F_>|S|F	θ	3.129
s	F|S|	θ	1.627
s	F|S|	s	1.84
s	F|S|	z	3.345
s	F|S|#	θ	1.348
s	F|S|#	s	4.07
s	F|S|<	s	0.685
s	F|S|<	z	2.243
s	F|S|<	θ	2.807
s	F|S|<_F	s	0.784
s	F|S|<_F	z	1.807
s	F|S|<_F	θ	3.129
s	F|S|F	s	0.838
s	F|S|F	z	1.869
s	F|S|F	θ	2.807
s	|S|#	θ	1.585
s	|S|#	s	2.518
s	|S|<	θ	1.357
s	|S|<	s	2.776
s	|S|<	-	3.714
s	|S|<	z	3.714
s	|S|<_F	θ	1.39
s	|S|<_F	s	2.969
s	|S|<_F	-	4.11
s	|S|<_F	z	4.11
s	|S|F	θ	1.313
s	|S|F	s	2.837
s	|S|F	-	4.01
s	|S|F	z	4.01
s_ə	#|S|	s	0.0
s_ə	#|S|>	s	0.0
s_ə	#|S|>_N	s	0.0
s_ə	#|S|N	s	0.0
s_ə	|S|>	s	0.0
s_ə	|S|>_N	s	0.0
s_ə	|S|N	s	0.0
t	#|S|	t	1.219
t	#|S|	θ	4.755
t	#|S|<	t	1.426
t	#|S|<_F	t	2.492
t	#|S|<_R	t	2.492
t	#|S|F	t	2.17
t	#|S|R	t	2.17
t	>|S|	t	0.231
t	>|S|	θ	3.17
t	>|S|<	t	0.239
t	>|S|<	θ	3.17
t	>|S|<_F	t	0.212
t	>|S|<_R	t	0.492
t	>|S|<_R	θ	1.791
t	>|S|F	t	0.209
t	>|S|R	t	0.469
t	>|S|R	θ	1.848
t	F_>|S|	t	0.041
t	F_>|S|<	t	0.032
t	F_>|S|<_F	t	0.027
t	F_>|S|<_R	t	0.027
t	F_>|S|F	t	0.032
t	F_>|S|R	t	0.032
t	F|S|	t	0.054
t	F|S|	θ	4.755
t	F|S|<	t	0.041
t	F|S|<_F	t	0.032
t	F|S|<_R	t	0.032
t	F|S|F	t	0.041
t	F|S|R	t	0.041
t	|S|<	t	0.396
t	|S|<	θ	3.396
t	|S|<_F	t	0.573
t	|S|<_R	t	0.744
t	|S|<_R	θ	2.216
t	|S|F	t	0.522
t	|S|F	θ	4.755
t	|S|R	t	0.667
t	|S|R	θ	2.295
u	<|S|	u	0.363
u	<|S|	-	2.17
u	<|S|>	u	0.363
u	<|S|>	-	2.17
u	<|S|>_N	-	0.244
u	<|S|>_N	u	2.684
u	<|S|>_R	u	0.066
u	<|S|>_R	-	4.492
u	<|S|N	-	0.312
u	<|S|N	u	2.363
u	<|S|R	u	0.082
u	<|S|R	-	4.17
u	|S|>	u	0.363
u	|S|>	-	2.17
u	|S|>_N	-	0.312
u	|S|>_N	u	2.363
u	|S|>_R	u	0.082
u	|S|>_R	-	4.17
u	|S|N	-	0.433
u	|S|N	u	1.948
u	|S|R	u	0.111
u	|S|R	-	3.755
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.09
v	#|S|<	v	0.102
v	#|S|<_F	v	0.206
v	#|S|F	v	0.193
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.082
v	|S|<_F	v	0.163
v	|S|F	v	0.144
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	ˈɔ	0.94
w	#|S|	ˈɔː	3.7
w	#|S|	-	3.963
w	#|S|	ˈo	4.285
w	#|S|	l	4.7
w	#|S|<	ˈɔ	0.842
w	#|S|<	ˈɔː	4.115
w	#|S|<	-	4.379
w	#|S|<	ˈo	4.7
w	#|S|<_F	ˈɔ	4.437
w	#|S|<_F	ˈɔː	4.437
w	#|S|<_F	-	4.7
w	#|S|F	ˈɔ	4.115
w	#|S|F	ˈɔː	4.115
w	#|S|F	-	4.379
w	#|S|F	ˈo	4.7
w	<|S|	ˈɔ	2.037
w	<|S|	ˈɔː	2.037
w	<|S|	ˈo	2.504
w	<|S|	-	2.762
w	<|S|	ˈuː	3.198
w	<|S|	l	4.7
w	<|S|<	ˈɔ	2.028
w	<|S|<	ˈɔː	2.028
w	<|S|<	ˈo	2.481
w	<|S|<	-	2.818
w	<|S|<	ˈuː	3.146
w	<|S|<_F	ˈɔ	1.677
w	<|S|<_F	ˈo	1.749
w	<|S|<_F	ˈɔː	4.437
w	<|S|<_F	-	4.7
w	<|S|F	ˈɔ	1.7
w	<|S|F	ˈo	1.794
w	<|S|F	ˈɔː	4.115
w	<|S|F	-	4.379
w	>|S|	-	2.403
w	>|S|	l	2.613
w	>|S|	ˈɔː	2.642
w	>|S|	ˈo	3.427
w	>|S|	ˈɔ	3.7
w	>|S|#	l	2.355
w	>|S|#	ˈɔ	4.115
w	>|S|#	ˈɔː	4.115
w	>|S|#	-	4.379
w	>|S|#	ˈo	4.7
w	>|S|>	-	1.436
w	>|S|>	ˈɔː	1.878
w	>|S|>	ˈo	2.78
w	>|S|>	l	2.878
w	>|S|>	ˈɔ	4.115
w	>|S|>_R	ˈɔː	0.241
w	>|S|>_R	ˈɔ	4.437
w	>|S|>_R	-	4.7
w	>|S|R	ˈɔː	0.308
w	>|S|R	ˈɔ	4.115
w	>|S|R	-	4.379
w	>|S|R	ˈo	4.7
w	F_>|S|	-	2.086
w	F_>|S|	l	2.209
w	F_>|S|	ˈɔː	2.453
w	F_>|S|	ˈo	3.308
w	F_>|S|	ˈɔ	4.115
w	F_>|S|#	l	1.543
w	F_>|S|#	ˈɔ	4.437
w	F_>|S|#	ˈɔː	4.437
w	F_>|S|#	-	4.7
w	F_>|S|>	-	1.391
w	F_>|S|>	ˈɔː	1.864
w	F_>|S|>	ˈo	2.785
w	F_>|S|>	l	2.864
w	F_>|S|>	ˈɔ	4.437
w	F_>|S|>_R	ˈɔː	0.198
w	F_>|S|>_R	ˈɔ	4.7
w	F_>|S|R	ˈɔː	0.241
w	F_>|S|R	ˈɔ	4.437
w	F_>|S|R	-	4.7
w	F|S|	-	2.115
w	F|S|	l	2.285
w	F|S|	ˈɔː	2.411
w	F|S|	ˈo	3.227
w	F|S|	ˈɔ	3.7
w	F|S|#	l	1.605
w	F|S|#	ˈɔ	4.115
w	F|S|#	ˈɔː	4.115
w	F|S|#	-	4.379
w	F|S|#	ˈo	4.7
w	F|S|>	-	1.436
w	F|S|>	ˈɔː	1.878
w	F|S|>	ˈo	2.78
w	F|S|>	l	2.878
w	F|S|>	ˈɔ	4.115
w	F|S|>_R	ˈɔː	0.241
w	F|S|>_R	ˈɔ	4.437
w	F|S|>_R	-	4.7
w	F|S|R	ˈɔː	0.308
w	F|S|R	ˈɔ	4.115
w	F|S|R	-	4.379
w	F|S|R	ˈo	4.7
w	|S|#	l	2.422
w	|S|#	ˈɔ	3.7
w	|S|#	ˈɔː	3.7
w	|S|#	-	3.963
w	|S|#	ˈo	4.285
w	|S|<	ˈɔ	1.799
w	|S|<	ˈɔː	2.202
w	|S|<	ˈo	2.675
w	|S|<	-	2.897
w	|S|<	ˈuː	3.384
w	|S|<	l	4.7
w	|S|<_F	ˈɔ	2.028
w	|S|<_F	ˈo	2.146
w	|S|<_F	ˈɔː	4.115
w	|S|<_F	-	4.379
w	|S|>	-	1.515
w	|S|>	ˈɔː	1.903
w	|S|>	ˈo	2.771
w	|S|>	l	2.903
w	|S|>	ˈɔ	3.7
w	|S|>_R	ˈɔː	0.308
w	|S|>_R	ˈɔ	4.115
w	|S|>_R	-	4.379
w	|S|>_R	ˈo	4.7
w	|S|F	ˈɔ	2.037
w	|S|F	ˈo	2.198
w	|S|F	ˈɔː	3.7
w	|S|F	-	3.963
w	|S|F	l	4.7
w	|S|R	ˈɔː	0.427
w	|S|R	ˈɔ	3.7
w	|S|R	-	3.963
w	|S|R	ˈo	4.285
w	|S|R	l	4.7
w_ʀ	>|S|	v_e	0.363
w_ʀ	>|S|<	v_e	0.415
w_ʀ	F_>|S|	v_e	0.415
w_ʀ	F_>|S|<	v_e	0.447
w_ʀ	F|S|	v_e	0.363
w_ʀ	F|S|<	v_e	0.415
w_ʀ	|S|<	v_e	0.363
w_ˈɔ	#|S|	ˈɔː	0.0
w_ˈɔ	#|S|>	ˈɔː	0.0
w_ˈɔ	<|S|	ˈɔː	0.0
w_ˈɔ	<|S|=	ˈɔː	0.0
w_ˈɔ	<|S|>	ˈɔː	0.0
w_ˈɔ	<|S|>_N	ˈɔː	0.0
w_ˈɔ	<|S|>_R	ˈɔː	0.0
w_ˈɔ	<|S|N	ˈɔː	0.0
w_ˈɔ	<|S|R	ˈɔː	0.0
w_ˈɔ	|S|=	ˈɔː	0.0
w_ˈɔ	|S|>	ˈɔː	0.0
w_ˈɔ	|S|>_N	ˈɔː	0.0
w_ˈɔ	|S|>_R	ˈɔː	0.0
w_ˈɔ	|S|N	ˈɔː	0.0
w_ˈɔ	|S|R	ˈɔː	0.0
w_ˈɔ̃	<|S|	ˈʌ	0.0
w_ˈɔ̃	<|S|>	ˈʌ	0.0
w_ˈɔ̃	<|S|>_N	ˈʌ	0.0
w_ˈɔ̃	<|S|N	ˈʌ	0.0
w_ˈɔ̃	|S|>	ˈʌ	0.0
w_ˈɔ̃	|S|>_N	ˈʌ	0.0
w_ˈɔ̃	|S|N	ˈʌ	0.0
z	>|S|	d	0.363
z	>|S|<	d	0.415
z	F_>|S|	d	0.0
z	F_>|S|<	d	0.0
z	F|S|	d	0.0
z	F|S|<	d	0.0
z	|S|<	d	0.363
ŋ	>|S|	ŋ	0.315
ŋ	>|S|	n	3.221
ŋ	>|S|	t	4.221
ŋ	>|S|#	ŋ	0.224
ŋ	>|S|#	t	3.607
ŋ	>|S|#	n	4.015
ŋ	>|S|<	ŋ	0.061
ŋ	>|S|>	ŋ	0.497
ŋ	>|S|>	n	2.492
ŋ	F_>|S|	ŋ	0.376
ŋ	F_>|S|	n	3.041
ŋ	F_>|S|	t	4.041
ŋ	F_>|S|#	ŋ	0.251
ŋ	F_>|S|#	t	3.391
ŋ	F_>|S|#	n	3.958
ŋ	F_>|S|>	ŋ	0.602
ŋ	F_>|S|>	n	2.273
ŋ	F|S|	ŋ	0.363
ŋ	F|S|	n	3.054
ŋ	F|S|	t	4.054
ŋ	F|S|#	ŋ	0.252
ŋ	F|S|#	t	3.429
ŋ	F|S|#	n	3.894
ŋ	F|S|>	ŋ	0.578
ŋ	F|S|>	n	2.316
ŋ	|S|#	ŋ	0.228
ŋ	|S|#	t	3.66
ŋ	|S|#	n	3.892
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	n	4.755
ŋ	|S|>	ŋ	0.469
ŋ	|S|>	n	2.553
œ	#|S|	u	0.0
œ	#|S|>	u	0.0
œ	#|S|>_R	u	0.0
œ	#|S|R	u	0.0
œ	|S|>	u	0.0
œ	|S|>_R	u	0.0
œ	|S|R	u	0.0
ɒ	#|S|	a	1.585
ɒ	#|S|>	a	2.0
ɒ	#|S|>_N	a	2.322
ɒ	#|S|N	a	2.0
ɒ	<|S|	a	0.126
ɒ	<|S|>	a	0.142
ɒ	<|S|>_N	a	2.322
ɒ	<|S|N	a	2.0
ɒ	|S|>	a	0.322
ɒ	|S|>_N	a	2.0
ɒ	|S|N	a	1.585
ɒ_ʀ	#|S|	a_r	1.585
ɒ_ʀ	#|S|<	a_r	2.0
ɒ_ʀ	#|S|<_F	a_r	2.322
ɒ_ʀ	#|S|F	a_r	2.0
ɒ_ʀ	<|S|	a_r	0.0
ɒ_ʀ	<|S|<	a_r	0.0
ɒ_ʀ	<|S|<_F	a_r	0.0
ɒ_ʀ	<|S|>	a_r	0.0
ɒ_ʀ	<|S|F	a_r	0.0
ɒ_ʀ	|S|<	a_r	0.363
ɒ_ʀ	|S|<_F	a_r	0.415
ɒ_ʀ	|S|>	a_r	0.0
