Phone1	PhonEnv	Phone2	Surprisal
j	>|S|	-	3.227
j	>|S|	u	3.501
j	>|S|#	j	3.0
j	>|S|#	ʤ	3.015
j	>|S|#	u	3.381
j	>|S|#	-	4.585
j	>|S|<	j	1.0
j	>|S|<	ʤ	1.216
j	>|S|<	-	4.585
j	>|S|<_F	j	0.659
j	>|S|<_F	ʤ	1.684
j	>|S|<_F	-	4.907
j	>|S|>	j	1.102
j	>|S|>	-	2.49
j	>|S|>	ʤ	3.015
j	>|S|>	u	3.381
j	>|S|>_R	j	0.659
j	>|S|>_R	ʤ	4.492
j	>|S|>_R	-	4.907
j	>|S|F	j	0.678
j	>|S|F	ʤ	1.71
j	>|S|F	-	4.585
j	>|S|R	j	0.678
j	>|S|R	ʤ	4.17
j	>|S|R	-	4.585
j	F_>|S|	j	1.641
j	F_>|S|	ʤ	2.705
j	F_>|S|	-	3.226
j	F_>|S|	u	3.427
j	F_>|S|#	ʤ	3.006
j	F_>|S|#	u	3.29
j	F_>|S|#	j	3.322
j	F_>|S|#	-	4.907
j	F_>|S|<	j	1.0
j	F_>|S|<	ʤ	1.17
j	F_>|S|<	-	4.907
j	F_>|S|<_F	j	0.126
j	F_>|S|<_F	ʤ	4.755
j	F_>|S|>	j	1.109
j	F_>|S|>	-	2.484
j	F_>|S|>	ʤ	3.093
j	F_>|S|>	u	3.397
j	F_>|S|>_R	j	0.646
j	F_>|S|>_R	ʤ	4.755
j	F_>|S|F	j	0.152
j	F_>|S|F	ʤ	4.492
j	F_>|S|F	-	4.907
j	F_>|S|R	j	0.659
j	F_>|S|R	ʤ	4.492
j	F_>|S|R	-	4.907
j	F|S|	j	1.554
j	F|S|	ʤ	2.635
j	F|S|	-	3.139
j	F|S|	u	3.396
j	F|S|#	ʤ	2.937
j	F|S|#	j	3.0
j	F|S|#	u	3.282
j	F|S|#	-	4.585
j	F|S|<	j	1.0
j	F|S|<	ʤ	1.216
j	F|S|<	-	4.585
j	F|S|<_F	j	0.152
j	F|S|<_F	ʤ	4.492
j	F|S|<_F	-	4.907
j	F|S|>	j	1.102
j	F|S|>	-	2.49
j	F|S|>	ʤ	3.015
j	F|S|>	u	3.381
j	F|S|>_R	j	0.659
j	F|S|>_R	ʤ	4.492
j	F|S|>_R	-	4.907
j	F|S|F	j	0.193
j	F|S|F	ʤ	4.17
j	F|S|F	-	4.585
j	F|S|R	j	0.678
j	F|S|R	ʤ	4.17
j	F|S|R	-	4.585
j	|S|#	j	2.585
j	|S|#	ʤ	2.892
j	|S|#	u	3.356
j	|S|#	-	4.17
j	|S|<	j	0.869
j	|S|<	ʤ	1.918
j	|S|<	-	2.729
j	|S|<	u	4.755
j	|S|<_F	j	0.798
j	|S|<_F	ʤ	2.282
j	|S|<_F	-	2.383
j	|S|>	j	1.09
j	|S|>	-	2.5
j	|S|>	ʤ	2.892
j	|S|>	u	3.356
j	|S|>_R	j	0.678
j	|S|>_R	ʤ	4.17
j	|S|>_R	-	4.585
j	|S|F	j	0.819
j	|S|F	ʤ	2.269
j	|S|F	-	2.404
j	|S|F	u	4.755
j	|S|R	j	0.71
j	|S|R	ʤ	3.755
j	|S|R	-	4.17
j	|S|R	u	4.755
j_a	>|S|	ʤ_a	0.0
j_a	>|S|#	ʤ_a	0.0
j_a	F_>|S|	ʤ_a	0.0
j_a	F_>|S|#	ʤ_a	0.0
j_a	F|S|	ʤ_a	0.0
j_a	F|S|#	ʤ_a	0.0
j_a	|S|#	ʤ_a	0.0
k	#|S|	k	0.019
k	#|S|<	k	0.014
k	#|S|<_F	k	0.012
k	#|S|<_R	k	0.012
k	#|S|F	k	0.014
k	#|S|R	k	0.014
k	>|S|	k	0.147
k	>|S|	-	3.371
k	>|S|#	k	0.014
k	>|S|<	k	0.209
k	>|S|<	-	2.889
k	>|S|<_F	k	0.297
k	>|S|<_F	-	2.428
k	>|S|<_R	k	0.012
k	>|S|F	k	0.28
k	>|S|F	-	2.501
k	>|S|R	k	0.014
k	F_>|S|	k	0.535
k	F_>|S|	-	1.69
k	F_>|S|#	k	0.012
k	F_>|S|<	k	0.756
k	F_>|S|<	-	1.293
k	F_>|S|<_F	k	0.794
k	F_>|S|<_F	-	1.24
k	F_>|S|F	k	0.756
k	F_>|S|F	-	1.293
k	F|S|	k	0.474
k	F|S|	-	1.837
k	F|S|#	k	0.014
k	F|S|<	k	0.701
k	F|S|<	-	1.377
k	F|S|<_F	k	0.756
k	F|S|<_F	-	1.293
k	F|S|F	k	0.701
k	F|S|F	-	1.377
k	|S|#	k	0.019
k	|S|<	k	0.062
k	|S|<	-	4.563
k	|S|<_F	k	0.095
k	|S|<_F	-	3.975
k	|S|<_R	k	0.014
k	|S|F	k	0.091
k	|S|F	-	4.036
k	|S|R	k	0.019
l	#|S|	l	1.885
l	#|S|	-	4.0
l	#|S|<	l	2.3
l	#|S|<	-	4.415
l	#|S|<_F	l	2.621
l	#|S|<_F	-	4.737
l	#|S|F	l	2.3
l	#|S|F	-	4.415
l	>|S|	l	0.757
l	>|S|	-	2.872
l	>|S|#	l	0.898
l	>|S|#	-	4.415
l	>|S|<	l	0.574
l	>|S|<	-	2.093
l	>|S|<_F	l	0.446
l	>|S|<_F	-	1.91
l	>|S|>	-	0.328
l	>|S|>	l	2.3
l	>|S|F	l	0.437
l	>|S|F	-	1.937
l	F_>|S|	l	0.747
l	F_>|S|	-	3.079
l	F_>|S|#	l	0.9
l	F_>|S|#	-	4.737
l	F_>|S|<	l	0.317
l	F_>|S|<	-	2.34
l	F_>|S|<_F	l	0.318
l	F_>|S|<_F	-	2.337
l	F_>|S|>	-	0.256
l	F_>|S|>	l	2.621
l	F_>|S|F	l	0.317
l	F_>|S|F	-	2.34
l	F|S|	l	0.69
l	F|S|	-	2.989
l	F|S|#	l	0.854
l	F|S|#	-	4.415
l	F|S|<	l	0.316
l	F|S|<	-	2.345
l	F|S|<_F	l	0.317
l	F|S|<_F	-	2.34
l	F|S|>	-	0.328
l	F|S|>	l	2.3
l	F|S|F	l	0.316
l	F|S|F	-	2.345
l	|S|#	l	0.818
l	|S|#	-	4.0
l	|S|<	l	1.343
l	|S|<	-	3.16
l	|S|<_F	l	1.449
l	|S|<_F	-	3.157
l	|S|>	-	0.456
l	|S|>	l	1.885
l	|S|F	l	1.266
l	|S|F	-	3.053
l_a	<|S|	a	0.0
l_a	<|S|#	a	0.0
l_a	>|S|	a	0.585
l_a	>|S|#	a	0.678
l_a	F_>|S|	a	2.0
l_a	F_>|S|#	a	2.322
l_a	F|S|	a	1.585
l_a	F|S|#	a	2.0
l_a	|S|#	a	0.363
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.485
m	>|S|#	m	1.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.807
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.692
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	1.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	0.126
n	#|S|	ŋ	3.585
n	#|S|<	n	0.093
n	#|S|<	ŋ	4.0
n	#|S|<_F	n	0.074
n	#|S|<_F	ŋ	4.322
n	#|S|>	n	0.093
n	#|S|>	ŋ	4.0
n	#|S|F	n	0.093
n	#|S|F	ŋ	4.0
n	=|S|	n	0.126
n	=|S|	ŋ	3.585
n	=|S|<	n	0.093
n	=|S|<	ŋ	4.0
n	=|S|<_F	n	0.074
n	=|S|<_F	ŋ	4.322
n	=|S|F	n	0.093
n	=|S|F	ŋ	4.0
n	>|S|	n	0.735
n	>|S|	ŋ	1.325
n	>|S|#	ŋ	0.83
n	>|S|#	n	1.193
n	>|S|<	n	0.268
n	>|S|<	ŋ	2.559
n	>|S|<_F	n	0.415
n	>|S|<_F	ŋ	2.0
n	>|S|>	ŋ	0.83
n	>|S|>	n	1.193
n	>|S|F	n	0.415
n	>|S|F	ŋ	2.0
n	F_>|S|	n	1.0
n	F_>|S|	ŋ	1.0
n	F_>|S|#	ŋ	0.234
n	F_>|S|#	n	2.737
n	F_>|S|<	n	0.074
n	F_>|S|<	ŋ	4.322
n	F_>|S|<_F	n	0.061
n	F_>|S|<_F	ŋ	4.585
n	F_>|S|>	ŋ	0.778
n	F_>|S|>	n	1.263
n	F_>|S|F	n	0.074
n	F_>|S|F	ŋ	4.322
n	F|S|	n	0.922
n	F|S|	ŋ	1.082
n	F|S|#	ŋ	0.3
n	F|S|#	n	2.415
n	F|S|<	n	0.093
n	F|S|<	ŋ	4.0
n	F|S|<_F	n	0.074
n	F|S|<_F	ŋ	4.322
n	F|S|>	ŋ	0.83
n	F|S|>	n	1.193
n	F|S|F	n	0.093
n	F|S|F	ŋ	4.0
n	|S|#	ŋ	0.922
n	|S|#	n	1.082
n	|S|<	n	0.172
n	|S|<	ŋ	3.154
n	|S|<_F	n	0.172
n	|S|<_F	ŋ	3.152
n	|S|>	n	0.9
n	|S|>	ŋ	1.107
n	|S|F	n	0.197
n	|S|F	ŋ	2.968
n_a	>|S|	ŋ_a	0.0
n_a	>|S|#	ŋ_a	0.0
n_a	F_>|S|	ŋ_a	0.0
n_a	F_>|S|#	ŋ_a	0.0
n_a	F|S|	ŋ_a	0.0
n_a	F|S|#	ŋ_a	0.0
n_a	|S|#	ŋ_a	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	r	1.892
r	#|S|	-	3.97
r	#|S|<	r	2.307
r	#|S|<	-	4.385
r	#|S|<_F	r	2.629
r	#|S|<_F	-	4.707
r	#|S|F	r	2.307
r	#|S|F	-	4.385
r	<|S|	r	0.208
r	<|S|	-	3.338
r	<|S|#	r	0.071
r	<|S|#	-	4.385
r	<|S|<	r	0.22
r	<|S|<	-	3.4
r	<|S|<_F	r	0.239
r	<|S|<_F	-	3.389
r	<|S|F	r	0.243
r	<|S|F	-	3.301
r	>|S|	r	0.784
r	>|S|	-	2.455
r	>|S|#	r	1.439
r	>|S|#	-	4.385
r	>|S|<	-	0.626
r	>|S|<	r	1.851
r	>|S|<_F	-	0.598
r	>|S|<_F	r	1.997
r	>|S|>	r	0.139
r	>|S|>	-	4.385
r	>|S|>_N	r	0.056
r	>|S|>_N	-	4.707
r	>|S|F	-	0.664
r	>|S|F	r	1.809
r	>|S|N	r	0.071
r	>|S|N	-	4.385
r	F_>|S|	r	0.901
r	F_>|S|	-	2.045
r	F_>|S|#	r	1.316
r	F_>|S|#	-	4.707
r	F_>|S|<	-	0.598
r	F_>|S|<	r	1.997
r	F_>|S|<_F	-	0.606
r	F_>|S|<_F	r	2.065
r	F_>|S|>	r	0.056
r	F_>|S|>	-	4.707
r	F_>|S|>_N	r	0.047
r	F_>|S|>_N	-	4.97
r	F_>|S|F	-	0.648
r	F_>|S|F	r	1.934
r	F_>|S|N	r	0.056
r	F_>|S|N	-	4.707
r	F|S|	r	0.822
r	F|S|	-	2.079
r	F|S|#	r	1.227
r	F|S|#	-	4.385
r	F|S|<	-	0.664
r	F|S|<	r	1.809
r	F|S|<_F	-	0.648
r	F|S|<_F	r	1.934
r	F|S|>	r	0.071
r	F|S|>	-	4.385
r	F|S|>_N	r	0.056
r	F|S|>_N	-	4.707
r	F|S|F	-	0.712
r	F|S|F	r	1.757
r	F|S|N	r	0.071
r	F|S|N	-	4.385
r	|S|#	r	1.024
r	|S|#	-	3.97
r	|S|<	r	0.827
r	|S|<	-	2.057
r	|S|<_F	r	0.828
r	|S|<_F	-	1.888
r	|S|>	r	0.157
r	|S|>	-	3.97
r	|S|>_N	r	0.071
r	|S|>_N	-	4.385
r	|S|F	r	0.76
r	|S|F	-	1.936
r	|S|N	r	0.095
r	|S|N	-	3.97
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.055
s	#|S|	ʃ	4.728
s	#|S|<	s	0.041
s	#|S|<_F	s	0.033
s	#|S|<_N	s	0.033
s	#|S|>	s	0.041
s	#|S|F	s	0.041
s	#|S|N	s	0.041
s	>|S|	s	0.715
s	>|S|	ʃ	2.686
s	>|S|#	s	1.341
s	>|S|#	ʃ	3.54
s	>|S|<	s	0.881
s	>|S|<	ʃ	1.756
s	>|S|<_F	s	1.044
s	>|S|<_F	ʃ	1.598
s	>|S|>	s	0.041
s	>|S|F	s	0.971
s	>|S|F	ʃ	1.659
s	F_>|S|	s	0.807
s	F_>|S|	ʃ	2.488
s	F_>|S|#	s	1.568
s	F_>|S|#	ʃ	2.453
s	F_>|S|<	s	1.171
s	F_>|S|<	ʃ	1.789
s	F_>|S|<_F	ʃ	1.506
s	F_>|S|<_F	s	1.669
s	F_>|S|>	s	0.033
s	F_>|S|F	ʃ	1.545
s	F_>|S|F	s	1.568
s	F|S|	s	0.721
s	F|S|	ʃ	2.547
s	F|S|#	s	1.428
s	F|S|#	ʃ	2.488
s	F|S|<	s	1.084
s	F|S|<	ʃ	1.845
s	F|S|<_F	ʃ	1.545
s	F|S|<_F	s	1.568
s	F|S|>	s	0.041
s	F|S|F	s	1.428
s	F|S|F	ʃ	1.607
s	|S|#	s	1.154
s	|S|#	ʃ	3.49
s	|S|<	s	0.283
s	|S|<	ʃ	2.995
s	|S|<_F	s	0.331
s	|S|<_F	ʃ	2.851
s	|S|<_N	s	0.041
s	|S|>	s	0.055
s	|S|>	ʃ	4.728
s	|S|F	s	0.312
s	|S|F	ʃ	2.881
s	|S|N	s	0.055
s	|S|N	ʃ	4.728
s_ˈi	#|S|	s_ˈe	0.0
s_ˈi	#|S|>	s_ˈe	0.0
s_ˈi	#|S|>_N	s_ˈe	0.0
s_ˈi	#|S|>_R	s_ˈe	0.0
s_ˈi	#|S|N	s_ˈe	0.0
s_ˈi	#|S|R	s_ˈe	0.0
s_ˈi	|S|>	s_ˈe	0.0
s_ˈi	|S|>_N	s_ˈe	0.0
s_ˈi	|S|>_R	s_ˈe	0.0
s_ˈi	|S|N	s_ˈe	0.0
s_ˈi	|S|R	s_ˈe	0.0
t	#|S|	t	1.7
t	#|S|<	t	2.115
t	#|S|<_F	t	2.437
t	#|S|<_R	t	2.437
t	#|S|F	t	2.115
t	#|S|R	t	2.115
t	>|S|	t	0.115
t	>|S|	-	3.7
t	>|S|#	t	0.149
t	>|S|#	-	3.348
t	>|S|<	t	0.084
t	>|S|<	-	4.14
t	>|S|<_F	t	0.022
t	>|S|<_R	t	0.022
t	>|S|F	t	0.028
t	>|S|R	t	0.028
t	F_>|S|	t	0.104
t	F_>|S|	-	3.852
t	F_>|S|#	t	0.145
t	F_>|S|#	-	3.39
t	F_>|S|<	t	0.022
t	F_>|S|<_F	t	0.019
t	F_>|S|<_R	t	0.019
t	F_>|S|F	t	0.022
t	F_>|S|R	t	0.022
t	F|S|	t	0.105
t	F|S|	-	3.835
t	F|S|#	t	0.143
t	F|S|#	-	3.408
t	F|S|<	t	0.028
t	F|S|<_F	t	0.022
t	F|S|<_R	t	0.022
t	F|S|F	t	0.028
t	F|S|R	t	0.028
t	|S|#	t	0.145
t	|S|#	-	3.384
t	|S|<	t	0.396
t	|S|<	-	4.338
t	|S|<_F	t	0.352
t	|S|<_R	t	0.334
t	|S|F	t	0.324
t	|S|R	t	0.308
u	#|S|	ɔː	0.84
u	#|S|	w	2.149
u	#|S|	-	3.35
u	#|S|	u	3.35
u	#|S|>	ɔː	0.721
u	#|S|>	w	2.11
u	#|S|>	-	3.766
u	#|S|>	u	3.766
u	#|S|>_R	w	0.26
u	#|S|>_R	-	4.087
u	#|S|>_R	u	4.087
u	#|S|>_R	ɔː	4.824
u	#|S|R	w	0.333
u	#|S|R	-	3.766
u	#|S|R	u	3.766
u	#|S|R	ɔː	4.503
u	<|S|	-	1.496
u	<|S|	u	1.496
u	<|S|	w	2.631
u	<|S|	ɥ	3.818
u	<|S|	ɔː	4.087
u	<|S|#	u	0.28
u	<|S|#	-	3.766
u	<|S|#	w	4.503
u	<|S|#	ɔː	4.503
u	<|S|<	ɥ	0.387
u	<|S|<	-	3.766
u	<|S|<	u	3.766
u	<|S|<	w	4.503
u	<|S|<	ɔː	4.503
u	<|S|<_F	ɥ	0.301
u	<|S|<_F	-	4.087
u	<|S|<_F	u	4.087
u	<|S|<_F	w	4.824
u	<|S|<_F	ɔː	4.824
u	<|S|>	-	1.271
u	<|S|>	u	1.53
u	<|S|>	w	2.47
u	<|S|>	ɔː	4.503
u	<|S|>_F	-	0.756
u	<|S|>_F	u	1.619
u	<|S|>_F	w	4.824
u	<|S|>_F	ɔː	4.824
u	<|S|>_N	u	0.22
u	<|S|>_N	-	4.087
u	<|S|>_N	w	4.824
u	<|S|>_N	ɔː	4.824
u	<|S|F	-	1.157
u	<|S|F	u	1.938
u	<|S|F	ɥ	2.306
u	<|S|F	w	4.503
u	<|S|F	ɔː	4.503
u	<|S|N	u	0.28
u	<|S|N	-	3.766
u	<|S|N	w	4.503
u	<|S|N	ɔː	4.503
u	|S|#	u	0.387
u	|S|#	-	3.35
u	|S|#	w	4.087
u	|S|#	ɔː	4.087
u	|S|<	ɥ	0.543
u	|S|<	-	3.35
u	|S|<	u	3.35
u	|S|<	w	4.087
u	|S|<	ɔː	4.087
u	|S|<_F	ɥ	0.387
u	|S|<_F	-	3.766
u	|S|<_F	u	3.766
u	|S|<_F	w	4.503
u	|S|<_F	ɔː	4.503
u	|S|>	-	1.643
u	|S|>	u	1.858
u	|S|>	w	2.38
u	|S|>	ɔː	2.38
u	|S|>_F	-	0.802
u	|S|>_F	u	1.628
u	|S|>_F	w	4.503
u	|S|>_F	ɔː	4.503
u	|S|>_N	u	0.28
u	|S|>_N	-	3.766
u	|S|>_N	w	4.503
u	|S|>_N	ɔː	4.503
u	|S|>_R	w	0.333
u	|S|>_R	-	3.766
u	|S|>_R	u	3.766
u	|S|>_R	ɔː	4.503
u	|S|F	-	1.213
u	|S|F	u	1.918
u	|S|F	ɥ	2.424
u	|S|F	w	4.087
u	|S|F	ɔː	4.087
u	|S|N	u	0.387
u	|S|N	-	3.35
u	|S|N	w	4.087
u	|S|N	ɔː	4.087
u	|S|R	w	0.463
u	|S|R	-	3.35
u	|S|R	u	3.35
