Phone1	PhonEnv	Phone2	Surprisal
r	|S|<_F	ʐː	4.283
r	|S|>	ɾ	0.72
r	|S|>	r	2.291
r	|S|>	ɽ	4.977
r	|S|>_N	ɾ	0.949
r	|S|>_N	r	4.07
r	|S|F	ɾ	1.197
r	|S|F	r	2.186
r	|S|F	ʈ_ɽ	3.539
r	|S|F	ɽ	3.903
r	|S|F	ʐː	4.294
r	|S|N	ɾ	0.933
r	|S|N	r	3.655
r	|S|N	ɽ	4.977
r_a	<|S|	ɾ_a	0.585
r_a	<|S|#	ɾ_a	0.678
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.263
s	#|S|	s	0.823
s	#|S|	ʃ	2.392
s	#|S|	ɕ	2.954
s	#|S|	ʃː	4.781
s	#|S|<	s	0.512
s	#|S|<	ɕ	2.469
s	#|S|<	ʃ	4.974
s	#|S|<_F	s	0.476
s	#|S|<_F	ɕ	2.422
s	#|S|>	ʃ	0.751
s	#|S|>	s	1.753
s	#|S|F	s	0.512
s	#|S|F	ɕ	2.469
s	#|S|F	ʃ	4.974
s	>|S|	s	1.732
s	>|S|	ʃː	2.559
s	>|S|	sː	3.144
s	>|S|	ʦː	3.559
s	>|S|	ʃ	3.951
s	>|S|	z	4.144
s	>|S|	ʦ	4.144
s	>|S|	ʧː	4.144
s	>|S|	ɕ	4.251
s	>|S|#	s	2.095
s	>|S|#	sː	2.282
s	>|S|#	ʃː	2.715
s	>|S|#	ʦː	2.851
s	>|S|#	ɕ	3.553
s	>|S|#	ʃ	4.974
s	>|S|<	ʃː	2.219
s	>|S|<	s	2.543
s	>|S|<	z	2.899
s	>|S|<	ʦ	2.899
s	>|S|<	ʧː	2.899
s	>|S|<	sː	3.632
s	>|S|<	ʦː	3.715
s	>|S|<	ʃ	4.974
s	>|S|<_F	ʃː	2.059
s	>|S|<_F	s	2.644
s	>|S|<_F	ʦ	2.711
s	>|S|<_F	ʧː	2.711
s	>|S|<_F	sː	3.518
s	>|S|<_F	ʦː	3.58
s	>|S|<_F	z	3.644
s	>|S|>	s	0.715
s	>|S|>	ʃ	2.673
s	>|S|>	ʃː	2.715
s	>|S|F	ʃː	2.109
s	>|S|F	s	2.496
s	>|S|F	ʦ	2.781
s	>|S|F	ʧː	2.781
s	>|S|F	sː	3.533
s	>|S|F	ʦː	3.611
s	>|S|F	z	3.694
s	>|S|F	ʃ	4.974
s	F_>|S|	s	1.825
s	F_>|S|	ʃː	2.319
s	F_>|S|	ʦː	2.954
s	F_>|S|	z	3.006
s	F_>|S|	ʃ	3.482
s	F_>|S|	ʧː	3.904
s	F_>|S|#	ʃː	1.245
s	F_>|S|#	ʦː	2.245
s	F_>|S|#	s	3.518
s	F_>|S|<	z	1.611
s	F_>|S|<	ʃː	2.459
s	F_>|S|<	ʦː	2.549
s	F_>|S|<	ʧː	2.58
s	F_>|S|<	s	3.518
s	F_>|S|<_F	ʃː	2.142
s	F_>|S|<_F	ʦː	2.201
s	F_>|S|<_F	z	2.222
s	F_>|S|<_F	ʧː	2.222
s	F_>|S|<_F	s	3.781
s	F_>|S|>	s	0.541
s	F_>|S|>	ʃ	2.149
s	F_>|S|F	ʃː	2.173
s	F_>|S|F	ʦː	2.245
s	F_>|S|F	z	2.27
s	F_>|S|F	ʧː	2.27
s	F_>|S|F	s	3.518
s	F|S|	s	1.74
s	F|S|	ʃː	2.394
s	F|S|	ʦː	3.05
s	F|S|	z	3.124
s	F|S|	ʃ	3.416
s	F|S|	ʧː	3.979
s	F|S|#	ʃː	1.314
s	F|S|#	ʦː	2.314
s	F|S|#	s	3.196
s	F|S|#	ʃ	4.974
s	F|S|<	z	1.694
s	F|S|<	ʃː	2.496
s	F|S|<	ʦː	2.611
s	F|S|<	ʧː	2.652
s	F|S|<	s	3.196
s	F|S|<	ʃ	4.974
s	F|S|<_F	ʃː	2.173
s	F|S|<_F	ʦː	2.245
s	F|S|<_F	z	2.27
s	F|S|<_F	ʧː	2.27
s	F|S|<_F	s	3.518
s	F|S|>	s	0.574
s	F|S|>	ʃ	2.189
s	F|S|F	ʃː	2.219
s	F|S|F	ʦː	2.314
s	F|S|F	z	2.347
s	F|S|F	ʧː	2.347
s	F|S|F	s	3.196
s	F|S|F	ʃ	4.974
s	|S|#	s	1.963
s	|S|#	sː	2.389
s	|S|#	ʃː	2.761
s	|S|#	ʦː	2.951
s	|S|#	ɕ	3.542
s	|S|#	ʃ	4.559
s	|S|<	s	1.03
s	|S|<	ɕ	3.104
s	|S|<	ʃː	3.309
s	|S|<	z	4.181
s	|S|<	ʦ	4.181
s	|S|<	ʧː	4.181
s	|S|<	sː	4.45
s	|S|<	ʃ	4.559
s	|S|<	ʦː	4.655
s	|S|<_F	s	0.974
s	|S|<_F	ɕ	3.026
s	|S|<_F	ʃː	3.29
s	|S|<_F	ʦ	4.081
s	|S|<_F	ʧː	4.081
s	|S|<_F	sː	4.533
s	|S|<_F	ʦː	4.694
s	|S|<_F	z	4.874
s	|S|<_F	ʃ	4.974
s	|S|>	s	1.214
s	|S|>	ʃ	1.412
s	|S|>	ʃː	3.574
s	|S|F	s	0.997
s	|S|F	ɕ	3.069
s	|S|F	ʃː	3.279
s	|S|F	ʦ	4.144
s	|S|F	ʧː	4.144
s	|S|F	sː	4.428
s	|S|F	ʃ	4.559
s	|S|F	ʦː	4.629
s	|S|F	z	4.864
s_ˈi	#|S|	ɕ_ˈi	0.0
s_ˈi	#|S|>	ɕ_ˈi	0.0
s_ˈi	#|S|>_N	ɕ_ˈi	0.0
s_ˈi	#|S|>_R	ɕ_ˈi	0.0
s_ˈi	#|S|N	ɕ_ˈi	0.0
s_ˈi	#|S|R	ɕ_ˈi	0.0
s_ˈi	|S|>	ɕ_ˈi	0.0
s_ˈi	|S|>_N	ɕ_ˈi	0.0
s_ˈi	|S|>_R	ɕ_ˈi	0.0
s_ˈi	|S|N	ɕ_ˈi	0.0
s_ˈi	|S|R	ɕ_ˈi	0.0
t	#|S|	t	2.188
t	#|S|	ʈ	3.328
t	#|S|	tː	3.943
t	#|S|<	t	2.603
t	#|S|<	ʈ	3.239
t	#|S|<	tː	4.358
t	#|S|<_F	t	2.925
t	#|S|<_F	tː	4.679
t	#|S|<_R	ʈ	0.304
t	#|S|<_R	t	2.925
t	#|S|<_R	tː	4.679
t	#|S|F	t	2.603
t	#|S|F	tː	4.358
t	#|S|R	ʈ	0.392
t	#|S|R	t	2.603
t	#|S|R	tː	4.358
t	>|S|	t	0.579
t	>|S|	tː	2.334
t	>|S|	-	3.749
t	>|S|	ʈ	4.925
t	>|S|#	t	0.838
t	>|S|#	tː	1.621
t	>|S|#	-	3.362
t	>|S|<	t	0.374
t	>|S|<	tː	3.565
t	>|S|<	-	4.211
t	>|S|<	ʈ	4.384
t	>|S|<	ʈː	4.58
t	>|S|<_F	t	0.182
t	>|S|<_F	tː	3.49
t	>|S|<_R	-	1.27
t	>|S|<_R	ʈː	1.304
t	>|S|<_R	t	2.925
t	>|S|<_R	tː	4.679
t	>|S|F	t	0.205
t	>|S|F	tː	3.386
t	>|S|R	-	1.346
t	>|S|R	ʈː	1.392
t	>|S|R	t	2.603
t	>|S|R	tː	4.358
t	F_>|S|	t	1.209
t	F_>|S|	tː	1.239
t	F_>|S|	-	3.799
t	F_>|S|	ʈː	4.067
t	F_>|S|#	tː	0.597
t	F_>|S|#	t	2.181
t	F_>|S|#	-	3.272
t	F_>|S|<	t	0.374
t	F_>|S|<	ʈː	2.601
t	F_>|S|<	tː	4.679
t	F_>|S|<_F	t	0.085
t	F_>|S|<_F	tː	4.943
t	F_>|S|<_R	ʈː	0.256
t	F_>|S|<_R	t	3.188
t	F_>|S|<_R	tː	4.943
t	F_>|S|F	t	0.102
t	F_>|S|F	tː	4.679
t	F_>|S|R	ʈː	0.313
t	F_>|S|R	t	2.925
t	F_>|S|R	tː	4.679
t	F|S|	t	1.128
t	F|S|	tː	1.328
t	F|S|	-	3.796
t	F|S|	ʈː	4.165
t	F|S|#	tː	0.662
t	F|S|#	t	2.012
t	F|S|#	-	3.299
t	F|S|<	t	0.387
t	F|S|<	ʈː	2.679
t	F|S|<	tː	4.358
t	F|S|<_F	t	0.102
t	F|S|<_F	tː	4.679
t	F|S|<_R	ʈː	0.313
t	F|S|<_R	t	2.925
t	F|S|<_R	tː	4.679
t	F|S|F	t	0.129
t	F|S|F	tː	4.358
t	F|S|R	ʈː	0.403
t	F|S|R	t	2.603
t	F|S|R	tː	4.358
t	|S|#	t	0.81
t	|S|#	tː	1.687
t	|S|#	-	3.403
t	|S|<	t	0.712
t	|S|<	tː	3.506
t	|S|<	ʈ	4.006
t	|S|<	-	4.4
t	|S|<	ʈː	5.006
t	|S|<_F	t	0.514
t	|S|<_F	tː	3.565
t	|S|<_R	-	1.898
t	|S|<_R	ʈ	1.931
t	|S|<_R	ʈː	1.965
t	|S|<_R	t	2.603
t	|S|<_R	tː	4.358
t	|S|F	t	0.523
t	|S|F	tː	3.369
t	|S|R	-	2.02
t	|S|R	ʈ	2.068
t	|S|R	ʈː	2.118
t	|S|R	t	2.188
t	|S|R	tː	3.943
u	#|S|	o	1.619
u	#|S|	a_w	1.709
u	#|S|	a	2.535
u	#|S|	u	3.087
u	#|S|	-	3.672
u	#|S|>	o	1.539
u	#|S|>	a_w	1.602
u	#|S|>	a	2.479
u	#|S|>	u	3.503
u	#|S|>	-	4.087
u	#|S|>_R	a_w	0.28
u	#|S|>_R	u	3.824
u	#|S|>_R	-	4.409
u	#|S|>_R	o	4.824
u	#|S|R	a_w	0.36
u	#|S|R	u	3.503
u	#|S|R	-	4.087
u	#|S|R	o	4.503
u	<|S|	u	1.149
u	<|S|	-	1.734
u	<|S|	o	3.128
u	<|S|	a	3.399
u	<|S|	a_w	4.672
u	<|S|#	-	0.306
u	<|S|#	u	3.503
u	<|S|#	o	4.503
u	<|S|<	a	0.36
u	<|S|<	u	3.503
u	<|S|<	-	4.087
u	<|S|<	o	4.503
u	<|S|<_F	a	0.28
u	<|S|<_F	u	3.824
u	<|S|<_F	-	4.409
u	<|S|<_F	o	4.824
u	<|S|>	u	0.894
u	<|S|>	-	1.817
u	<|S|>	o	3.07
u	<|S|>_F	u	1.087
u	<|S|>_F	-	1.161
u	<|S|>_F	o	4.824
u	<|S|>_N	u	0.728
u	<|S|>_N	o	1.728
u	<|S|>_N	-	4.409
u	<|S|F	u	1.564
u	<|S|F	-	1.695
u	<|S|F	a	1.84
u	<|S|F	o	4.503
u	<|S|N	u	0.766
u	<|S|N	o	1.766
u	<|S|N	-	4.087
u	|S|#	-	0.424
u	|S|#	u	3.087
u	|S|#	o	4.087
u	|S|#	a	4.672
u	|S|#	a_w	4.672
u	|S|<	a	0.503
u	|S|<	u	3.087
u	|S|<	-	3.672
u	|S|<	o	4.087
u	|S|<	a_w	4.672
u	|S|<_F	a	0.36
u	|S|<_F	u	3.503
u	|S|<_F	-	4.087
u	|S|<_F	o	4.503
u	|S|>	u	1.38
u	|S|>	-	2.239
u	|S|>	o	2.38
u	|S|>	a_w	2.965
u	|S|>	a	3.579
u	|S|>_F	u	1.11
u	|S|>_F	-	1.205
u	|S|>_F	o	4.503
u	|S|>_N	u	0.766
u	|S|>_N	o	1.766
u	|S|>_N	-	4.087
u	|S|>_R	a_w	0.36
u	|S|>_R	u	3.503
u	|S|>_R	-	4.087
u	|S|>_R	o	4.503
u	|S|F	u	1.557
u	|S|F	-	1.734
u	|S|F	a	1.935
u	|S|F	o	4.087
u	|S|F	a_w	4.672
u	|S|N	u	0.831
u	|S|N	o	1.831
u	|S|N	-	3.672
u	|S|N	a	4.672
u	|S|N	a_w	4.672
u	|S|R	a_w	0.503
u	|S|R	u	3.087
u	|S|R	-	3.672
u	|S|R	o	4.087
u	|S|R	a	4.672
v	#|S|	v	0.094
v	#|S|	p	3.987
v	#|S|<	v	0.07
v	#|S|<	p	4.402
v	#|S|<_F	v	0.056
v	#|S|<_F	p	4.724
v	#|S|=	v	0.07
v	#|S|=	p	4.402
v	#|S|F	v	0.07
v	#|S|F	p	4.402
v	>|S|	v	0.608
v	>|S|	p	1.696
v	>|S|#	v	0.386
v	>|S|#	p	2.091
v	>|S|<	v	0.73
v	>|S|<	p	1.526
v	>|S|<_F	v	0.639
v	>|S|<_F	p	1.848
v	>|S|<_R	p	0.255
v	>|S|<_R	v	2.624
v	>|S|F	v	0.616
v	>|S|F	p	1.877
v	>|S|R	p	0.327
v	>|S|R	v	2.303
v	F_>|S|	v	0.679
v	F_>|S|	p	1.606
v	F_>|S|#	v	0.392
v	F_>|S|#	p	2.072
v	F_>|S|<	v	0.831
v	F_>|S|<	p	1.43
v	F_>|S|<_F	v	0.742
v	F_>|S|<_F	p	1.693
v	F_>|S|<_R	p	0.209
v	F_>|S|<_R	v	2.888
v	F_>|S|F	v	0.721
v	F_>|S|F	p	1.715
v	F_>|S|R	p	0.255
v	F_>|S|R	v	2.624
v	F|S|	v	0.632
v	F|S|	p	1.675
v	F|S|#	v	0.386
v	F|S|#	p	2.091
v	F|S|<	v	0.792
v	F|S|<	p	1.475
v	F|S|<_F	v	0.721
v	F|S|<_F	p	1.715
v	F|S|<_R	p	0.255
v	F|S|<_R	v	2.624
v	F|S|F	v	0.691
v	F|S|F	p	1.75
v	F|S|R	p	0.327
v	F|S|R	v	2.303
v	|S|#	v	0.377
v	|S|#	p	2.122
v	|S|<	v	0.33
v	|S|<	p	2.44
v	|S|<_F	v	0.282
v	|S|<_F	p	2.785
v	|S|<_R	p	0.327
v	|S|<_R	v	2.303
v	|S|=	v	0.094
v	|S|=	p	3.987
v	|S|F	v	0.285
v	|S|F	p	2.737
v	|S|R	p	0.455
v	|S|R	v	1.888
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	=|S|	ɕ	0.076
z	=|S|	-	4.285
z	=|S|<	ɕ	0.057
z	=|S|<	-	4.7
z	=|S|<_F	ɕ	0.045
z	=|S|F	ɕ	0.057
z	=|S|F	-	4.7
z	>|S|	ɕ	0.331
z	>|S|	-	2.7
z	>|S|#	ɕ	0.187
z	>|S|#	-	3.037
z	>|S|<	ɕ	0.77
z	>|S|<	-	2.146
z	>|S|<_F	ɕ	0.509
z	>|S|F	ɕ	0.491
z	>|S|F	-	4.7
z	F_>|S|	ɕ	0.556
z	F_>|S|	-	2.146
z	F_>|S|#	ɕ	0.259
z	F_>|S|#	-	2.607
z	F_>|S|<	-	1.215
z	F_>|S|<	ɕ	2.563
z	F_>|S|<_F	ɕ	2.826
z	F_>|S|F	ɕ	2.563
z	F|S|	ɕ	0.517
z	F|S|	-	2.198
z	F|S|#	ɕ	0.257
z	F|S|#	-	2.613
z	F|S|<	-	1.274
z	F|S|<	ɕ	2.241
z	F|S|<_F	ɕ	2.563
z	F|S|F	ɕ	2.241
z	F|S|F	-	4.7
z	|S|#	ɕ	0.193
z	|S|#	-	2.996
z	|S|<	ɕ	0.552
z	|S|<	-	2.437
z	|S|<_F	ɕ	0.37
z	|S|<_F	-	4.7
z	|S|F	ɕ	0.355
z	|S|F	-	4.285
ŋ	>|S|	n	0.37
ŋ	>|S|	ŋ	2.83
ŋ	>|S|	nː	3.83
ŋ	>|S|#	n	0.153
ŋ	>|S|#	nː	3.949
ŋ	>|S|#	ŋ	4.807
ŋ	>|S|<	n	0.079
ŋ	>|S|<	ŋ	4.807
ŋ	>|S|<_F	n	0.063
ŋ	>|S|>	n	0.716
ŋ	>|S|>	ŋ	1.939
ŋ	>|S|>	nː	3.429
ŋ	>|S|F	n	0.079
ŋ	>|S|F	ŋ	4.807
ŋ	F_>|S|	n	0.354
ŋ	F_>|S|	ŋ	2.709
ŋ	F_>|S|	nː	3.949
ŋ	F_>|S|#	n	0.177
ŋ	F_>|S|#	nː	3.523
ŋ	F_>|S|<	n	0.063
ŋ	F_>|S|<_F	n	0.052
ŋ	F_>|S|>	n	0.703
ŋ	F_>|S|>	ŋ	1.67
ŋ	F_>|S|>	nː	3.807
ŋ	F_>|S|F	n	0.063
ŋ	F|S|	n	0.353
ŋ	F|S|	ŋ	2.72
ŋ	F|S|	nː	3.933
ŋ	F|S|#	n	0.187
ŋ	F|S|#	nː	3.539
ŋ	F|S|#	ŋ	4.807
ŋ	F|S|<	n	0.079
ŋ	F|S|<	ŋ	4.807
ŋ	F|S|<_F	n	0.063
ŋ	F|S|>	n	0.678
ŋ	F|S|>	ŋ	1.72
ŋ	F|S|>	nː	3.807
ŋ	F|S|F	n	0.079
ŋ	F|S|F	ŋ	4.807
ŋ	|S|#	n	0.173
ŋ	|S|#	nː	3.933
ŋ	|S|#	ŋ	4.392
ŋ	|S|<	n	0.107
ŋ	|S|<	ŋ	4.392
ŋ	|S|<_F	n	0.079
ŋ	|S|<_F	ŋ	4.807
ŋ	|S|>	n	0.67
ŋ	|S|>	ŋ	2.014
ŋ	|S|>	nː	3.466
ŋ	|S|F	n	0.107
ŋ	|S|F	ŋ	4.392
ə	<|S|	-	0.737
ə	<|S|>	-	0.862
ə	<|S|>_N	-	2.322
ə	<|S|>_R	-	0.737
ə	<|S|N	-	2.0
ə	<|S|R	-	0.678
ə	|S|>	-	0.737
ə	|S|>_N	-	2.0
ə	|S|>_R	-	0.678
ə	|S|N	-	1.585
ə	|S|R	-	0.585
ɡ	#|S|	ɡ	2.322
ɡ	#|S|	k_ʊ	2.907
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<	k_ʊ	3.322
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	k_ʊ	3.644
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|<_R	k_ʊ	3.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	k_ʊ	3.322
ɡ	#|S|R	ɡ	2.737
ɡ	#|S|R	k_ʊ	3.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	k_ʊ	1.322
ɡ	>|S|#	k_ʊ	0.737
ɡ	>|S|#	ɡ	1.322
ɡ	>|S|<	ɡ	0.152
ɡ	>|S|<	k_ʊ	3.322
ɡ	>|S|<_F	ɡ	0.12
ɡ	>|S|<_F	k_ʊ	3.644
ɡ	>|S|F	ɡ	0.152
ɡ	>|S|F	k_ʊ	3.322
ɡ	F_>|S|	k_ʊ	0.737
ɡ	F_>|S|	ɡ	1.322
ɡ	F_>|S|#	k_ʊ	0.184
ɡ	F_>|S|#	ɡ	3.059
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<	k_ʊ	3.644
ɡ	F_>|S|<_F	ɡ	0.1
ɡ	F_>|S|<_F	k_ʊ	3.907
ɡ	F_>|S|F	ɡ	0.12
ɡ	F_>|S|F	k_ʊ	3.644
ɡ	F|S|	k_ʊ	0.791
ɡ	F|S|	ɡ	1.244
ɡ	F|S|#	k_ʊ	0.234
ɡ	F|S|#	ɡ	2.737
ɡ	F|S|<	ɡ	0.152
ɡ	F|S|<	k_ʊ	3.322
ɡ	F|S|<_F	ɡ	0.12
ɡ	F|S|<_F	k_ʊ	3.644
ɡ	F|S|F	ɡ	0.152
ɡ	F|S|F	k_ʊ	3.322
ɡ	|S|#	k_ʊ	0.791
ɡ	|S|#	ɡ	1.244
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	k_ʊ	2.907
ɡ	|S|<_F	ɡ	0.621
ɡ	|S|<_F	k_ʊ	3.322
ɡ	|S|<_R	ɡ	2.737
ɡ	|S|<_R	k_ʊ	3.322
ɡ	|S|F	ɡ	0.634
ɡ	|S|F	k_ʊ	2.907
ɡ	|S|R	ɡ	2.322
ɡ	|S|R	k_ʊ	2.907
ɲ	>|S|	ɲː	0.304
ɲ	>|S|	ɲ	3.111
ɲ	>|S|#	ɲː	0.58
ɲ	>|S|#	ɲ	2.464
ɲ	>|S|<	ɲː	0.046
ɲ	>|S|<	ɲ	5.0
ɲ	>|S|<_F	ɲː	0.037
ɲ	>|S|F	ɲː	0.046
ɲ	>|S|F	ɲ	5.0
ɲ	F_>|S|	ɲː	0.245
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|#	ɲː	0.368
ɲ	F_>|S|#	ɲ	2.152
ɲ	F_>|S|<	ɲː	0.037
ɲ	F_>|S|<_F	ɲː	0.03
ɲ	F_>|S|F	ɲː	0.037
ɲ	F|S|	ɲː	0.239
ɲ	F|S|	ɲ	2.71
ɲ	F|S|#	ɲː	0.356
ɲ	F|S|#	ɲ	2.193
ɲ	F|S|<	ɲː	0.046
ɲ	F|S|<	ɲ	5.0
ɲ	F|S|<_F	ɲː	0.037
ɲ	F|S|F	ɲː	0.046
ɲ	F|S|F	ɲ	5.0
ɲ	|S|#	ɲː	0.532
ɲ	|S|#	ɲ	2.515
ɲ	|S|<	ɲː	0.061
ɲ	|S|<	ɲ	4.585
ɲ	|S|<_F	ɲː	0.046
ɲ	|S|<_F	ɲ	5.0
ɲ	|S|F	ɲː	0.061
ɲ	|S|F	ɲ	4.585
ʤ	#|S|	j	1.144
ʤ	#|S|	ʤ	1.466
ʤ	#|S|	ɟ	3.466
ʤ	#|S|	-	4.392
ʤ	#|S|	ʤː	4.392
ʤ	#|S|<	j	1.107
ʤ	#|S|<	ʤ	1.429
ʤ	#|S|<	ɟ	3.429
ʤ	#|S|<	-	4.807
ʤ	#|S|<	ʤː	4.807
ʤ	#|S|<_F	j	1.085
ʤ	#|S|<_F	ʤ	1.485
ʤ	#|S|<_F	ɟ	3.129
ʤ	#|S|F	j	1.107
ʤ	#|S|F	ʤ	1.504
ʤ	#|S|F	ɟ	3.163
ʤ	#|S|F	-	4.807
ʤ	#|S|F	ʤː	4.807
ʤ	>|S|	-	1.392
ʤ	>|S|	ʤː	1.392
ʤ	>|S|	j	3.07
ʤ	>|S|	ʤ	3.392
ʤ	>|S|<	-	1.284
ʤ	>|S|<	ʤː	1.284
ʤ	>|S|<	j	3.485
ʤ	>|S|<	ʤ	3.807
ʤ	>|S|<_F	-	1.222
ʤ	>|S|<_F	ʤː	1.222
ʤ	>|S|<_F	j	3.807
ʤ	>|S|<_F	ʤ	4.129
ʤ	>|S|F	-	1.284
ʤ	>|S|F	ʤː	1.284
ʤ	>|S|F	j	3.485
ʤ	>|S|F	ʤ	3.807
ʤ	F_>|S|	ʤː	0.348
ʤ	F_>|S|	j	3.485
ʤ	F_>|S|	ʤ	3.807
ʤ	F_>|S|	-	4.807
ʤ	F_>|S|<	ʤː	0.271
ʤ	F_>|S|<	j	3.807
ʤ	F_>|S|<	ʤ	4.129
ʤ	F_>|S|<_F	ʤː	0.222
ʤ	F_>|S|<_F	j	4.07
ʤ	F_>|S|<_F	ʤ	4.392
ʤ	F_>|S|F	ʤː	0.271
ʤ	F_>|S|F	j	3.807
ʤ	F_>|S|F	ʤ	4.129
ʤ	F|S|	ʤː	0.485
ʤ	F|S|	j	3.07
ʤ	F|S|	ʤ	3.392
ʤ	F|S|	-	4.392
ʤ	F|S|<	ʤː	0.348
ʤ	F|S|<	j	3.485
ʤ	F|S|<	ʤ	3.807
ʤ	F|S|<	-	4.807
ʤ	F|S|<_F	ʤː	0.271
ʤ	F|S|<_F	j	3.807
ʤ	F|S|<_F	ʤ	4.129
ʤ	F|S|F	ʤː	0.348
ʤ	F|S|F	j	3.485
ʤ	F|S|F	ʤ	3.807
ʤ	F|S|F	-	4.807
ʤ	|S|<	j	1.485
ʤ	|S|<	ʤ	1.807
ʤ	|S|<	-	2.807
ʤ	|S|<	ʤː	2.807
ʤ	|S|<	ɟ	3.807
ʤ	|S|<_F	j	1.559
ʤ	|S|<_F	ʤ	1.949
ʤ	|S|<_F	-	2.637
ʤ	|S|<_F	ʤː	2.637
ʤ	|S|<_F	ɟ	3.637
ʤ	|S|F	j	1.551
ʤ	|S|F	ʤ	1.933
ʤ	|S|F	-	2.655
ʤ	|S|F	ʤː	2.655
ʤ	|S|F	ɟ	3.655
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	1.311
ˈa	#|S|>	ˈa	1.584
ˈa	#|S|>_F	ˈa	2.382
ˈa	#|S|>_N	ˈa	2.382
ˈa	#|S|>_R	ˈa	2.382
ˈa	#|S|F	ˈa	2.06
ˈa	#|S|N	ˈa	2.06
ˈa	#|S|R	ˈa	2.06
ˈa	<|S|	ˈa	0.061
ˈa	<|S|	ˈa_t	4.595
ˈa	<|S|#	ˈa_t	0.971
ˈa	<|S|#	ˈa	1.03
ˈa	<|S|>	ˈa	0.015
ˈa	<|S|>_F	ˈa	0.012
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|F	ˈa	0.015
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	F_<|S|	ˈa	0.015
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_N	ˈa	0.01
ˈa	F_<|S|N	ˈa	0.012
ˈa	F|S|	ˈa	0.02
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_N	ˈa	0.012
ˈa	F|S|N	ˈa	0.015
ˈa	|S|#	ˈa	0.884
ˈa	|S|#	ˈa_t	1.126
ˈa	|S|>	ˈa	0.155
ˈa	|S|>_F	ˈa	0.435
ˈa	|S|>_N	ˈa	0.158
ˈa	|S|>_R	ˈa	0.318
ˈa	|S|F	ˈa	0.388
ˈa	|S|N	ˈa	0.147
ˈa	|S|R	ˈa	0.287
ˈe	<|S|	ˈi	1.968
ˈe	<|S|	ˈɛ	1.968
ˈe	<|S|	ˈa_r	2.383
ˈe	<|S|	ˈa_ɾ	2.968
ˈe	<|S|	ˈa	3.968
ˈe	<|S|	ˈe	3.968
ˈe	<|S|#	ˈa_r	1.429
ˈe	<|S|#	ˈa_ɾ	2.014
ˈe	<|S|#	ˈɛ	2.524
ˈe	<|S|#	ˈi	3.907
ˈe	<|S|>	ˈi	1.322
ˈe	<|S|>	ˈɛ	1.659
ˈe	<|S|>	ˈa	3.322
ˈe	<|S|>	ˈe	3.322
ˈe	<|S|>	ˈa_r	4.322
ˈe	<|S|>	ˈa_ɾ	4.907
ˈe	<|S|>_F	ˈi	1.141
ˈe	<|S|>_F	ˈɛ	1.141
ˈe	<|S|>_F	ˈa_r	4.644
ˈe	<|S|>_N	ˈi	1.141
ˈe	<|S|>_N	ˈɛ	1.981
ˈe	<|S|>_N	ˈe	2.229
ˈe	<|S|>_N	ˈa_r	4.644
ˈe	<|S|>_R	ˈa	0.298
ˈe	<|S|>_R	ˈi	4.229
ˈe	<|S|>_R	ˈɛ	4.229
ˈe	<|S|>_R	ˈa_r	4.644
ˈe	<|S|F	ˈi	1.179
ˈe	<|S|F	ˈɛ	1.179
ˈe	<|S|F	ˈa_r	4.322
ˈe	<|S|F	ˈa_ɾ	4.907
ˈe	<|S|N	ˈi	1.179
ˈe	<|S|N	ˈɛ	1.976
ˈe	<|S|N	ˈe	2.292
ˈe	<|S|N	ˈa_r	4.322
ˈe	<|S|N	ˈa_ɾ	4.907
ˈe	<|S|R	ˈa	0.383
