Phone1	PhonEnv	Phone2	Surprisal
o̯ˈa	|S|R	ˈu	1.585
o̯ˈa	|S|R	ˈɔ	1.71
o̯ˈa	|S|R	ˈo	2.0
o̯ˈa	|S|R	-	4.17
o̯ˈa	|S|R	ˈa	4.17
p	#|S|	p	0.226
p	#|S|	-	2.787
p	#|S|<	p	0.195
p	#|S|<	-	2.983
p	#|S|<_F	p	0.431
p	#|S|<_F	-	1.953
p	#|S|F	p	0.435
p	#|S|F	-	1.941
p	>|S|	p	0.992
p	>|S|	-	1.008
p	>|S|#	p	0.109
p	>|S|#	-	3.778
p	>|S|<	-	0.716
p	>|S|<	p	1.353
p	>|S|<_F	p	0.087
p	>|S|<_F	-	4.1
p	>|S|<_R	-	0.22
p	>|S|<_R	p	2.819
p	>|S|=	-	0.281
p	>|S|=	p	2.497
p	>|S|F	p	0.109
p	>|S|F	-	3.778
p	>|S|R	-	0.281
p	>|S|R	p	2.497
p	F_>|S|	-	0.572
p	F_>|S|	p	1.612
p	F_>|S|#	p	0.087
p	F_>|S|#	-	4.1
p	F_>|S|<	-	0.22
p	F_>|S|<	p	2.819
p	F_>|S|<_R	-	0.181
p	F_>|S|<_R	p	3.082
p	F_>|S|=	-	0.22
p	F_>|S|=	p	2.819
p	F_>|S|R	-	0.22
p	F_>|S|R	p	2.819
p	F|S|	-	0.665
p	F|S|	p	1.437
p	F|S|#	p	0.109
p	F|S|#	-	3.778
p	F|S|<	-	0.281
p	F|S|<	p	2.497
p	F|S|<_R	-	0.22
p	F|S|<_R	p	2.819
p	F|S|=	-	0.281
p	F|S|=	p	2.497
p	F|S|R	-	0.281
p	F|S|R	p	2.497
p	|S|#	p	0.148
p	|S|#	-	3.363
p	|S|<	p	0.489
p	|S|<	-	1.797
p	|S|<_F	p	0.318
p	|S|<_F	-	2.337
p	|S|<_R	-	0.281
p	|S|<_R	p	2.497
p	|S|=	-	0.389
p	|S|=	p	2.082
p	|S|F	p	0.337
p	|S|F	-	2.263
p	|S|R	-	0.389
p	|S|R	p	2.082
p_t	>|S|	j_t	0.737
p_t	>|S|	t	1.322
p_t	>|S|<	j_t	0.737
p_t	>|S|<	t	1.322
p_t	>|S|<_F	j_t	0.614
p_t	>|S|<_F	t	1.528
p_t	>|S|F	j_t	0.621
p_t	>|S|F	t	1.515
p_t	F_>|S|	t	0.737
p_t	F_>|S|	j_t	1.322
p_t	F_>|S|<	t	0.705
p_t	F_>|S|<	j_t	1.371
p_t	F_>|S|<_F	j_t	0.953
p_t	F_>|S|<_F	t	1.049
p_t	F_>|S|F	j_t	0.943
p_t	F_>|S|F	t	1.059
p_t	F|S|	t	0.791
p_t	F|S|	j_t	1.244
p_t	F|S|<	t	0.737
p_t	F|S|<	j_t	1.322
p_t	F|S|<_F	j_t	0.943
p_t	F|S|<_F	t	1.059
p_t	F|S|F	j_t	0.93
p_t	F|S|F	t	1.074
p_t	|S|<	j_t	0.737
p_t	|S|<	t	1.322
p_t	|S|<_F	j_t	0.621
p_t	|S|<_F	t	1.515
p_t	|S|F	j_t	0.634
p_t	|S|F	t	1.492
r	<|S|	ɾ	0.607
r	<|S|	β	2.832
r	<|S|	r	3.237
r	<|S|	w	3.756
r	<|S|<	ɾ	0.546
r	<|S|<	β	2.798
r	<|S|<	r	3.652
r	<|S|<	w	3.742
r	<|S|<_F	ɾ	0.174
r	<|S|<_F	r	3.974
r	<|S|F	ɾ	0.221
r	<|S|F	r	3.652
r	>|S|	r	1.559
r	>|S|	ɾ	1.766
r	>|S|	β	3.508
r	>|S|	-	3.781
r	>|S|	w	4.157
r	>|S|#	ɾ	3.212
r	>|S|#	r	3.652
r	>|S|<	ɾ	1.433
r	>|S|<	r	1.548
r	>|S|<	β	2.827
r	>|S|<	w	3.442
r	>|S|<_F	ɾ	1.344
r	>|S|<_F	β	2.27
r	>|S|<_F	r	2.421
r	>|S|<_F	w	2.871
r	>|S|>	r	0.952
r	>|S|>	ɾ	2.102
r	>|S|>	-	2.29
r	>|S|>_N	r	0.744
r	>|S|>_N	-	1.835
r	>|S|>_N	ɾ	3.533
r	>|S|F	ɾ	1.335
r	>|S|F	β	2.311
r	>|S|F	r	2.359
r	>|S|F	w	2.917
r	>|S|N	r	0.787
r	>|S|N	-	1.905
r	>|S|N	ɾ	3.212
r	F_>|S|	r	1.232
r	F_>|S|	ɾ	1.987
r	F_>|S|	β	3.538
r	F_>|S|	w	3.742
r	F_>|S|#	ɾ	3.533
r	F_>|S|#	r	3.974
r	F_>|S|<	r	1.194
r	F_>|S|<	ɾ	1.738
r	F_>|S|<	β	2.95
r	F_>|S|<	w	3.055
r	F_>|S|<_F	ɾ	1.835
r	F_>|S|<_F	r	1.936
r	F_>|S|<_F	β	2.138
r	F_>|S|<_F	w	2.186
r	F_>|S|>	r	0.453
r	F_>|S|>	ɾ	2.186
r	F_>|S|>_N	r	0.174
r	F_>|S|>_N	ɾ	3.796
r	F_>|S|F	ɾ	1.804
r	F_>|S|F	r	1.923
r	F_>|S|F	β	2.167
r	F_>|S|F	w	2.227
r	F_>|S|N	r	0.212
r	F_>|S|N	ɾ	3.533
r	F|S|	r	1.273
r	F|S|	ɾ	1.878
r	F|S|	β	3.487
r	F|S|	w	3.756
r	F|S|#	ɾ	3.212
r	F|S|#	r	3.652
r	F|S|<	r	1.219
r	F|S|<	ɾ	1.699
r	F|S|<	β	2.961
r	F|S|<	w	3.095
r	F|S|<_F	ɾ	1.804
r	F|S|<_F	r	1.923
r	F|S|<_F	β	2.167
r	F|S|<_F	w	2.227
r	F|S|>	r	0.505
r	F|S|>	ɾ	2.102
r	F|S|>_N	r	0.212
r	F|S|>_N	ɾ	3.533
r	F|S|F	ɾ	1.759
r	F|S|F	r	1.905
r	F|S|F	β	2.212
r	F|S|F	w	2.29
r	F|S|N	r	0.27
r	F|S|N	ɾ	3.212
r	|S|#	ɾ	2.796
r	|S|#	r	3.237
r	|S|#	β	4.722
r	|S|<	ɾ	1.037
r	|S|<	r	2.015
r	|S|<	β	2.848
r	|S|<	w	3.585
r	|S|<_F	ɾ	0.883
r	|S|<_F	r	2.658
r	|S|<_F	β	2.768
r	|S|<_F	w	3.381
r	|S|>	r	1.015
r	|S|>	ɾ	1.971
r	|S|>	-	2.401
r	|S|>	β	4.722
r	|S|>_N	r	0.787
r	|S|>_N	-	1.905
r	|S|>_N	ɾ	3.212
r	|S|F	ɾ	0.916
r	|S|F	r	2.504
r	|S|F	β	2.804
r	|S|F	w	3.428
r	|S|N	r	0.861
r	|S|N	-	2.029
r	|S|N	ɾ	2.796
r	|S|N	β	4.722
r_i	>|S|	e	1.386
r_i	>|S|#	e	1.71
r_i	F_>|S|	e	1.678
r_i	F_>|S|#	e	1.907
r_i	F|S|	e	1.363
r_i	F|S|#	e	1.678
r_i	|S|#	e	1.386
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_u	<|S|	e	0.0
r_u	<|S|#	e	0.0
r_u	|S|#	e	0.0
s	#|S|	s	0.434
s	#|S|	e_s	1.944
s	#|S|<	s	0.077
s	#|S|<	e_s	4.263
s	#|S|<_F	s	0.061
s	#|S|<_F	e_s	4.585
s	#|S|>	e_s	0.318
s	#|S|>	s	2.337
s	#|S|F	s	0.077
s	#|S|F	e_s	4.263
s	>|S|	s	0.305
s	>|S|	e_s	2.943
s	>|S|#	s	0.077
s	>|S|#	e_s	4.263
s	>|S|<	s	0.395
s	>|S|<	e_s	4.263
s	>|S|<_F	s	0.061
s	>|S|<_F	e_s	4.585
s	>|S|>	s	0.326
s	>|S|>	e_s	2.307
s	>|S|F	s	0.077
s	>|S|F	e_s	4.263
s	F_>|S|	s	0.804
s	F_>|S|	e_s	2.061
s	F_>|S|<	s	0.841
s	F_>|S|<	e_s	4.585
s	F_>|S|<_F	s	0.051
s	F_>|S|<_F	e_s	4.848
s	F_>|S|>	s	0.841
s	F_>|S|>	e_s	1.179
s	F_>|S|F	s	0.061
s	F_>|S|F	e_s	4.585
s	F|S|	s	0.744
s	F|S|	e_s	2.082
s	F|S|<	s	0.804
s	F|S|<	e_s	4.263
s	F|S|<_F	s	0.061
s	F|S|<_F	e_s	4.585
s	F|S|>	s	0.804
s	F|S|>	e_s	1.227
s	F|S|F	s	0.077
s	F|S|F	e_s	4.263
s	|S|#	s	0.104
s	|S|#	e_s	3.848
s	|S|<	s	0.18
s	|S|<	e_s	3.848
s	|S|<_F	s	0.077
s	|S|<_F	e_s	4.263
s	|S|>	s	0.836
s	|S|>	e_s	1.185
s	|S|F	s	0.104
s	|S|F	e_s	3.848
t	#|S|	t	2.644
t	#|S|	ð	3.907
t	#|S|	-	4.644
t	#|S|	ʃ	4.644
t	#|S|<	t	3.059
t	#|S|<	ð	4.322
t	#|S|<_F	t	3.381
t	#|S|<_F	ð	4.644
t	#|S|<_R	t	3.381
t	#|S|<_R	ð	4.644
t	#|S|F	t	3.059
t	#|S|F	ð	4.322
t	#|S|R	t	3.059
t	#|S|R	ð	4.322
t	=|S|	-	0.501
t	=|S|	t	2.644
t	=|S|	ð	3.907
t	=|S|	ʃ	4.644
t	=|S|<	-	0.358
t	=|S|<	t	3.059
t	=|S|<	ð	4.322
t	>|S|	t	1.096
t	>|S|	ð	2.359
t	>|S|	ʃ	3.096
t	>|S|	-	3.454
t	>|S|	j_r	3.681
t	>|S|#	t	0.69
t	>|S|#	-	1.837
t	>|S|#	ð	4.322
t	>|S|<	t	1.165
t	>|S|<	ð	2.231
t	>|S|<	ʃ	2.968
t	>|S|<	j_r	3.553
t	>|S|<	-	3.997
t	>|S|<_F	t	1.309
t	>|S|<_F	ð	2.154
t	>|S|<_F	ʃ	2.261
t	>|S|<_F	j_r	3.689
t	>|S|<_R	t	0.668
t	>|S|<_R	-	1.783
t	>|S|<_R	ð	4.644
t	>|S|F	t	1.292
t	>|S|F	ð	2.164
t	>|S|F	ʃ	2.3
t	>|S|F	j_r	3.686
t	>|S|R	t	0.69
t	>|S|R	-	1.837
t	>|S|R	ð	4.322
t	F_>|S|	t	1.141
t	F_>|S|	-	2.346
t	F_>|S|	j_r	2.421
t	F_>|S|	ð	2.907
t	F_>|S|#	t	1.012
t	F_>|S|#	-	1.238
t	F_>|S|#	ð	4.644
t	F_>|S|<	t	1.188
t	F_>|S|<	j_r	2.032
t	F_>|S|<	ð	2.696
t	F_>|S|<	-	2.854
t	F_>|S|<_F	t	0.654
t	F_>|S|<_F	j_r	1.78
t	F_>|S|<_F	ð	4.907
t	F_>|S|<_R	t	1.01
t	F_>|S|<_R	-	1.195
t	F_>|S|<_R	ð	4.907
t	F_>|S|F	t	0.668
t	F_>|S|F	j_r	1.823
t	F_>|S|F	ð	4.644
t	F_>|S|R	t	1.012
t	F_>|S|R	-	1.238
t	F_>|S|R	ð	4.644
t	F|S|	t	1.132
t	F|S|	-	2.41
t	F|S|	j_r	2.516
t	F|S|	ð	2.829
t	F|S|	ʃ	4.644
t	F|S|#	t	1.014
t	F|S|#	-	1.304
t	F|S|#	ð	4.322
t	F|S|<	t	1.18
t	F|S|<	j_r	2.094
t	F|S|<	ð	2.67
t	F|S|<	-	2.866
t	F|S|<_F	t	0.668
t	F|S|<_F	j_r	1.823
t	F|S|<_F	ð	4.644
t	F|S|<_R	t	1.012
t	F|S|<_R	-	1.238
t	F|S|<_R	ð	4.644
t	F|S|F	t	0.69
t	F|S|F	j_r	1.889
t	F|S|F	ð	4.322
t	F|S|R	t	1.014
t	F|S|R	-	1.304
t	F|S|R	ð	4.322
t	|S|#	t	0.726
t	|S|#	-	1.931
t	|S|#	ð	3.907
t	|S|#	ʃ	4.644
t	|S|<	t	1.388
t	|S|<	ð	2.492
t	|S|<	ʃ	3.229
t	|S|<	-	3.566
t	|S|<	j_r	3.814
t	|S|<_F	t	1.434
t	|S|<_F	ð	2.322
t	|S|<_F	ʃ	2.474
t	|S|<_F	j_r	3.837
t	|S|<_R	t	1.014
t	|S|<_R	-	2.201
t	|S|<_R	ð	4.322
t	|S|F	t	1.388
t	|S|F	ð	2.322
t	|S|F	ʃ	2.528
t	|S|F	j_r	3.814
t	|S|F	-	4.644
t	|S|R	t	1.019
t	|S|R	-	2.275
t	|S|R	ð	3.907
t	|S|R	ʃ	4.644
u	#|S|	-	0.211
u	#|S|	u	3.532
u	#|S|	e	4.755
u	#|S|>	-	0.155
u	#|S|>	u	3.948
u	#|S|>_R	-	0.123
u	#|S|>_R	u	4.269
u	#|S|R	-	0.155
u	#|S|R	u	3.948
u	<|S|	-	0.85
u	<|S|	u	1.982
u	<|S|	e	3.205
u	<|S|	y	4.79
u	<|S|#	-	0.401
u	<|S|#	e	3.041
u	<|S|#	u	3.948
u	<|S|>	u	0.993
u	<|S|>	-	1.872
u	<|S|>	e	3.469
u	<|S|>	y	3.801
u	<|S|>_F	u	0.231
u	<|S|>_F	-	3.077
u	<|S|>_N	u	0.231
u	<|S|>_N	-	3.077
u	<|S|>_R	u	1.427
u	<|S|>_R	-	1.844
u	<|S|>_R	e	2.456
u	<|S|F	u	0.295
u	<|S|F	-	2.755
u	<|S|N	u	0.295
u	<|S|N	-	2.755
u	<|S|R	u	1.455
u	<|S|R	-	1.746
u	<|S|R	e	2.492
u	|S|#	-	0.436
u	|S|#	e	3.054
u	|S|#	u	3.532
u	|S|>	u	1.167
u	|S|>	-	1.509
u	|S|>	e	3.501
u	|S|>	y	3.974
u	|S|>_F	u	0.295
u	|S|>_F	-	2.755
u	|S|>_N	u	0.295
u	|S|>_N	-	2.755
u	|S|>_R	-	1.329
u	|S|>_R	u	1.667
u	|S|>_R	e	2.71
u	|S|F	u	0.409
u	|S|F	-	2.34
u	|S|F	e	4.755
u	|S|N	u	0.409
u	|S|N	-	2.34
u	|S|N	e	4.755
u	|S|R	-	1.252
u	|S|R	u	1.696
u	|S|R	e	2.755
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
v_r	>|S|	w_r	0.0
v_r	>|S|<	w_r	0.0
v_r	F_>|S|	w_r	0.0
v_r	F_>|S|<	w_r	0.0
v_r	F|S|	w_r	0.0
v_r	F|S|<	w_r	0.0
v_r	|S|<	w_r	0.0
w	>|S|	w	1.0
w	>|S|	-	2.0
w	>|S|	ˈe_w	2.0
w	>|S|#	w	1.0
w	>|S|#	ˈe_w	1.193
w	>|S|#	-	4.0
w	>|S|<	w	1.0
w	>|S|<	-	1.193
w	>|S|<	ˈe_w	4.0
w	F_>|S|	w	1.0
w	F_>|S|	-	1.193
w	F_>|S|	ˈe_w	4.0
w	F_>|S|#	w	0.152
w	F_>|S|#	-	4.322
w	F_>|S|#	ˈe_w	4.322
w	F_>|S|<	-	0.778
w	F_>|S|<	w	1.447
w	F_>|S|<	ˈe_w	4.322
w	F|S|	w	1.0
w	F|S|	-	1.263
w	F|S|	ˈe_w	3.585
w	F|S|#	w	0.193
w	F|S|#	-	4.0
w	F|S|#	ˈe_w	4.0
w	F|S|<	-	0.83
w	F|S|<	w	1.415
w	F|S|<	ˈe_w	4.0
w	|S|#	w	1.0
w	|S|#	ˈe_w	1.263
w	|S|#	-	3.585
w	|S|<	w	1.0
w	|S|<	-	1.263
w	|S|<	ˈe_w	3.585
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɔ	0.476
ə	<|S|	a	3.231
ə	<|S|#	ɔ	0.466
ə	<|S|#	a	3.841
ə	<|S|>	a	0.354
ə	<|S|>	ɔ	2.199
ə	<|S|>_R	a	0.276
ə	<|S|>_R	ɔ	2.521
ə	<|S|R	a	0.354
ə	<|S|R	ɔ	2.199
ə	>|S|	ɔ	1.784
ə	>|S|	a	4.539
ə	>|S|#	ɔ	2.199
ə	>|S|#	a	4.954
ə	|S|#	ɔ	0.455
ə	|S|#	a	3.727
ə	|S|>	a	0.495
ə	|S|>	ɔ	1.784
ə	|S|>_R	a	0.354
ə	|S|>_R	ɔ	2.199
ə	|S|R	a	0.495
ə	|S|R	ɔ	1.784
ə_m	<|S|	mː	0.0
ə_m	<|S|<	mː	0.0
ə_m	|S|<	mː	0.0
ə_t	<|S|	a_ð	0.0
ə_t	<|S|<	a_ð	0.0
ə_t	<|S|<_F	a_ð	0.0
ə_t	<|S|F	a_ð	0.0
ə_t	|S|<	a_ð	0.0
ə_t	|S|<_F	a_ð	0.0
ə_t	|S|F	a_ð	0.0
ɡ	#|S|	ɡ	0.585
ɡ	#|S|	-	1.907
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.541
ɡ	#|S|<	-	1.93
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_F	-	0.218
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	ɣ	4.644
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	4.059
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|F	-	0.278
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	ɣ	4.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.737
ɡ	#|S|R	ɣ	4.322
ɡ	>|S|	ɡ	1.363
ɡ	>|S|	-	1.634
ɡ	>|S|	ɣ	1.791
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	-	1.621
ɡ	>|S|<	ɣ	1.737
ɡ	>|S|<_F	-	0.218
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	ɣ	4.644
ɡ	>|S|<_R	ɣ	0.252
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	-	4.059
ɡ	>|S|F	-	0.278
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	ɣ	4.322
ɡ	>|S|R	ɣ	0.322
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	-	3.737
ɡ	F_>|S|	ɣ	0.322
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	-	3.737
ɡ	F_>|S|<	ɣ	0.252
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	-	4.059
ɡ	F_>|S|<_R	ɣ	0.206
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	-	4.322
ɡ	F_>|S|R	ɣ	0.252
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	-	4.059
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	-	3.322
ɡ	F|S|<	ɣ	0.322
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	-	3.737
ɡ	F|S|<_R	ɣ	0.252
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	-	4.059
ɡ	F|S|R	ɣ	0.322
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	-	3.737
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	1.737
ɡ	|S|<	ɣ	2.322
ɡ	|S|<_F	-	0.278
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_F	ɣ	4.322
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|<_R	ɣ	1.234
ɡ	|S|<_R	-	3.737
ɡ	|S|F	-	0.383
ɡ	|S|F	ɡ	2.585
ɡ	|S|F	ɣ	3.907
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	ɣ	1.322
ɡ	|S|R	-	3.322
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.469
ɲ	#|S|	ɲ	1.848
ɲ	#|S|<	m	0.456
ɲ	#|S|<	ɲ	1.885
ɲ	#|S|<_F	m	0.447
ɲ	#|S|<_F	ɲ	1.907
ɲ	#|S|F	m	0.456
ɲ	#|S|F	ɲ	1.885
ɲ	>|S|	m	0.848
ɲ	>|S|	ɲ	1.17
ɲ	>|S|<	m	0.885
ɲ	>|S|<	ɲ	1.126
ɲ	>|S|<_F	m	0.907
ɲ	>|S|<_F	ɲ	1.1
ɲ	>|S|F	m	0.885
ɲ	>|S|F	ɲ	1.126
ɲ	|S|<	m	0.585
ɲ	|S|<	ɲ	1.585
ɲ	|S|<_F	m	0.585
ɲ	|S|<_F	ɲ	1.585
ɲ	|S|F	m	0.585
ɲ	|S|F	ɲ	1.585
ʃ	#|S|	s	0.618
ʃ	#|S|	-	2.138
ʃ	#|S|	j	3.044
ʃ	#|S|<	s	0.212
ʃ	#|S|<	j	3.459
ʃ	#|S|<	-	4.459
ʃ	#|S|<_F	s	0.167
ʃ	#|S|<_F	j	3.781
ʃ	#|S|<_F	-	4.781
ʃ	#|S|>	-	0.33
ʃ	#|S|>	s	3.138
ʃ	#|S|>	j	3.459
ʃ	#|S|F	s	0.212
ʃ	#|S|F	j	3.459
ʃ	#|S|F	-	4.459
ʃ	>|S|	j	0.994
ʃ	>|S|	s	1.548
ʃ	>|S|	-	2.682
ʃ	>|S|#	j	0.25
ʃ	>|S|#	s	3.138
ʃ	>|S|#	-	4.459
ʃ	>|S|<	s	1.033
ʃ	>|S|<	-	1.25
ʃ	>|S|<	j	3.459
ʃ	>|S|<_F	s	0.167
ʃ	>|S|<_F	j	3.781
ʃ	>|S|<_F	-	4.781
ʃ	>|S|>	j	0.614
ʃ	>|S|>	s	1.732
ʃ	>|S|>	-	4.459
ʃ	>|S|F	s	0.212
ʃ	>|S|F	j	3.459
ʃ	>|S|F	-	4.459
ʃ	F_>|S|	j	0.759
ʃ	F_>|S|	-	1.759
ʃ	F_>|S|	s	3.138
ʃ	F_>|S|<	-	0.258
ʃ	F_>|S|<	s	3.459
ʃ	F_>|S|<	j	3.781
ʃ	F_>|S|>	j	0.196
ʃ	F_>|S|>	s	3.459
ʃ	F_>|S|>	-	4.781
ʃ	F|S|	j	0.822
ʃ	F|S|	-	1.822
ʃ	F|S|	s	2.722
ʃ	F|S|<	-	0.33
ʃ	F|S|<	s	3.138
ʃ	F|S|<	j	3.459
ʃ	F|S|>	j	0.25
ʃ	F|S|>	s	3.138
ʃ	F|S|>	-	4.459
ʃ	|S|#	j	0.344
ʃ	|S|#	s	2.722
ʃ	|S|#	-	4.044
ʃ	|S|<	s	0.546
ʃ	|S|<	-	2.366
ʃ	|S|<	j	3.044
ʃ	|S|<_F	s	0.212
ʃ	|S|<_F	j	3.459
ʃ	|S|<_F	-	4.459
ʃ	|S|>	j	0.94
ʃ	|S|>	s	1.812
ʃ	|S|>	-	2.366
ʃ	|S|F	s	0.29
ʃ	|S|F	j	3.044
ʃ	|S|F	-	4.044
ʎ	#|S|	l	2.322
ʎ	#|S|	ʎ	2.907
ʎ	#|S|<	l	2.737
ʎ	#|S|<	ʎ	3.322
ʎ	#|S|<_F	l	3.059
ʎ	#|S|<_F	ʎ	3.644
ʎ	#|S|F	l	2.737
ʎ	#|S|F	ʎ	3.322
ʎ	<|S|	l	0.404
ʎ	<|S|	ʎ	2.032
ʎ	<|S|<	l	0.368
ʎ	<|S|<	ʎ	2.152
ʎ	<|S|<_F	l	0.346
ʎ	<|S|<_F	ʎ	2.229
ʎ	<|S|F	l	0.368
ʎ	<|S|F	ʎ	2.152
ʎ	>|S|	ʎ	0.659
ʎ	>|S|	l	1.447
ʎ	>|S|#	ʎ	0.234
ʎ	>|S|#	l	2.737
ʎ	>|S|<	l	0.93
ʎ	>|S|<	ʎ	1.074
ʎ	>|S|<_F	l	0.943
ʎ	>|S|<_F	ʎ	1.059
ʎ	>|S|F	l	0.93
ʎ	>|S|F	ʎ	1.074
ʎ	F_>|S|	ʎ	0.737
ʎ	F_>|S|	l	1.322
ʎ	F_>|S|#	ʎ	0.184
ʎ	F_>|S|#	l	3.059
ʎ	F_>|S|<	l	0.12
ʎ	F_>|S|<	ʎ	3.644
ʎ	F_>|S|<_F	l	0.1
ʎ	F_>|S|<_F	ʎ	3.907
ʎ	F_>|S|F	l	0.12
ʎ	F_>|S|F	ʎ	3.644
ʎ	F|S|	ʎ	0.791
ʎ	F|S|	l	1.244
ʎ	F|S|#	ʎ	0.234
ʎ	F|S|#	l	2.737
ʎ	F|S|<	l	0.152
ʎ	F|S|<	ʎ	3.322
ʎ	F|S|<_F	l	0.12
ʎ	F|S|<_F	ʎ	3.644
ʎ	F|S|F	l	0.152
ʎ	F|S|F	ʎ	3.322
ʎ	|S|#	ʎ	0.322
ʎ	|S|#	l	2.322
ʎ	|S|<	l	0.737
ʎ	|S|<	ʎ	1.907
ʎ	|S|<_F	l	0.621
ʎ	|S|<_F	ʎ	1.907
ʎ	|S|F	l	0.634
ʎ	|S|F	ʎ	1.829
ʎ_i	<|S|	ʎ_ɔ	0.0
ʎ_i	<|S|#	ʎ_ɔ	0.0
ʎ_i	>|S|	ʎ_ɔ	0.0
ʎ_i	>|S|#	ʎ_ɔ	0.0
ʎ_i	F_>|S|	ʎ_ɔ	0.0
ʎ_i	F_>|S|#	ʎ_ɔ	0.0
ʎ_i	F|S|	ʎ_ɔ	0.0
ʎ_i	F|S|#	ʎ_ɔ	0.0
ʎ_i	|S|#	ʎ_ɔ	0.0
ʣ	#|S|	ʒ	1.138
ʣ	#|S|	d	1.43
ʣ	#|S|	-	3.459
ʣ	#|S|<	ʒ	1.102
ʣ	#|S|<	d	1.426
ʣ	#|S|<	-	3.874
ʣ	#|S|<_F	ʒ	0.855
ʣ	#|S|<_F	d	2.103
ʣ	#|S|<_F	-	4.196
ʣ	#|S|F	ʒ	0.887
ʣ	#|S|F	d	2.053
ʣ	#|S|F	-	3.874
ʣ	>|S|	-	0.759
ʣ	>|S|	d	1.796
ʣ	>|S|	ʒ	3.044
ʣ	>|S|<	-	0.665
ʣ	>|S|<	d	1.845
ʣ	>|S|<	ʒ	3.459
ʣ	>|S|<_F	d	1.081
ʣ	>|S|<_F	-	1.138
ʣ	>|S|<_F	ʒ	3.781
ʣ	>|S|F	d	1.102
ʣ	>|S|F	-	1.174
ʣ	>|S|F	ʒ	3.459
ʣ	F_>|S|	d	1.102
ʣ	F_>|S|	-	1.174
ʣ	F_>|S|	ʒ	3.459
ʣ	F_>|S|<	d	1.081
ʣ	F_>|S|<	-	1.138
ʣ	F_>|S|<	ʒ	3.781
ʣ	F_>|S|<_F	d	0.162
ʣ	F_>|S|<_F	ʒ	4.044
ʣ	F_>|S|<_F	-	4.459
ʣ	F_>|S|F	d	0.196
ʣ	F_>|S|F	ʒ	3.781
ʣ	F_>|S|F	-	4.196
ʣ	F|S|	d	1.138
ʣ	F|S|	-	1.237
ʣ	F|S|	ʒ	3.044
ʣ	F|S|<	d	1.102
ʣ	F|S|<	-	1.174
ʣ	F|S|<	ʒ	3.459
ʣ	F|S|<_F	d	0.196
