Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_R	ɛ	3.2264325753901537	4.8179843651799645
ˈe	<|S|>_R	w	3.728308989151201	4.8179843651799645
ˈi	#|S|>	i	2.907646186593531	4.8179843651799645
ˈi	<|S|#	i	2.910979667869096	4.8179843651799645
ˈi	<|S|<	-	2.205386418931983	4.8179843651799645
ˈi	<|S|<	i	3.625221332108459	4.8179843651799645
ˈi	<|S|<_F	i	4.702569356918692	4.8179843651799645
ˈi	<|S|>	i	0.39905876745369395	4.8179843651799645
ˈi	<|S|>	-	3.100720458220904	4.8179843651799645
ˈi	<|S|>	ɛ̃	4.178074704829461	4.8179843651799645
ˈi	<|S|>_N	i	1.9770349823163538	4.8179843651799645
ˈi	<|S|>_N	-	2.0716120745729323	4.8179843651799645
ˈi	<|S|>_N	ɛ̃	3.473299071785	4.8179843651799645
ˈi	<|S|>_R	i	0.15560415085141988	4.8179843651799645
ˈi	<|S|>_R	-	3.755176238085451	4.8179843651799645
ˈi_k	<|S|<	i	3.854387492143972	4.8179843651799645
ˈi_k	<|S|<_F	i	3.854387492143972	4.8179843651799645
ˈo	#|S|>_R	u	1.9577858971028566	4.8179843651799645
ˈo	<|S|>	u	1.8637525191398905	4.8179843651799645
ˈo	<|S|>	-	2.351775882808038	4.8179843651799645
ˈo	<|S|>	ɔ̃	2.5360475320692495	4.8179843651799645
ˈo	<|S|>	œ	2.8871015859949227	4.8179843651799645
ˈo	<|S|>	ɔ	3.510582598126474	4.8179843651799645
ˈo	<|S|>_F	u	1.9565609503060266	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	0.7636327560918547	4.8179843651799645
ˈo	<|S|>_N	-	3.05022782663891	4.8179843651799645
ˈo	<|S|>_N	ɔ	3.063153297885302	4.8179843651799645
ˈo	<|S|>_R	œ	1.7521752491954903	4.8179843651799645
ˈo	<|S|>_R	u	1.9266828214021259	4.8179843651799645
ˈo	<|S|>_R	ɔ̃	3.4150471949616605	4.8179843651799645
ˈo	F_<|S|>_R	œ	2.8994038996573046	4.8179843651799645
ˈo	F_=|S|>_N	ɔ̃	0.98253817393612	4.8179843651799645
ˈu	#|S|>_N	-	3.107557834050201	4.8179843651799645
ˈu	<|S|#	y	2.9147069422585132	4.8179843651799645
ˈu	<|S|#	-	4.681888196893959	4.8179843651799645
ˈu	<|S|<_F	y	4.718773111121444	4.8179843651799645
ˈu	<|S|=_F	-	2.9071331996716068	4.8179843651799645
ˈu	<|S|>	y	1.0217750811304491	4.8179843651799645
ˈu	<|S|>	-	2.5213873526712254	4.8179843651799645
ˈu	<|S|>	ɥ	3.4380759196348314	4.8179843651799645
ˈu	<|S|>_N	y	1.5213778163000575	4.8179843651799645
ˈu	<|S|>_N	-	2.5754013275840877	4.8179843651799645
ˈu	<|S|>_N	ɥ	3.856223299735536	4.8179843651799645
ˈu	<|S|>_R	y	0.029598052739296676	4.8179843651799645
ˈu	F_<|S|>	-	2.149581762917839	4.8179843651799645
ˈu	F_<|S|>	y	3.0928590079522706	4.8179843651799645
ˈu	F_<|S|>_N	y	2.894246217394346	4.8179843651799645
ˈɔ	#|S|>	œ	2.0653656948756565	4.8179843651799645
ˈɔ	#|S|>	ɔ	2.147253425661123	4.8179843651799645
ˈɔ	#|S|>	o	2.9264634805003777	4.8179843651799645
ˈɔ	#|S|>	-	4.724775619396442	4.8179843651799645
ˈɔ	#|S|>_R	ɔ	0.997375422390328	4.8179843651799645
ˈɔ	<|S|>	ɔ	1.6877362390861725	4.8179843651799645
ˈɔ	<|S|>	-	1.8519441163170975	4.8179843651799645
ˈɔ	<|S|>	o	2.866104146014658	4.8179843651799645
ˈɔ	<|S|>	œ	3.551151968790357	4.8179843651799645
ˈɔ	<|S|>	ɥ	4.47188006039404	4.8179843651799645
ˈɔ	<|S|>_N	-	1.6844163996293449	4.8179843651799645
ˈɔ	<|S|>_N	ɔ	2.0208495559683777	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	0.3756186915010782	4.8179843651799645
ˈɔ	<|S|>_R	o	3.612057849410723	4.8179843651799645
ˈɔ	<|S|>_R	œ	3.814793620081069	4.8179843651799645
ˈɔ	F_<|S|>	ɥ	3.8674064977883487	4.8179843651799645
ˈɛ	#|S|>_R	ɛ	1.9483181748497342	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.247983482879712	4.8179843651799645
ˈɛ	<|S|>	i	2.2143294885404288	4.8179843651799645
ˈɛ	<|S|>	-	2.266936369707188	4.8179843651799645
ˈɛ	<|S|>	j	4.106302952821674	4.8179843651799645
ˈɛ	<|S|>_F	ɛ	2.143586343976303	4.8179843651799645
ˈɛ	<|S|>_F	i	2.155567699727357	4.8179843651799645
ˈɛ	<|S|>_N	j	3.032823726072477	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.03791903646326322	4.8179843651799645
ˈɛ	F_<|S|>	i	1.7453510553470184	4.8179843651799645
ˈɛ	F_<|S|>	ɛ	3.4033095566465192	4.8179843651799645
ˈɛ	F_<|S|>	-	3.6088430399932396	4.8179843651799645
ˈɛ_n	<|S|<	ɑ̃	0.963596873035993	4.8179843651799645
ˈɛ_n	<|S|<_F	ɑ̃	0.963596873035993	4.8179843651799645
ˈɛ_n	<|S|>	ɑ̃	0.0	4.8179843651799645
