Phone1	PhonEnv	Phone2	Surprisal
m	=|S|	m	0.118
m	=|S|	mː	3.672
m	=|S|<	m	0.087
m	=|S|<	mː	4.087
m	>|S|	m	0.427
m	>|S|	mː	1.965
m	>|S|#	m	0.821
m	>|S|#	mː	1.205
m	>|S|<	m	0.293
m	>|S|<	mː	2.444
m	>|S|<_F	m	0.855
m	>|S|<_F	mː	1.161
m	>|S|=	m	0.087
m	>|S|=	mː	4.087
m	>|S|=_N	m	0.07
m	>|S|=_N	mː	4.409
m	>|S|>	m	0.408
m	>|S|>	mː	2.021
m	>|S|F	m	0.821
m	>|S|F	mː	1.205
m	>|S|N	m	0.087
m	>|S|N	mː	4.087
m	F_>|S|	m	0.087
m	F_>|S|	mː	4.087
m	F_>|S|<	m	0.07
m	F_>|S|<	mː	4.409
m	F_>|S|=	m	0.07
m	F_>|S|=	mː	4.409
m	F_>|S|=_N	m	0.058
m	F_>|S|=_N	mː	4.672
m	F_>|S|>	m	0.07
m	F_>|S|>	mː	4.409
m	F_>|S|N	m	0.07
m	F_>|S|N	mː	4.409
m	F|S|	m	0.118
m	F|S|	mː	3.672
m	F|S|<	m	0.087
m	F|S|<	mː	4.087
m	F|S|=	m	0.087
m	F|S|=	mː	4.087
m	F|S|=_N	m	0.07
m	F|S|=_N	mː	4.409
m	F|S|>	m	0.087
m	F|S|>	mː	4.087
m	F|S|N	m	0.087
m	F|S|N	mː	4.087
m	|S|#	m	0.766
m	|S|#	mː	1.28
m	|S|<	m	0.999
m	|S|<	mː	3.139
m	|S|<_F	m	1.483
m	|S|<_F	mː	2.814
m	|S|=	m	0.118
m	|S|=	mː	3.672
m	|S|=_N	m	0.087
m	|S|=_N	mː	4.087
m	|S|>	m	0.406
m	|S|>	mː	2.029
m	|S|F	m	1.311
m	|S|F	mː	2.713
m	|S|N	m	0.118
m	|S|N	mː	3.672
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	>|S|	n	0.096
n	>|S|#	n	0.0
n	>|S|<	n	0.212
n	>|S|<_F	n	0.0
n	>|S|=	n	0.0
n	>|S|=_N	n	0.0
n	>|S|>	n	0.065
n	>|S|F	n	0.0
n	>|S|N	n	0.0
n	F_>|S|	n	0.079
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.252
n	F_>|S|>	n	0.0
n	F|S|	n	0.07
n	F|S|#	n	0.0
n	F|S|<	n	0.234
n	F|S|>	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.554
n	|S|<_F	n	0.515
n	|S|=	n	0.0
n	|S|=_N	n	0.0
n	|S|>	n	0.058
n	|S|F	n	0.447
n	|S|N	n	0.0
n_ð	>|S|	ɲː	0.0
n_ð	>|S|<	ɲː	0.0
n_ð	|S|<	ɲː	0.0
n_ˈou̯	#|S|	n_ˈɔ	0.0
n_ˈou̯	#|S|>	n_ˈɔ	0.0
n_ˈou̯	|S|>	n_ˈɔ	0.0
o	<|S|	u	0.0
o	<|S|#	u	0.0
o	F_<|S|	u	0.0
o	F_<|S|#	u	0.0
o	F|S|	u	0.0
o	F|S|#	u	0.0
o	|S|#	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.314
r	#|S|	l	4.121
r	#|S|<	r	2.729
r	#|S|<	l	4.536
r	#|S|<_F	r	3.051
r	#|S|<_F	l	4.858
r	#|S|F	r	2.729
r	#|S|F	l	4.536
r	<|S|	r	0.333
r	<|S|	t	3.547
r	<|S|	l	4.121
r	<|S|<	r	0.291
r	<|S|<	t	3.443
r	<|S|<	l	4.536
r	<|S|<_F	r	0.531
r	<|S|<_F	t	2.086
r	<|S|<_F	l	4.858
r	<|S|F	r	0.543
r	<|S|F	t	2.165
r	<|S|F	l	4.536
r	>|S|	r	0.971
r	>|S|	l	2.184
r	>|S|	rː	3.184
r	>|S|	-	3.506
r	>|S|	u	4.506
r	>|S|#	r	0.691
r	>|S|#	-	2.663
r	>|S|#	rː	3.869
r	>|S|#	u	4.171
r	>|S|#	l	4.536
r	>|S|<	r	0.522
r	>|S|<	rː	2.145
r	>|S|<	l	4.536
r	>|S|<_F	r	0.119
r	>|S|<_F	l	4.858
r	>|S|>	l	0.789
r	>|S|>	r	2.29
r	>|S|>	rː	3.735
r	>|S|>	-	3.82
r	>|S|>	u	4.007
r	>|S|>_N	r	1.368
r	>|S|>_N	rː	1.817
r	>|S|>_N	u	1.87
r	>|S|>_N	l	4.858
r	>|S|F	r	0.151
r	>|S|F	l	4.536
r	>|S|N	r	1.319
r	>|S|N	rː	1.881
r	>|S|N	u	1.951
r	>|S|N	l	4.536
r	F_>|S|	r	1.009
r	F_>|S|	rː	1.987
r	F_>|S|	l	2.658
r	F_>|S|	-	3.738
r	F_>|S|#	r	0.942
r	F_>|S|#	rː	2.203
r	F_>|S|#	-	2.226
r	F_>|S|#	l	4.858
r	F_>|S|<	r	0.735
r	F_>|S|<	rː	1.568
r	F_>|S|<	l	4.858
r	F_>|S|>	l	1.203
r	F_>|S|>	r	1.641
r	F_>|S|>	rː	2.203
r	F_>|S|>_N	r	0.951
r	F_>|S|>_N	rː	1.214
r	F_>|S|N	r	0.942
r	F_>|S|N	rː	1.261
r	F_>|S|N	l	4.858
r	F|S|	r	0.975
r	F|S|	rː	2.096
r	F|S|	l	2.644
r	F|S|	-	3.751
r	F|S|#	r	0.927
r	F|S|#	rː	2.258
r	F|S|#	-	2.288
r	F|S|#	l	4.536
r	F|S|<	r	0.735
r	F|S|<	rː	1.637
r	F|S|<	l	4.536
r	F|S|>	l	1.258
r	F|S|>	r	1.563
r	F|S|>	rː	2.258
r	F|S|>_N	r	0.942
r	F|S|>_N	rː	1.261
r	F|S|>_N	l	4.858
r	F|S|N	r	0.927
r	F|S|N	rː	1.334
r	F|S|N	l	4.536
r	|S|#	r	0.695
r	|S|#	-	2.756
r	|S|#	rː	3.828
r	|S|#	l	4.121
r	|S|#	u	4.233
r	|S|<	r	0.658
r	|S|<	rː	3.594
r	|S|<	l	4.121
r	|S|<	t	4.395
r	|S|<_F	r	0.62
r	|S|<_F	t	2.904
r	|S|<_F	l	4.536
r	|S|>	l	0.906
r	|S|>	r	2.007
r	|S|>	rː	3.711
r	|S|>	-	3.824
r	|S|>	u	4.08
r	|S|>_N	r	1.319
r	|S|>_N	rː	1.881
r	|S|>_N	u	1.951
r	|S|>_N	l	4.536
r	|S|F	r	0.631
r	|S|F	t	3.028
r	|S|F	l	4.121
r	|S|N	r	1.24
r	|S|N	rː	1.994
r	|S|N	u	2.097
r	|S|N	l	4.121
s	#|S|	s	0.133
s	#|S|	sː	4.35
s	#|S|<	s	0.099
s	#|S|<	sː	4.766
s	#|S|<_F	s	0.078
s	#|S|<_N	s	0.078
s	#|S|>	s	0.099
s	#|S|>	sː	4.766
s	#|S|F	s	0.099
s	#|S|F	sː	4.766
s	#|S|N	s	0.099
s	#|S|N	sː	4.766
s	>|S|	s	0.966
s	>|S|	sː	1.882
s	>|S|	u	3.204
s	>|S|	ʃː	3.204
s	>|S|#	sː	0.984
s	>|S|#	u	2.306
s	>|S|#	s	2.444
s	>|S|#	ʃː	3.205
s	>|S|<	s	0.84
s	>|S|<	ʃː	1.36
s	>|S|<	sː	4.766
s	>|S|<_F	s	0.078
s	>|S|>	s	0.099
s	>|S|>	sː	4.766
s	>|S|F	s	0.099
s	>|S|F	sː	4.766
s	F_>|S|	sː	1.28
s	F_>|S|	s	1.429
s	F_>|S|	ʃː	2.306
s	F_>|S|#	sː	0.829
s	F_>|S|#	ʃː	1.845
s	F_>|S|#	s	2.766
s	F_>|S|>	s	0.078
s	F|S|	s	1.28
s	F|S|	sː	1.387
s	F|S|	ʃː	2.424
s	F|S|#	sː	0.898
s	F|S|#	ʃː	1.918
s	F|S|#	s	2.444
s	F|S|>	s	0.099
s	F|S|>	sː	4.766
s	|S|#	sː	1.103
s	|S|#	s	2.029
s	|S|#	u	2.424
s	|S|#	ʃː	3.28
s	|S|<	s	0.205
s	|S|<	ʃː	3.965
s	|S|<	sː	4.35
s	|S|<_F	s	0.099
s	|S|<_F	sː	4.766
s	|S|<_N	s	0.099
s	|S|<_N	sː	4.766
s	|S|>	s	0.133
s	|S|>	sː	4.35
s	|S|F	s	0.133
s	|S|F	sː	4.35
s	|S|N	s	0.133
s	|S|N	sː	4.35
t	#|S|	t	2.833
t	#|S|	tː	3.026
t	#|S|	t_i	4.833
t	#|S|<	t	3.248
t	#|S|<	tː	3.441
t	#|S|<_F	t	3.57
t	#|S|<_F	tː	3.763
t	#|S|<_R	t	3.57
t	#|S|<_R	tː	3.763
t	#|S|F	t	3.248
t	#|S|F	tː	3.441
t	#|S|R	t	3.248
t	#|S|R	tː	3.441
t	>|S|	t	1.406
t	>|S|	tː	1.599
t	>|S|	t_i	3.406
t	>|S|	-	4.406
t	>|S|	l	4.406
t	>|S|#	tː	1.326
t	>|S|#	t	2.527
t	>|S|#	t_i	2.62
t	>|S|<	t	0.832
t	>|S|<	tː	1.971
t	>|S|<	-	3.673
t	>|S|<	l	3.673
t	>|S|<_F	t	0.609
t	>|S|<_F	tː	2.411
t	>|S|<_F	-	3.002
t	>|S|<_R	l	0.879
t	>|S|<_R	tː	1.555
t	>|S|<_R	t	3.57
t	>|S|F	t	0.642
t	>|S|F	tː	2.327
t	>|S|F	-	3.055
t	>|S|R	l	0.963
t	>|S|R	tː	1.547
t	>|S|R	t	3.248
t	F_>|S|	tː	0.942
t	F_>|S|	t	2.235
t	F_>|S|	l	3.055
t	F_>|S|#	tː	0.632
t	F_>|S|#	t	3.57
t	F_>|S|<	tː	1.263
t	F_>|S|<	t	1.677
t	F_>|S|<	l	2.064
t	F_>|S|<_F	t	1.038
t	F_>|S|<_F	tː	1.065
t	F_>|S|<_R	l	0.825
t	F_>|S|<_R	tː	1.56
t	F_>|S|<_R	t	3.833
t	F_>|S|F	t	1.046
t	F_>|S|F	tː	1.078
t	F_>|S|R	l	0.879
t	F_>|S|R	tː	1.555
t	F_>|S|R	t	3.57
t	F|S|	tː	0.989
t	F|S|	t	2.086
t	F|S|	l	3.148
t	F|S|	t_i	4.833
t	F|S|#	tː	0.672
t	F|S|#	t	3.248
t	F|S|<	tː	1.274
t	F|S|<	t	1.646
t	F|S|<	l	2.136
t	F|S|<_F	t	1.046
t	F|S|<_F	tː	1.078
t	F|S|<_R	l	0.879
t	F|S|<_R	tː	1.555
t	F|S|<_R	t	3.57
t	F|S|F	t	1.058
t	F|S|F	tː	1.098
t	F|S|R	l	0.963
t	F|S|R	tː	1.547
t	F|S|R	t	3.248
t	|S|#	tː	1.338
t	|S|#	t	2.315
t	|S|#	t_i	2.678
t	|S|<	t	1.211
t	|S|<	tː	2.139
t	|S|<	-	4.078
t	|S|<	l	4.078
t	|S|<	t_i	4.833
t	|S|<_F	t	1.058
t	|S|<_F	tː	2.581
t	|S|<_F	-	3.504
t	|S|<_R	l	1.365
t	|S|<_R	tː	1.839
t	|S|<_R	t	3.248
t	|S|F	t	1.078
t	|S|F	tː	2.4
t	|S|F	-	3.57
t	|S|F	t_i	4.833
t	|S|R	l	1.511
t	|S|R	tː	1.788
t	|S|R	t	2.833
t	|S|R	t_i	4.833
u	#|S|	u	1.1
u	#|S|	o	4.492
u	#|S|	ˈo	4.492
u	#|S|>	u	1.206
u	#|S|>_R	u	2.769
u	#|S|R	u	2.447
u	<|S|	u	0.538
u	<|S|	o	2.907
u	<|S|	ˈo	2.907
u	<|S|>	u	0.549
u	<|S|>	o	2.907
u	<|S|>	ˈo	2.907
u	<|S|>_F	o	1.229
u	<|S|>_F	ˈo	1.229
u	<|S|>_F	u	2.769
u	<|S|>_N	u	0.079
u	<|S|>_R	u	0.556
u	<|S|F	o	1.292
u	<|S|F	ˈo	1.292
u	<|S|F	u	2.447
u	<|S|N	u	0.1
u	<|S|R	u	0.549
u	|S|>	u	0.617
u	|S|>	o	3.077
u	|S|>	ˈo	3.077
u	|S|>_F	o	1.292
u	|S|>_F	ˈo	1.292
u	|S|>_F	u	2.447
u	|S|>_N	u	0.1
u	|S|>_R	u	0.841
u	|S|F	o	1.404
u	|S|F	ˈo	1.404
u	|S|F	u	2.032
u	|S|N	u	0.134
u	|S|N	o	4.492
u	|S|N	ˈo	4.492
u	|S|R	u	0.791
u	|S|R	o	4.492
u	|S|R	ˈo	4.492
v	#|S|	v	0.379
v	#|S|	b	3.132
v	#|S|	-	4.644
v	#|S|	p	4.644
v	#|S|<	v	0.363
v	#|S|<	b	3.08
v	#|S|<_F	v	0.226
v	#|S|<_N	v	0.108
v	#|S|>	v	0.136
v	#|S|F	v	0.248
v	#|S|N	v	0.136
v	<|S|	-	1.421
v	<|S|	v	2.229
v	<|S|	b	4.644
v	<|S|	p	4.644
v	<|S|#	v	2.644
v	<|S|<	-	0.358
v	<|S|<	v	2.644
v	<|S|<_F	-	0.279
v	<|S|<_F	v	2.966
v	<|S|F	-	0.358
v	<|S|F	v	2.644
v	>|S|	v	1.837
v	>|S|	p	2.059
v	>|S|	-	3.229
v	>|S|	b	3.229
v	>|S|#	v	2.644
v	>|S|<	p	1.509
v	>|S|<	v	1.904
v	>|S|<	-	2.866
v	>|S|<	b	2.866
v	>|S|<_F	p	1.238
v	>|S|<_F	v	1.608
v	>|S|<_F	b	2.158
v	>|S|<_R	p	1.238
v	>|S|<_R	v	2.966
v	>|S|F	p	1.304
v	>|S|F	v	1.525
v	>|S|F	b	2.201
v	>|S|R	p	1.304
v	>|S|R	v	2.644
v	F_>|S|	v	2.644
v	F_>|S|<	v	2.966
v	F_>|S|<_R	v	3.229
v	F_>|S|R	v	2.966
v	F|S|	v	2.229
v	F|S|	-	4.644
v	F|S|	b	4.644
v	F|S|	p	4.644
v	F|S|<	v	2.644
v	F|S|<_R	v	2.966
v	F|S|R	v	2.644
v	|S|#	v	2.229
v	|S|#	-	4.644
v	|S|#	b	4.644
v	|S|#	p	4.644
v	|S|<	v	0.742
v	|S|<	-	3.096
v	|S|<	b	3.096
v	|S|<	p	3.096
v	|S|<_F	v	0.632
v	|S|<_F	-	3.08
v	|S|<_F	p	3.08
v	|S|<_F	b	3.754
v	|S|<_N	v	0.136
v	|S|<_R	p	1.304
v	|S|<_R	v	2.644
v	|S|>	v	0.184
v	|S|>	-	4.644
v	|S|>	b	4.644
v	|S|>	p	4.644
v	|S|F	v	0.633
v	|S|F	-	3.078
v	|S|F	p	3.078
v	|S|F	b	3.658
v	|S|N	v	0.184
v	|S|N	-	4.644
v	|S|N	b	4.644
v	|S|N	p	4.644
v	|S|R	p	1.421
v	|S|R	v	2.229
v	|S|R	-	4.644
v	|S|R	b	4.644
v_ɐ	>|S|	i	0.0
v_ɐ	>|S|#	i	0.0
v_ɐ	>|S|>	i	0.0
v_ɐ	>|S|>_R	i	0.0
v_ɐ	>|S|R	i	0.0
v_ɐ	F_>|S|	i	0.0
v_ɐ	F_>|S|#	i	0.0
v_ɐ	F_>|S|>	i	0.0
v_ɐ	F_>|S|>_R	i	0.0
v_ɐ	F_>|S|R	i	0.0
v_ɐ	F|S|	i	0.0
v_ɐ	F|S|#	i	0.0
v_ɐ	F|S|>	i	0.0
v_ɐ	F|S|>_R	i	0.0
v_ɐ	F|S|R	i	0.0
v_ɐ	|S|#	i	0.0
v_ɐ	|S|>	i	0.0
v_ɐ	|S|>_R	i	0.0
v_ɐ	|S|R	i	0.0
w	>|S|	tː_ˈu	0.0
w	>|S|>	tː_ˈu	0.0
w	F_>|S|	tː_ˈu	0.0
w	F_>|S|>	tː_ˈu	0.0
w	F|S|	tː_ˈu	0.0
w	F|S|>	tː_ˈu	0.0
w	|S|>	tː_ˈu	0.0
z	>|S|	ʧ_i	1.111
z	>|S|	z	2.433
z	>|S|	ʧ	2.433
z	>|S|#	ʧ_i	0.389
z	>|S|#	z	2.469
z	>|S|#	ʧ	4.17
z	>|S|<	ʧ	1.492
z	>|S|<	z	2.282
z	>|S|<	ʧ_i	2.848
z	>|S|<_F	ʧ_i	3.17
z	>|S|<_F	z	4.492
z	>|S|<_F	ʧ	4.492
z	>|S|>	ʧ_i	2.848
z	>|S|>	z	4.17
z	>|S|>	ʧ	4.17
z	>|S|F	ʧ_i	2.848
z	>|S|F	z	4.17
z	>|S|F	ʧ	4.17
z	F_>|S|	ʧ_i	1.363
z	F_>|S|	z	1.71
z	F_>|S|	ʧ	2.469
z	F_>|S|#	ʧ_i	0.634
z	F_>|S|#	z	1.684
z	F_>|S|#	ʧ	4.492
z	F_>|S|<	z	1.17
z	F_>|S|<	ʧ	1.17
z	F_>|S|<	ʧ_i	3.17
z	F_>|S|>	ʧ_i	3.17
z	F_>|S|>	z	4.492
z	F_>|S|>	ʧ	4.492
z	F|S|	ʧ_i	1.295
z	F|S|	z	1.755
z	F|S|	ʧ	2.433
z	F|S|#	ʧ_i	0.646
z	F|S|#	z	1.71
z	F|S|#	ʧ	4.17
z	F|S|<	z	1.216
z	F|S|<	ʧ	1.216
z	F|S|<	ʧ_i	2.848
z	F|S|>	ʧ_i	2.848
z	F|S|>	z	4.17
z	F|S|>	ʧ	4.17
z	|S|#	ʧ_i	0.433
z	|S|#	z	2.433
z	|S|#	ʧ	3.755
z	|S|<	ʧ	1.553
