Phone1	PhonEnv	Phone2	Surprisal
ʤ	|S|F	ʎ	1.273
ʤ	|S|F	k_ʎ	2.162
ʤ	|S|F	z	2.771
ʤ	|S|F	ʤ	3.048
ˈa	#|S|	ˈa	0.28
ˈa	#|S|	ˈɔ	3.087
ˈa	#|S|	ˈɔ_j	4.672
ˈa	#|S|>	ˈa	0.205
ˈa	#|S|>	ˈɔ	3.503
ˈa	#|S|>_N	ˈa	0.161
ˈa	#|S|>_N	ˈɔ	3.824
ˈa	#|S|N	ˈa	0.205
ˈa	#|S|N	ˈɔ	3.503
ˈa	<|S|	ˈɔ	1.38
ˈa	<|S|	ˈa	1.399
ˈa	<|S|	ˈɔ_j	2.965
ˈa	<|S|	ɔ	3.965
ˈa	<|S|>	ˈɔ	1.365
ˈa	<|S|>	ˈa	1.444
ˈa	<|S|>	ˈɔ_j	2.95
ˈa	<|S|>	ɔ	3.95
ˈa	<|S|>_N	ˈɔ	0.728
ˈa	<|S|>_N	ˈɔ_j	2.313
ˈa	<|S|>_N	ɔ	3.313
ˈa	<|S|>_N	ˈa	3.409
ˈa	<|S|N	ˈɔ	0.766
ˈa	<|S|N	ˈɔ_j	2.35
ˈa	<|S|N	ˈa	3.087
ˈa	<|S|N	ɔ	3.35
ˈa	|S|>	ˈa	1.142
ˈa	|S|>	ˈɔ	1.557
ˈa	|S|>	ˈɔ_j	3.142
ˈa	|S|>	ɔ	4.142
ˈa	|S|>_N	ˈɔ	1.008
ˈa	|S|>_N	ˈa	1.977
ˈa	|S|>_N	ˈɔ_j	2.593
ˈa	|S|>_N	ɔ	3.593
ˈa	|S|N	ˈɔ	1.055
ˈa	|S|N	ˈa	1.846
ˈa	|S|N	ˈɔ_j	2.64
ˈa	|S|N	ɔ	3.64
ˈaː	#|S|	ˈa_l	0.447
ˈaː	#|S|	ˈa	1.907
ˈaː	#|S|>	ˈa_l	0.322
ˈaː	#|S|>	ˈa	2.322
ˈaː	<|S|	ˈa	0.219
ˈaː	<|S|	ˈa_l	2.829
ˈaː	<|S|#	ˈa	0.074
ˈaː	<|S|#	ˈa_l	4.322
ˈaː	<|S|>	ˈa	0.278
ˈaː	<|S|>	ˈa_l	2.515
ˈaː	<|S|>_R	ˈa	0.059
ˈaː	<|S|>_R	ˈa_l	4.644
ˈaː	<|S|R	ˈa	0.074
ˈaː	<|S|R	ˈa_l	4.322
ˈaː	|S|#	ˈa	0.1
ˈaː	|S|#	ˈa_l	3.907
ˈaː	|S|>	ˈa	0.429
ˈaː	|S|>	ˈa_l	1.959
ˈaː	|S|>_R	ˈa	0.074
ˈaː	|S|>_R	ˈa_l	4.322
ˈaː	|S|R	ˈa	0.1
ˈaː	|S|R	ˈa_l	3.907
ˈe	<|S|	ˈi	1.459
ˈe	<|S|	ˈe	1.874
ˈe	<|S|	e̯ˈa	2.459
ˈe	<|S|	-	3.459
ˈe	<|S|	ˈa	3.459
ˈe	<|S|#	ˈi	0.25
ˈe	<|S|#	ˈe	3.874
ˈe	<|S|#	e̯ˈa	4.459
ˈe	<|S|>	ˈi	1.553
ˈe	<|S|>	ˈe	1.824
ˈe	<|S|>	e̯ˈa	2.409
ˈe	<|S|>	-	3.409
ˈe	<|S|>	ˈa	3.409
ˈe	<|S|>_F	ˈe	1.138
ˈe	<|S|>_F	e̯ˈa	1.722
ˈe	<|S|>_F	ˈa	2.722
ˈe	<|S|>_F	ˈi	3.781
ˈe	<|S|>_N	ˈi	0.525
ˈe	<|S|>_N	ˈe	2.802
ˈe	<|S|>_N	-	3.223
ˈe	<|S|>_N	e̯ˈa	4.781
ˈe	<|S|F	ˈe	1.174
ˈe	<|S|F	e̯ˈa	1.759
ˈe	<|S|F	ˈa	2.759
ˈe	<|S|F	ˈi	3.459
ˈe	<|S|N	ˈi	0.569
ˈe	<|S|N	ˈe	2.722
ˈe	<|S|N	-	3.237
ˈe	<|S|N	e̯ˈa	4.459
ˈe	|S|#	ˈi	0.344
ˈe	|S|#	ˈe	3.459
ˈe	|S|#	e̯ˈa	4.044
ˈe	|S|>	ˈi	1.542
ˈe	|S|>	ˈe	1.829
ˈe	|S|>	e̯ˈa	2.414
ˈe	|S|>	-	3.414
ˈe	|S|>	ˈa	3.414
ˈe	|S|>_F	ˈe	1.174
ˈe	|S|>_F	e̯ˈa	1.759
ˈe	|S|>_F	ˈa	2.759
ˈe	|S|>_F	ˈi	3.459
ˈe	|S|>_N	ˈi	0.569
ˈe	|S|>_N	ˈe	2.722
ˈe	|S|>_N	-	3.237
ˈe	|S|>_N	e̯ˈa	4.459
ˈe	|S|F	ˈe	1.237
ˈe	|S|F	e̯ˈa	1.822
ˈe	|S|F	ˈa	2.822
ˈe	|S|F	ˈi	3.044
ˈe	|S|N	ˈi	0.644
ˈe	|S|N	ˈe	2.6
ˈe	|S|N	-	3.26
ˈe	|S|N	e̯ˈa	4.044
ˈeː	<|S|	ˈe	0.854
ˈeː	<|S|	e̯ˈa	2.076
ˈeː	<|S|	ˈa	2.661
ˈeː	<|S|#	ˈe	0.941
ˈeː	<|S|#	e̯ˈa	2.0
ˈeː	<|S|#	ˈa	2.126
ˈeː	<|S|>	ˈe	0.83
ˈeː	<|S|>	e̯ˈa	2.126
ˈeː	<|S|>	ˈa	3.0
ˈeː	<|S|>_F	ˈa	0.263
ˈeː	<|S|>_F	ˈe	3.1
ˈeː	<|S|>_F	e̯ˈa	4.322
ˈeː	<|S|>_N	e̯ˈa	1.152
ˈeː	<|S|>_N	ˈe	3.1
ˈeː	<|S|F	ˈa	0.337
ˈeː	<|S|F	ˈe	2.778
ˈeː	<|S|F	e̯ˈa	4.0
ˈeː	<|S|N	e̯ˈa	1.193
ˈeː	<|S|N	ˈe	2.778
ˈeː	<|S|N	ˈa	4.585
ˈeː	|S|#	ˈe	0.922
ˈeː	|S|#	e̯ˈa	2.0
ˈeː	|S|#	ˈa	2.17
ˈeː	|S|>	ˈe	0.824
ˈeː	|S|>	e̯ˈa	2.111
ˈeː	|S|>	ˈa	2.948
ˈeː	|S|>_F	ˈa	0.337
ˈeː	|S|>_F	ˈe	2.778
ˈeː	|S|>_F	e̯ˈa	4.0
ˈeː	|S|>_N	e̯ˈa	1.193
ˈeː	|S|>_N	ˈe	2.778
ˈeː	|S|>_N	ˈa	4.585
ˈeː	|S|F	ˈa	0.469
ˈeː	|S|F	ˈe	2.363
ˈeː	|S|F	e̯ˈa	3.585
ˈeː	|S|N	e̯ˈa	1.263
ˈeː	|S|N	ˈe	2.363
ˈeː	|S|N	ˈa	4.17
ˈi	<|S|	ˈi	0.144
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.111
ˈu	#|S|	-	3.755
ˈu	#|S|>	ˈu	0.082
ˈu	#|S|>	-	4.17
ˈu	#|S|>_N	ˈu	0.066
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈu	0.082
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈu	0.397
ˈu	<|S|	-	2.054
ˈu	<|S|>	ˈu	0.402
ˈu	<|S|>	-	2.041
ˈu	<|S|>_N	ˈu	0.404
ˈu	<|S|>_N	-	2.032
ˈu	<|S|>_R	ˈu	0.066
ˈu	<|S|>_R	-	4.492
ˈu	<|S|N	ˈu	0.402
ˈu	<|S|N	-	2.041
ˈu	<|S|R	ˈu	0.082
ˈu	<|S|R	-	4.17
ˈu	|S|>	ˈu	0.363
ˈu	|S|>	-	2.17
ˈu	|S|>_N	ˈu	0.332
ˈu	|S|>_N	-	2.282
ˈu	|S|>_R	ˈu	0.082
ˈu	|S|>_R	-	4.17
ˈu	|S|N	ˈu	0.335
ˈu	|S|N	-	2.269
ˈu	|S|R	ˈu	0.111
ˈu	|S|R	-	3.755
ˈuː	#|S|	ˈu	0.126
ˈuː	#|S|	o̯ˈa	3.585
ˈuː	#|S|>	ˈu	0.093
ˈuː	#|S|>	o̯ˈa	4.0
ˈuː	#|S|>_R	ˈu	0.074
ˈuː	#|S|>_R	o̯ˈa	4.322
ˈuː	#|S|R	ˈu	0.093
ˈuː	#|S|R	o̯ˈa	4.0
ˈuː	<|S|	ˈu	0.585
ˈuː	<|S|	o̯ˈa	2.0
ˈuː	<|S|#	ˈu	0.83
ˈuː	<|S|#	o̯ˈa	1.193
ˈuː	<|S|<	ˈu	1.193
ˈuː	<|S|<	o̯ˈa	1.678
ˈuː	<|S|<_F	ˈu	1.263
ˈuː	<|S|<_F	o̯ˈa	1.659
ˈuː	<|S|>	ˈu	0.093
ˈuː	<|S|>	o̯ˈa	4.0
ˈuː	<|S|F	ˈu	1.193
ˈuː	<|S|F	o̯ˈa	1.678
ˈuː	|S|#	ˈu	0.778
ˈuː	|S|#	o̯ˈa	1.263
ˈuː	|S|<	ˈu	1.082
ˈuː	|S|<	o̯ˈa	1.71
ˈuː	|S|<_F	ˈu	1.193
ˈuː	|S|<_F	o̯ˈa	1.678
ˈuː	|S|>	ˈu	0.126
ˈuː	|S|>	o̯ˈa	3.585
ˈuː	|S|>_R	ˈu	0.093
ˈuː	|S|>_R	o̯ˈa	4.0
ˈuː	|S|F	ˈu	1.082
ˈuː	|S|F	o̯ˈa	1.71
ˈuː	|S|R	ˈu	0.126
ˈuː	|S|R	o̯ˈa	3.585
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.263
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈo	0.0
ˈyː	<|S|>	ˈo	0.0
ˈyː	|S|>	ˈo	0.0
ˈø	#|S|	w_ˈo	0.263
ˈø	#|S|	ˈu	2.585
ˈø	#|S|>	w_ˈo	0.193
ˈø	#|S|>	ˈu	3.0
ˈø	<|S|	ˈu	0.71
ˈø	<|S|	w_ˈo	2.585
ˈø	<|S|>	ˈu	0.678
ˈø	<|S|>	w_ˈo	3.0
ˈø	|S|>	w_ˈo	1.206
ˈø	|S|>	ˈu	1.206
ˈøː	<|S|	ˈo	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|#	ˈo	0.107
ˈøː	<|S|#	-	3.807
ˈøː	<|S|<	-	0.284
ˈøː	<|S|<	ˈo	2.485
ˈøː	<|S|<_F	-	0.222
ˈøː	<|S|<_F	ˈo	2.807
ˈøː	<|S|>	ˈo	0.361
ˈøː	<|S|>	-	2.175
ˈøː	<|S|F	-	0.284
ˈøː	<|S|F	ˈo	2.485
ˈøː	|S|#	ˈo	0.144
ˈøː	|S|#	-	3.392
ˈøː	|S|<	-	0.392
ˈøː	|S|<	ˈo	2.07
ˈøː	|S|<_F	-	0.284
ˈøː	|S|<_F	ˈo	2.485
ˈøː	|S|>	ˈo	0.374
ˈøː	|S|>	-	2.129
ˈøː	|S|F	-	0.392
ˈøː	|S|F	ˈo	2.07
ˈɔ	#|S|	w_ˈo	0.263
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|>	w_ˈo	0.193
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>_N	w_ˈo	0.152
ˈɔ	#|S|>_N	ˈo	3.322
ˈɔ	#|S|N	w_ˈo	0.193
ˈɔ	#|S|N	ˈo	3.0
ˈɔ	<|S|	ˈo	0.263
ˈɔ	<|S|	w_ˈo	2.585
ˈɔ	<|S|>	ˈo	0.193
ˈɔ	<|S|>	w_ˈo	3.0
ˈɔ	|S|>	w_ˈo	1.0
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>_N	w_ˈo	0.193
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|N	w_ˈo	0.263
ˈɔ	|S|N	ˈo	2.585
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_N	-	0.0
ˈɛ	<|S|N	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_N	-	0.0
ˈɛ	|S|N	-	0.0
ˈɛː	#|S|	ˈa	0.193
ˈɛː	#|S|	ˈa_t	3.0
ˈɛː	#|S|>	ˈa	0.142
ˈɛː	#|S|>	ˈa_t	3.415
ˈɛː	#|S|>_R	ˈa	0.112
ˈɛː	#|S|>_R	ˈa_t	3.737
ˈɛː	#|S|R	ˈa	0.142
ˈɛː	#|S|R	ˈa_t	3.415
ˈɛː	<|S|	ˈa	0.885
ˈɛː	<|S|	ˈa_t	1.415
ˈɛː	<|S|#	ˈa_t	0.245
ˈɛː	<|S|#	ˈa	2.678
ˈɛː	<|S|>	ˈa	0.403
ˈɛː	<|S|>	ˈa_t	3.415
ˈɛː	<|S|>_R	ˈa	0.464
ˈɛː	<|S|>_R	ˈa_t	3.737
ˈɛː	<|S|R	ˈa	0.476
ˈɛː	<|S|R	ˈa_t	3.415
ˈɛː	|S|#	ˈa_t	0.337
ˈɛː	|S|#	ˈa	2.263
ˈɛː	|S|>	ˈa	0.389
ˈɛː	|S|>	ˈa_t	3.0
ˈɛː	|S|>_R	ˈa	0.403
ˈɛː	|S|>_R	ˈa_t	3.415
ˈɛː	|S|R	ˈa	0.431
ˈɛː	|S|R	ˈa_t	3.0
