Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|<_R	f	4.658479579528266	4.7668728014821
f	F_>|S|#	-	3.083541047785739	4.7668728014821
f	F_>|S|#	v_ə	3.164403266322896	4.7668728014821
f	F_>|S|#	f	4.613969122476608	4.7668728014821
i	<|S|#	ə	1.2090292722349767	4.7668728014821
i	<|S|#	ˈi	2.1126373946289547	4.7668728014821
i	<|S|#	ʦː_ə	3.2973674426458524	4.7668728014821
i	<|S|>	ˈi	0.5482970282115489	4.7668728014821
i	<|S|>	ə	2.60094152987404	4.7668728014821
i	<|S|>_R	ˈi	0.3060614499619358	4.7668728014821
i	<|S|>_R	ə	3.0100497337546024	4.7668728014821
i	F_<|S|#	ə	0.47224097015982475	4.7668728014821
i	F_<|S|#	ʦː_ə	3.3880508255805655	4.7668728014821
i	F_<|S|#	ˈi	4.742269479140624	4.7668728014821
i_ʁ	<|S|#	ˈi	1.9067491205928397	4.7668728014821
j	#|S|<_F	j	0.9582240695457553	4.7668728014821
j	<|S|<	j	1.9784807367131918	4.7668728014821
j	<|S|<	ʎː_ə	4.41349824118568	4.7668728014821
j	<|S|<	ə	4.730490741329911	4.7668728014821
j	<|S|<_F	j	2.0792053113670352	4.7668728014821
j	<|S|<_F	ʎː_ə	4.677883860163152	4.7668728014821
j	F_>|S|#	j	1.729638630404764	4.7668728014821
j	F_>|S|#	ʎː_ə	3.891736392650575	4.7668728014821
j	F_>|S|#	ə	4.018347750435015	4.7668728014821
k	#|S|<	k	0.027457770592006152	4.7668728014821
k	#|S|<_F	k	0.08095383276500337	4.7668728014821
k	#|S|<_R	k	1.9088175094371316	4.7668728014821
k	>|S|<	k	1.697352976457873	4.7668728014821
k	>|S|<	-	3.8461979876422556	4.7668728014821
k	>|S|<_F	k	4.677883860163152	4.7668728014821
k	F_>|S|#	k	2.007634964659899	4.7668728014821
k	F_>|S|#	-	4.023991725164507	4.7668728014821
k	F_>|S|<	k	2.016616838790927	4.7668728014821
k	F_>|S|<_R	k	1.9067491205928397	4.7668728014821
l	#|S|<	l	0.09673570898863397	4.7668728014821
l	#|S|<_F	l	0.03790552138223774	4.7668728014821
l	<|S|#	-	2.0034835000474107	4.7668728014821
l	<|S|#	l	4.332177147581943	4.7668728014821
l	<|S|<_F	j	0.5331321732504362	4.7668728014821
l	<|S|<_F	-	2.2069737709136596	4.7668728014821
l	>|S|#	l_ə	0.6187791576536653	4.7668728014821
l	>|S|#	-	3.54793873805382	4.7668728014821
l	>|S|#	lː_ə	3.6956675126740817	4.7668728014821
l	>|S|#	l	3.723332634296656	4.7668728014821
l	>|S|<_F	l	0.2249531326789263	4.7668728014821
l	>|S|<_F	-	3.341569391209141	4.7668728014821
l	F_>|S|#	l_ə	0.5533594299752596	4.7668728014821
l	F_>|S|#	-	3.5216882258818987	4.7668728014821
l	F_>|S|#	lː_ə	3.6326713696745374	4.7668728014821
l	F_>|S|#	l	4.249813482951359	4.7668728014821
l	F_>|S|<_F	l	0.3291195380231319	4.7668728014821
l	F_>|S|<_F	-	2.9495454802665217	4.7668728014821
l_#>	<|S|#	#>	3.8134982411856795	4.7668728014821
l_#>	>|S|#	#>	2.86012368088926	4.7668728014821
l_#>	F_>|S|#	#>	2.86012368088926	4.7668728014821
m	#|S|<	m	0.0429165657401942	4.7668728014821
m	#|S|<	mː	4.705384564913139	4.7668728014821
m	#|S|<_F	m	0.016922495165892434	4.7668728014821
m	<|S|#	m_ə	3.8446284152777186	4.7668728014821
m	<|S|#	m	4.287624385639247	4.7668728014821
m	<|S|#	mː	4.705384564913139	4.7668728014821
m	<|S|<_F	m	1.9183571353595943	4.7668728014821
m	>|S|#	mː	2.4500788247333425	4.7668728014821
m	>|S|#	m	3.427500704749987	4.7668728014821
m	>|S|#	nː	3.9588945423043964	4.7668728014821
m	>|S|#	m_ə	4.223506377685599	4.7668728014821
m	>|S|<_F	m	1.1515642587494137	4.7668728014821
m	>|S|<_F	mː	3.076758874754047	4.7668728014821
m	F_>|S|#	mː	2.5605019380052685	4.7668728014821
m	F_>|S|#	nː	3.941519052168403	4.7668728014821
m	F_>|S|#	m_ə	4.137124114116951	4.7668728014821
m	F_>|S|#	m	4.699905977525257	4.7668728014821
m	F_>|S|<_F	m	1.9089574930717188	4.7668728014821
m	F_>|S|<_F	mː	2.8685186076052656	4.7668728014821
n	#|S|<	n	0.7001024994837272	4.7668728014821
n	#|S|<	-	3.3904383251417496	4.7668728014821
n	#|S|<	n_w	4.1505961165207035	4.7668728014821
n	#|S|<	n_ə	4.281461141088323	4.7668728014821
n	#|S|<_F	n	0.23717304930791605	4.7668728014821
n	#|S|<_F	n_w	4.0236630930012165	4.7668728014821
n	<|S|#	n_ə	1.9701154039037179	4.7668728014821
n	<|S|#	n	4.480822064509521	4.7668728014821
n	>|S|#	n_ə	0.42374917003666374	4.7668728014821
n	>|S|#	-	2.7244835672571885	4.7668728014821
n	>|S|#	n	4.306064463429799	4.7668728014821
n	>|S|<_F	n	1.9293156909645317	4.7668728014821
n	F_>|S|#	n_ə	0.46550180440604805	4.7668728014821
n	F_>|S|#	-	2.488759506515338	4.7668728014821
n	F_>|S|<	n	0.04284197444670817	4.7668728014821
n	F_>|S|<_F	n	2.866634654714304	4.7668728014821
o	<|S|#	ˈɔ	1.9067491205928397	4.7668728014821
o	<|S|>	ˈɔ	0.9533745602964199	4.7668728014821
oʊ̯	#|S|>	j	3.9067491205928397	4.7668728014821
oʊ̯	#|S|>	ə	4.613498241185679	4.7668728014821
oʊ̯	<|S|#	j	2.10674912059284	4.7668728014821
oʊ̯	<|S|#	ə	4.01349824118568	4.7668728014821
oʊ̯	<|S|>	j	4.613498241185679	4.7668728014821
oʊ̯	<|S|>	ə	4.613498241185679	4.7668728014821
p	#|S|<	p	0.40573467670196456	4.7668728014821
p	#|S|<	k	2.8356386910424076	4.7668728014821
p	#|S|<_F	p	0.012261150880356297	4.7668728014821
p	#|S|<_R	p	2.8687667759284134	4.7668728014821
p	>|S|<	p	0.9709082379743128	4.7668728014821
p	>|S|<_F	p	0.960341268904538	4.7668728014821
p	F_>|S|<_F	p	0.9562698799432531	4.7668728014821
s	#|S|<	s	0.9543827781561938	4.7668728014821
s	#|S|<	ʃ	2.1704979709664785	4.7668728014821
s	#|S|<	s_ˈi	4.010878186425284	4.7668728014821
s	#|S|<	s_ˈe	4.436452278634895	4.7668728014821
s	#|S|<	-	4.57989066280607	4.7668728014821
s	#|S|<	ʃː	4.760891360018921	4.7668728014821
s	#|S|<_F	s	1.0772183162100217	4.7668728014821
s	#|S|<_F	ʃ	1.9134086908468082	4.7668728014821
s	#|S|<_F	s_ˈi	3.915519402143776	4.7668728014821
s	#|S|<_F	-	4.577383792057315	4.7668728014821
s	#|S|<_F	s_ˈe	4.587751578361239	4.7668728014821
s	>|S|#	-	3.2192692497135593	4.7668728014821
s	>|S|#	s	3.3444545192988886	4.7668728014821
s	>|S|#	ʃ	3.4298060328683437	4.7668728014821
s	>|S|#	ʃː	4.028298357474435	4.7668728014821
s	>|S|#	ʦ	4.0404841572029015	4.7668728014821
s	>|S|<_F	-	1.43057555680672	4.7668728014821
s	>|S|<_F	ʃː	4.0193275103175825	4.7668728014821
s	F_>|S|#	-	2.8835050593985083	4.7668728014821
s	F_>|S|#	ʃ	3.2701046620545227	4.7668728014821
s	F_>|S|#	ʃː	3.8237780716870087	4.7668728014821
s	F_>|S|<	-	1.3152917785462714	4.7668728014821
s	F_>|S|<	ʃː	4.0193275103175825	4.7668728014821
s	F_>|S|<_F	-	1.4051677461984797	4.7668728014821
s	F_>|S|<_F	ʃː	4.015912807645795	4.7668728014821
t	#|S|<	t	0.0807221098122089	4.7668728014821
t	#|S|<	-	4.760891360018921	4.7668728014821
t	#|S|<_F	t	1.9246903033696976	4.7668728014821
t	#|S|<_R	t	0.9778000386117532	4.7668728014821
t	>|S|#	-	2.6598104674411345	4.7668728014821
t	>|S|#	s_t	3.5959518737097724	4.7668728014821
t	>|S|#	t	3.8362841280560285	4.7668728014821
t	>|S|<	t	1.6370201190464266	4.7668728014821
t	>|S|<	-	2.456062670000815	4.7668728014821
t	>|S|<	s_t	2.469633288437304	4.7668728014821
t	>|S|<	n_t	4.1356897830365	4.7668728014821
t	>|S|<_F	t	1.4665239032966466	4.7668728014821
t	>|S|<_F	n_t	3.9388547764688364	4.7668728014821
t	>|S|<_R	-	1.9588241103300235	4.7668728014821
t	>|S|<_R	s_t	2.3478119014479617	4.7668728014821
t	>|S|<_R	t	2.3899371127440276	4.7668728014821
t	F_>|S|#	-	2.558058254815345	4.7668728014821
t	F_>|S|#	s_t	3.504787459558961	4.7668728014821
t	F_>|S|<	-	1.701974998402319	4.7668728014821
t	F_>|S|<	t	2.1454870044100205	4.7668728014821
t	F_>|S|<	n_t	4.132559130174203	4.7668728014821
t	F_>|S|<_F	t	1.1591993370078737	4.7668728014821
t	F_>|S|<_F	n_t	4.0160860523271795	4.7668728014821
t	F_>|S|<_R	-	1.0878991908096993	4.7668728014821
u	#|S|>	ˈu	2.870617164868087	4.7668728014821
u	#|S|>_R	ˈu	2.864275392922619	4.7668728014821
u	<|S|#	ˈu	0.8807313544498651	4.7668728014821
u	<|S|#	ˈu_j	4.025778350118508	4.7668728014821
u	<|S|#	ˈo	4.217533817573206	4.7668728014821
u	<|S|#	u	4.457726621025534	4.7668728014821
u	<|S|>	u	1.4497934773559888	4.7668728014821
u	<|S|>	ˈu	1.9556710684783711	4.7668728014821
u	<|S|>	ˈo	4.318712003519197	4.7668728014821
u	<|S|>	ˈu_j	4.730490741329911	4.7668728014821
u	<|S|>_R	ˈu	1.2818239476790334	4.7668728014821
u	<|S|>_R	u	3.182128752738807	4.7668728014821
u	<|S|>_R	ˈo	4.1353402505792465	4.7668728014821
v	#|S|<	v	0.03971809462851416	4.7668728014821
v	#|S|<	p	4.454788416679165	4.7668728014821
v	#|S|<_F	v	0.06642019909471435	4.7668728014821
v	#|S|<_F	p	4.280298426623267	4.7668728014821
v	>|S|<	v	1.6516768782226638	4.7668728014821
v	>|S|<	p	4.038604417602452	4.7668728014821
v	>|S|<	-	4.147369178787986	4.7668728014821
v	>|S|=_R	v	4.552512858692016	4.7668728014821
v	F_>|S|#	-	3.8255503461491744	4.7668728014821
v	F_>|S|#	v	4.735785183602149	4.7668728014821
v	F_>|S|<	v	1.520797797009218	4.7668728014821
v	F_>|S|<	p	4.0232801612818685	4.7668728014821
v	F_>|S|<_F	v	1.1504896748221092	4.7668728014821
v	F_>|S|<_F	p	4.017533817573206	4.7668728014821
w	<|S|<_F	ˈi	2.007089789202695	4.7668728014821
w	<|S|<_F	t	2.241074789491157	4.7668728014821
w	<|S|<_F	ˈe	2.624915538073092	4.7668728014821
w	<|S|<_F	-	3.414440017532811	4.7668728014821
w	<|S|<_F	ˈu_ʃ	4.350974954248809	4.7668728014821
w	<|S|<_F	ˈo	4.373861588888914	4.7668728014821
w_ɛ	<|S|#	ˈe	2.86012368088926	4.7668728014821
y	<|S|#	ˈu	0.0	4.7668728014821
y	<|S|>	ˈu	0.2702286258333818	4.7668728014821
y	<|S|>_N	ˈu	2.86012368088926	4.7668728014821
y	<|S|>_R	ˈu	-3.2034265038149176e-16	4.7668728014821
z	>|S|#	-	3.0261386806007975	4.7668728014821
z	F_>|S|#	-	2.86012368088926	4.7668728014821
z	F_>|S|<	-	2.86012368088926	4.7668728014821
z	F_>|S|<_F	-	2.86012368088926	4.7668728014821
æɛ̯	#|S|>	ˈa	1.462061260135643	4.7668728014821
æɛ̯	#|S|>	ˈɛ	3.2177944729147696	4.7668728014821
æɛ̯	#|S|>	j	3.9603194291910726	4.7668728014821
æɛ̯	#|S|>_F	ˈa	3.8171277105277315	4.7668728014821
æɛ̯	#|S|>_R	ˈɛ	2.88237566355922	4.7668728014821
æɛ̯	<|S|#	ˈa	0.06587467591633578	4.7668728014821
æɛ̯	<|S|>	ˈa	1.364683891448378	4.7668728014821
æɛ̯	<|S|>	ˈɛ	2.8701313152436057	4.7668728014821
æɛ̯	<|S|>	ˈe	3.892097948244938	4.7668728014821
æɛ̯	<|S|>	-	4.21349824118568	4.7668728014821
æɛ̯	<|S|>	ˈa_t	4.353586184813898	4.7668728014821
æɛ̯	<|S|>_F	ˈɛ	2.642615581292372	4.7668728014821
æɛ̯	<|S|>_F	-	4.020803416390702	4.7668728014821
æɛ̯	<|S|>_F	ˈe	4.022828259845444	4.7668728014821
æɛ̯	<|S|>_F	ˈa	4.76089136001892	4.7668728014821
æɛ̯	<|S|>_N	ˈa	2.2939716967060457	4.7668728014821
æɛ̯	<|S|>_N	ˈe	3.3939144056360675	4.7668728014821
æɛ̯	<|S|>_R	ˈa	1.039586611488112	4.7668728014821
æɛ̯	<|S|>_R	ˈɛ	2.650198595199243	4.7668728014821
æɛ̯	<|S|>_R	-	4.134120210671963	4.7668728014821
æɛ̯	<|S|>_R	ˈa_t	4.219101116419599	4.7668728014821
æɛ̯	<|S|>_R	ˈe	4.41018800593291	4.7668728014821
æɛ̯	F_<|S|>_F	ˈɛ	1.920578048811467	4.7668728014821
æɛ̯	F_<|S|>_R	ˈɛ	3.8181597158840934	4.7668728014821
øʏ̯	<|S|#	ə	0.8258566033889934	4.7668728014821
øʏ̯	<|S|#	k_ə	1.2598416036774558	4.7668728014821
øʏ̯	F_<|S|#	ə	0.22540794376951404	4.7668728014821
øʏ̯	F_<|S|#	k_ə	3.5520142983839076	4.7668728014821
œ	#|S|>	w_ˈɔ	2.913633658280517	4.7668728014821
œ	#|S|>	ə	4.1067491205928395	4.7668728014821
œ	#|S|>_F	w_ˈɔ	2.8809339118239414	4.7668728014821
œ	<|S|#	ə	3.75337456029642	4.7668728014821
œ	<|S|#	e	4.032120122063976	4.7668728014821
œ	<|S|#	w_ˈɔ	4.730490741329911	4.7668728014821
œ	<|S|>	ə	0.3791210186029646	4.7668728014821
œ	<|S|>	ˈɔ	4.21349824118568	4.7668728014821
œ	<|S|>	e	4.312998173079843	4.7668728014821
œ	<|S|>	w_ˈɔ	4.730490741329911	4.7668728014821
œ	<|S|>_F	ə	4.677883860163152	4.7668728014821
œ	<|S|>_N	ə	0.01578415379641015	4.7668728014821
œ	<|S|>_R	ə	2.1011502336059475	4.7668728014821
œ	<|S|>_R	e	3.824526552024172	4.7668728014821
ɑɔ̯	#|S|>_R	ˈɔ	2.1111832372024484	4.7668728014821
ɑɔ̯	#|S|>_R	w_ˈɔ	4.677883860163152	4.7668728014821
ɑɔ̯	<|S|>_R	w_ˈɔ	1.6640885253427644	4.7668728014821
ɑɔ̯	<|S|>_R	ˈɔ	1.7413250526640962	4.7668728014821
ɒ̃ʊ̯̃	#|S|>	ˈo	2.878745561767556	4.7668728014821
ɒ̃ʊ̯̃	#|S|>	ˈo_n	4.613498241185679	4.7668728014821
ɒ̃ʊ̯̃	<|S|#	ˈo_n	2.42894066244366	4.7668728014821
ɒ̃ʊ̯̃	<|S|#	ˈo	3.478745561767556	4.7668728014821
ɒ̃ʊ̯̃	<|S|#	w_ˈɔ	4.018697282892268	4.7668728014821
ɒ̃ʊ̯̃	<|S|#	-	4.305814258228854	4.7668728014821
ɒ̃ʊ̯̃	<|S|>	-	3.8404841572029014	4.7668728014821
ɒ̃ʊ̯̃	<|S|>	ˈo	4.26012368088926	4.7668728014821
ɒ̃ʊ̯̃	<|S|>	ˈo_n	4.26012368088926	4.7668728014821
ɒ̃ʊ̯̃	<|S|>	w_ˈɔ	4.657976725452969	4.7668728014821
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	2.8674288560942824	4.7668728014821
ɔ	#|S|>	ˈɔ	2.0875642365931326	4.7668728014821
ɔ	#|S|>	u	4.677883860163152	4.7668728014821
ɔ	#|S|>_N	ˈɔ	1.9125783897247433	4.7668728014821
ɔ	<|S|>	ˈɔ	0.9650148634998643	4.7668728014821
ɔ	<|S|>	u	3.4240092317608957	4.7668728014821
ɔ	<|S|>_N	ˈɔ	0.8788409284461138	4.7668728014821
ɔ	<|S|>_N	u	3.561462531605648	4.7668728014821
ɛ	#|S|>	ə	1.9172426045716668	4.7668728014821
ɛ	<|S|#	ə	0.21647805943335954	4.7668728014821
ɛ	<|S|>	ə	0.7778135262483269	4.7668728014821
ɛ	<|S|>	kː_ə	3.830304472859031	4.7668728014821
ɛ	<|S|>	ɾ_ə	4.290163969095981	4.7668728014821
ɛ	<|S|>	ˈɛ	4.313218684369275	4.7668728014821
ɛ	<|S|>_N	ə	1.9128308666329432	4.7668728014821
ɛ	<|S|>_R	ɾ_ə	3.8262805939497184	4.7668728014821
ɛ	<|S|>_R	ə	3.8343108099223966	4.7668728014821
ɛ	F_<|S|>	ˈɛ	3.8261370064831186	4.7668728014821
ɛ	F_<|S|>	ə	4.541196153018743	4.7668728014821
ɛ_ʁ	<|S|#	ˈɛ	2.9596236127834232	4.7668728014821
ɡ	#|S|<	ɡ	1.357146092183766	4.7668728014821
ɡ	#|S|<	-	2.4071107540914074	4.7668728014821
ɡ	#|S|<_R	ɡ	0.9801395951608238	4.7668728014821
ɡ	>|S|<	-	1.6028984309858412	4.7668728014821
ɡ	>|S|<	ɡ	3.107610822197244	4.7668728014821
ɡ	>|S|<	ɡ_w	4.21349824118568	4.7668728014821
ɡ	F_>|S|#	ɡ_w	3.824526552024172	4.7668728014821
ɡ	F_>|S|<	ɡ	3.1748409083366824	4.7668728014821
ɡ	F_>|S|<	ɡ_w	4.134120210671963	4.7668728014821
ɡ	F_>|S|<_F	ɡ_w	4.016519619663721	4.7668728014821
ɥ	#|S|<_F	tː	3.8232801612818688	4.7668728014821
ɥ	<|S|<_F	ˈu	2.4213490001060842	4.7668728014821
ɥ	<|S|<_F	-	4.080298426623267	4.7668728014821
ɥ	<|S|<_F	tː	4.268422717207481	4.7668728014821
ɪ	#|S|>	ˈi	0.9533745602964199	4.7668728014821
ɪ	<|S|>	ˈi	0.49656578001319823	4.7668728014821
ɪ	<|S|>_F	ˈi	2.278593389436281	4.7668728014821
ɪ	<|S|>_N	ˈi	0.6951493662121386	4.7668728014821
ɪ	F_<|S|>	ˈi	4.588894918844205	4.7668728014821
ɲ	>|S|#	ɲː	3.8134982411856795	4.7668728014821
ɲ	F_>|S|#	ɲː	3.8134982411856795	4.7668728014821
ɲ	F_>|S|<	ɲː	4.677883860163152	4.7668728014821
ʁ	#|S|<	r	0.3413303868977043	4.7668728014821
ʁ	#|S|<	ɾ_ə	4.621897829516068	4.7668728014821
ʁ	#|S|<	ɾ	4.732338112958009	4.7668728014821
ʁ	#|S|<_F	r	0.9989105990098192	4.7668728014821
ʁ	<|S|#	ɾ_ə	0.9936242087647823	4.7668728014821
ʁ	<|S|#	-	2.940739771532391	4.7668728014821
ʁ	<|S|#	ə_ɾ_ə	3.873079278334683	4.7668728014821
ʁ	<|S|#	ʃː	4.205369844286211	4.7668728014821
ʁ	<|S|#	ɾ	4.732338112958009	4.7668728014821
ʁ	<|S|<	ɾ	0.9495742790753144	4.7668728014821
ʁ	<|S|<	r	1.6260322822312072	4.7668728014821
ʁ	<|S|<	-	3.7187466462952257	4.7668728014821
ʁ	<|S|<	ɾ_ə	4.621897829516068	4.7668728014821
ʁ	<|S|<_F	ɾ	1.0278297307242825	4.7668728014821
ʁ	<|S|<_F	r	1.8977766399267704	4.7668728014821
ʁ	<|S|<_F	-	3.358993612233765	4.7668728014821
ʁ	=|S|#	ə_ɾ_ə	2.9324212870896815	4.7668728014821
ʁ	=|S|#	ɾ_ə	4.676040068942148	4.7668728014821
ʁ	=|S|#	ɾ	4.74562472962621	4.7668728014821
ʁ	>|S|#	ɾ_ə	0.8128042365732242	4.7668728014821
ʁ	>|S|#	-	3.33603370096462	4.7668728014821
ʁ	>|S|#	r	3.412396763943853	4.7668728014821
ʁ	>|S|#	ɾ	3.750348339406722	4.7668728014821
ʁ	>|S|#	ɾ_t	3.809312913151249	4.7668728014821
ʁ	>|S|<	ɾ	0.4251771271478861	4.7668728014821
ʁ	>|S|<	r	3.0430269799687926	4.7668728014821
ʁ	>|S|<	ɾ_ə	4.621897829516068	4.7668728014821
ʁ	>|S|<_F	ɾ	1.3838545684931578	4.7668728014821
ʁ	>|S|<_F	r	2.4428082726464138	4.7668728014821
ʁ	>|S|<_N	ɾ	0.9946594348798607	4.7668728014821
ʁ	>|S|>	ɾ	0.7762217019469874	4.7668728014821
ʁ	>|S|>	r	2.023429571031668	4.7668728014821
ʁ	>|S|>	ɾ_ə	4.621897829516068	4.7668728014821
ʁ	F_>|S|#	ɾ_ə	0.5017680614501566	4.7668728014821
ʁ	F_>|S|#	-	2.9862392263443183	4.7668728014821
ʁ	F_>|S|#	r	4.000612644694284	4.7668728014821
ʁ	F_>|S|#	ɾ	4.347199270401863	4.7668728014821
ʁ	F_>|S|<	ɾ	0.3283462645219692	4.7668728014821
ʁ	F_>|S|<	r	3.466039466814184	4.7668728014821
ʁ	F_>|S|<_F	ɾ	1.2845079553893692	4.7668728014821
ʁ	F_>|S|<_F	r	3.3811890043729473	4.7668728014821
ʁ	F_>|S|<_N	ɾ	2.86868809490058	4.7668728014821
ʁ	F_>|S|>	ɾ	0.7507062616742508	4.7668728014821
ʁ	F_>|S|>	r	2.4522608507090387	4.7668728014821
ʁ_#>	=|S|#	#>	3.8134982411856795	4.7668728014821
ʁ_#>	>|S|#	#>	1.9067491205928397	4.7668728014821
ʁ_#>	F_>|S|#	#>	1.9067491205928397	4.7668728014821
ʃ	#|S|<	k	0.21687606104060014	4.7668728014821
ʃ	#|S|<	-	4.613498241185679	4.7668728014821
ʃ	#|S|<_F	k	0.24167890136164946	4.7668728014821
ʃ	>|S|#	-	3.0221587691132563	4.7668728014821
ʃ	>|S|#	k	3.930584029675436	4.7668728014821
ʃ	>|S|<_F	k	2.86012368088926	4.7668728014821
ʃ	F_>|S|#	-	2.8792075939049964	4.7668728014821
ʃ	F_>|S|#	k	4.742269479140624	4.7668728014821
ʊ	<|S|>	ˈu	2.86012368088926	4.7668728014821
ʏ	<|S|>	ˈu	2.1057489843811665	4.7668728014821
ʏ	<|S|>_N	ˈu	2.2785933894362804	4.7668728014821
ʒ	#|S|<	j	1.4950604736829542	4.7668728014821
ʒ	#|S|<	ʤ	1.9021852556290983	4.7668728014821
ʒ	#|S|<_F	j	1.516004982632654	4.7668728014821
ʒ	#|S|<_F	ʤ	1.8643227175650157	4.7668728014821
ʒ	>|S|#	-	2.918038919546517	4.7668728014821
ʒ	>|S|#	j	3.95337456029642	4.7668728014821
ʒ	>|S|#	ʤ	4.2541422394260815	4.7668728014821
ʒ	F_>|S|#	-	2.882596965466342	4.7668728014821
ʒ	F_>|S|#	j	4.677883860163152	4.7668728014821
ʒ	F_>|S|<_F	-	2.8693813904169576	4.7668728014821
ʣ	#|S|<_F	d	0.0	4.7668728014821
