Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s_k	#|S|<_F	ʃ	0.0	5.137661301245701
s_k	>|S|<	ʃ	0.0	5.137661301245701
s_k	>|S|<_F	ʃ	1.0275322602491404	5.137661301245701
s_k	F_>|S|<	ʃ	0.0	5.137661301245701
s_ɑ̃	>|S|#	s	4.1101290409965605	5.137661301245701
s_ɑ̃	F_>|S|#	s	4.1101290409965605	5.137661301245701
t	#|S|<	ʦ	0.11529863542316848	5.137661301245701
t	#|S|<	t	4.637635341199707	5.137661301245701
t	#|S|<	sː	4.900828258597457	5.137661301245701
t	#|S|<_F	ʦ	2.079484219881729	5.137661301245701
t	>|S|#	t	3.106469574911547	5.137661301245701
t	>|S|#	s	3.267539155286573	5.137661301245701
t	>|S|#	ʦ	4.400781982471375	5.137661301245701
t	>|S|#	sː	4.900828258597457	5.137661301245701
t	>|S|<	t	1.301278801702404	5.137661301245701
t	>|S|<	sː	1.6295663949205073	5.137661301245701
t	>|S|<	ʦ	2.0575242931140436	5.137661301245701
t	>|S|<_F	t	1.213401837960201	5.137661301245701
t	>|S|<_F	sː	2.024995263085482	5.137661301245701
t	>|S|<_F	ʦ	2.210475704712886	5.137661301245701
t	>|S|<_R	t	2.084500662495922	5.137661301245701
t	F_>|S|<	ʦ	1.4825248106692843	5.137661301245701
t	F_>|S|<	sː	2.9053206264754246	5.137661301245701
t	F_>|S|<_F	ʦ	1.041252362092344	5.137661301245701
t_i	>|S|>	t	4.1101290409965605	5.137661301245701
t_s	>|S|#	sː	2.1262932825433354	5.137661301245701
t_s	>|S|#	t	4.1101290409965605	5.137661301245701
t_ɑ	>|S|>	sː	0.4724680152378362	5.137661301245701
t_ɑ	>|S|>	t	3.080921123887274	5.137661301245701
t_ɑ	>|S|>_N	sː	1.0411427107564548	5.137661301245701
t_ɑ	F_>|S|>	sː	0.013610450507314607	5.137661301245701
t_ɑ	F_>|S|>_N	sː	1.0331761873072784	5.137661301245701
t_ɑ̃	>|S|#	t	3.0825967807474206	5.137661301245701
u	<|S|>	-	0.1949776817164473	5.137661301245701
u	<|S|>_N	-	1.2362298878209135	5.137661301245701
u_#>	<|S|#	#>	3.0825967807474206	5.137661301245701
w	#|S|<	ʋ	0.04148924779657062	5.137661301245701
w	#|S|<	-	5.010863921732188	5.137661301245701
w	#|S|<_F	ʋ	0.016445771235884286	5.137661301245701
w	<|S|<	ʋ	0.4875287950082848	5.137661301245701
w	<|S|<	-	2.6980782546863655	5.137661301245701
w	<|S|<_F	ʋ	1.167959628026112	5.137661301245701
w	<|S|<_F	-	2.785941221272474	5.137661301245701
w	>|S|<	-	0.1467110822540471	5.137661301245701
w	>|S|<	ʋ	3.3737529806943267	5.137661301245701
w	>|S|<_F	-	0.0568989124514281	5.137661301245701
w	>|S|<_F	ʋ	4.695681075581689	5.137661301245701
w	>|S|=_F	-	2.089315537712956	5.137661301245701
w	>|S|=_F	ʋ	4.868867408852429	5.137661301245701
w	F_>|S|<	-	0.0568989124514281	5.137661301245701
w	F_>|S|<	ʋ	4.695681075581689	5.137661301245701
w	F_>|S|<_F	-	3.0918805367951996	5.137661301245701
w_ɑ	>|S|>	ˈeː	3.0825967807474206	5.137661301245701
x	#|S|<	h	0.11726853817548934	5.137661301245701
x	#|S|<	χ	4.236082423043845	5.137661301245701
x	#|S|<_F	h	0.030554330868653782	5.137661301245701
x	>|S|<	-	1.5809040494093876	5.137661301245701
x	>|S|<	χ	2.4804684852860954	5.137661301245701
x	>|S|<	h	3.789506516021173	5.137661301245701
x	>|S|<_F	χ	3.10216598177676	5.137661301245701
x	>|S|<_F	h	5.122411050167786	5.137661301245701
x	>|S|<_N	h	5.122411050167786	5.137661301245701
x	>|S|<_R	h	5.135985644385554	5.137661301245701
x	>|S|=	χ	2.131491264420803	5.137661301245701
x	>|S|=	h	4.327578536375222	5.137661301245701
x	>|S|>	χ	0.13181646091423	5.137661301245701
x	>|S|>	h	3.789506516021173	5.137661301245701
x	F_>|S|<	-	1.077860657685143	5.137661301245701
x	F_>|S|<	h	5.08220637771916	5.137661301245701
x	F_>|S|=	χ	3.1011458074381872	5.137661301245701
x	F_>|S|=	h	5.130036175706744	5.137661301245701
x	F_>|S|>	χ	0.051277628490951625	5.137661301245701
x	F_>|S|>	h	5.074581252180203	5.137661301245701
x_l	#|S|<	l	4.1101290409965605	5.137661301245701
xʷ	#|S|<	ʋ	4.1101290409965605	5.137661301245701
xʷ	#|S|<	-	4.28259678074742	5.137661301245701
xʷ	#|S|<_F	ʋ	4.1101290409965605	5.137661301245701
xʷ	#|S|<_F	-	4.974514659974033	5.137661301245701
xʷ	>|S|<	-	3.2815966445357474	5.137661301245701
xʷ	F_>|S|<	-	3.4544410495908613	5.137661301245701
z	>|S|#	r	0.9416422185264256	5.137661301245701
z	>|S|#	-	3.1170556111425376	5.137661301245701
z	>|S|<_F	r	1.0360112388405276	5.137661301245701
z	F_>|S|#	r	2.0635434990896675	5.137661301245701
z	F_>|S|<	-	2.4730484740845418	5.137661301245701
z	F_>|S|<	r	2.629092524582983	5.137661301245701
z_#>	<|S|#	#>	2.0550645204982803	5.137661301245701
z_#>	>|S|#	#>	0.0	5.137661301245701
z_#>	F_>|S|#	#>	0.0	5.137661301245701
ð	>|S|<	-	2.054348497338698	5.137661301245701
ð	>|S|<	tː	2.6328582580205317	5.137661301245701
ð	>|S|<	t	4.427121541140792	5.137661301245701
ð	>|S|<_F	tː	2.4089346486234047	5.137661301245701
ð	>|S|<_F	t	4.427121541140792	5.137661301245701
ð	>|S|<_F	-	4.811368018702366	5.137661301245701
ð	F_>|S|<	tː	2.4089346486234047	5.137661301245701
ð	F_>|S|<	-	2.972799198990159	5.137661301245701
ð	F_>|S|<	t	4.427121541140792	5.137661301245701
ð	F_>|S|<_F	tː	2.061904386351295	5.137661301245701
ð	F_>|S|<_R	tː	2.061904386351295	5.137661301245701
ð_i	>|S|>	t	2.0550645204982803	5.137661301245701
ð_i	F_>|S|>	t	2.0550645204982803	5.137661301245701
ð_ɑ	>|S|>	t	2.0550645204982803	5.137661301245701
ð_ɑ	>|S|>_N	t	2.0550645204982803	5.137661301245701
ð_ɑ	F_>|S|>	t	2.0550645204982803	5.137661301245701
ð_ɑ	F_>|S|>_N	t	2.0550645204982803	5.137661301245701
ð_ɑ̃	<|S|<	t	2.0550645204982803	5.137661301245701
ð_ɑ̃	>|S|#	t	0.0	5.137661301245701
ŋ	>|S|>	ŋ	0.7550067269999452	5.137661301245701
ŋ	>|S|>	-	2.6550645204982803	5.137661301245701
ŋ	F_>|S|>	ŋ	1.7373999784472272	5.137661301245701
ŋ	F_>|S|>	-	2.5756864899845637	5.137661301245701
ŋ_ɡ	>|S|<	ŋ	2.0550645204982803	5.137661301245701
ŋ_ɡ	>|S|<_R	ŋ	3.0825967807474206	5.137661301245701
ŋ_ɡ	F_>|S|<	ŋ	3.0825967807474206	5.137661301245701
ŋ_ɡ	F_>|S|<_R	ŋ	3.0825967807474206	5.137661301245701
ɑ	<|S|>	-	0.29004411076668085	5.137661301245701
ɑ	<|S|>	ə	3.4593615780267366	5.137661301245701
ɑ	<|S|>	i	3.923747197004209	5.137661301245701
ɑ	<|S|>_N	-	0.06801999636737813	5.137661301245701
ɑ	<|S|>_N	i	4.424475619869503	5.137661301245701
ɑ	<|S|>_R	ə	1.0805141933006521	5.137661301245701
ɑ	<|S|>_R	-	4.692014481715113	5.137661301245701
ɑ	F_<|S|>	-	0.08728053304960326	5.137661301245701
ɑ	F_<|S|>	ə	4.167855372966463	5.137661301245701
ɑ	F_<|S|>_N	-	0.005028192184294392	5.137661301245701
ɑː	<|S|#	-	4.710129040996561	5.137661301245701
ɑː	<|S|>_N	-	3.0825967807474206	5.137661301245701
ɑ̃	<|S|#	ə	0.0	5.137661301245701
ɑ̃_#>	<|S|#	#>	0.0	5.137661301245701
ɑ̃_#>	F_<|S|#	#>	1.0275322602491401	5.137661301245701
ɔː	<|S|#	ə	0.03977958857074185	5.137661301245701
ɔː	<|S|#	-	4.765604280603189	5.137661301245701
ɔː	<|S|>	ə	2.029047097242499	5.137661301245701
ɔː	<|S|>	-	2.3978107279623244	5.137661301245701
ɔː	<|S|>_N	-	2.0833091714366416	5.137661301245701
ɔː	<|S|>_N	ə	4.68507473615903	5.137661301245701
ɔː	<|S|>_R	ə	2.442951271417129	5.137661301245701
ɔː	<|S|>_R	-	2.4747878345628744	5.137661301245701
ɔː	F_<|S|#	ə	1.0431988185923329	5.137661301245701
ɔː	F_<|S|>_N	-	2.0667171007356706	5.137661301245701
ɔː_#>	<|S|#	#>	4.1101290409965605	5.137661301245701
ɔː_#>	F_<|S|#	#>	4.1101290409965605	5.137661301245701
ɔːː	<|S|#	ə	1.2304321741881632	5.137661301245701
ɔːː	<|S|#	-	3.4464823316190563	5.137661301245701
ɔːː_#>	<|S|#	#>	0.0	5.137661301245701
ɔ̃ː	<|S|#	ə	2.110571315604062	5.137661301245701
ɔ̃ː	F_<|S|#	ə	4.1101290409965605	5.137661301245701
ɔ̃ː_#>	<|S|#	#>	1.0275322602491401	5.137661301245701
ɔ̃ː_#>	F_<|S|#	#>	1.0275322602491401	5.137661301245701
ɛː	<|S|>_R	ə	0.0	5.137661301245701
ɡ	>|S|<	-	2.2550645204982804	5.137661301245701
ɡ	>|S|<	ɡ̊	2.2550645204982804	5.137661301245701
ɡ	>|S|<_F	-	3.089901955952443	5.137661301245701
ɡ	>|S|<_R	ɡ̊	2.062369695703303	5.137661301245701
ɣ	#|S|<	ɡ̊	0.0	5.137661301245701
ɣ	#|S|<_F	ɡ̊	1.0275322602491401	5.137661301245701
ɣ	#|S|<_R	ɡ̊	0.0	5.137661301245701
ɣ	>|S|<	ɡ̊	0.11101359021156361	5.137661301245701
ɣ	>|S|<_F	ɡ̊	3.268518915169141	5.137661301245701
ɣ	F_>|S|<	ɡ̊	1.0275322602491401	5.137661301245701
ɣ	F_>|S|<_N	ɡ̊	2.0550645204982803	5.137661301245701
ɣ_i	>|S|>	ɡ̊	4.1101290409965605	5.137661301245701
ɣ_i	>|S|>_F	ɡ̊	4.1101290409965605	5.137661301245701
ɣ_i	F_>|S|>	ɡ̊	4.1101290409965605	5.137661301245701
ɣ_j	>|S|<	ɡ̊ː	1.0275322602491401	5.137661301245701
ɣ_j	F_>|S|<	ɡ̊ː	2.0550645204982803	5.137661301245701
ɣ_ɑ	>|S|>	ɡ̊	0.0	5.137661301245701
ɣ_ɑ	>|S|>_N	ɡ̊	1.0275322602491401	5.137661301245701
ɣ_ɑ	F_>|S|>	ɡ̊	0.0	5.137661301245701
ɣ_ɑ	F_>|S|>_N	ɡ̊	2.0550645204982803	5.137661301245701
ɸ	#|S|<	f	0.0	5.137661301245701
ɸ	#|S|<_F	f	0.0	5.137661301245701
ɸ	#|S|<_R	f	0.0	5.137661301245701
ɸ	>|S|#	f	0.0	5.137661301245701
ɸ	>|S|<	f	0.0	5.137661301245701
ɸ	>|S|<_N	f	4.1101290409965605	5.137661301245701
ɸ	F_>|S|#	f	0.0	5.137661301245701
ɸ	F_>|S|<	f	2.0550645204982803	5.137661301245701
ˈe	#|S|>	ˈæ	1.4408383871018937	5.137661301245701
ˈe	#|S|>	ˈi	3.5245712329844845	5.137661301245701
ˈe	#|S|>_R	ˈæ	3.0946762366762117	5.137661301245701
ˈe	<|S|>	ˈæ	1.115809050221037	5.137661301245701
ˈe	<|S|>	ˈæː	2.824447099343009	5.137661301245701
ˈe	<|S|>	ˈi	2.9656643555994555	5.137661301245701
ˈe	<|S|>	-	4.284256869568123	5.137661301245701
ˈe	<|S|>_N	ˈæ	5.112926946742105	5.137661301245701
ˈe	<|S|>_R	ˈæ	0.5279042724274365	5.137661301245701
ˈe	<|S|>_R	ˈæː	3.1890819690452514	5.137661301245701
ˈeu̯	<|S|>	ˈyː	0.9501099953463978	5.137661301245701
ˈeu̯	<|S|>	ˈiə̯	2.1611498235571434	5.137661301245701
ˈi	#|S|>_N	ˈi	0.01888837715894445	5.137661301245701
ˈi	<|S|>	ˈi	0.7467012360576825	5.137661301245701
ˈi	<|S|>	ˈy	2.9546406292729506	5.137661301245701
ˈi	<|S|>	ˈiː	3.8761124890904335	5.137661301245701
ˈi	<|S|>_F	ˈy	2.4843096680370973	5.137661301245701
ˈi	<|S|>_F	ˈi	4.952611918069769	5.137661301245701
ˈi	<|S|>_N	ˈi	0.2612624348352321	5.137661301245701
ˈi	<|S|>_N	ˈy	3.4738813913772533	5.137661301245701
ˈi	<|S|>_R	ˈi	2.063341836796667	5.137661301245701
ˈiu̯	<|S|>	ˈyː	2.3535643161807704	5.137661301245701
ˈiu̯	<|S|>_F	ˈyː	4.648221377430698	5.137661301245701
ˈiu̯	<|S|>_R	ˈyː	3.0825967807474206	5.137661301245701
ˈiː	#|S|>	ˈiː	3.0825967807474206	5.137661301245701
ˈiː	<|S|>	ˈiː	0.2176997555920658	5.137661301245701
ˈiː	<|S|>_N	ˈiː	2.0550645204982803	5.137661301245701
ˈu	#|S|>	ˈu	2.6926552527779144	5.137661301245701
ˈu	#|S|>	ˈoː	3.7409034664926506	5.137661301245701
ˈu	#|S|>	ˈyː	3.936540278572916	5.137661301245701
ˈu	#|S|>	ˈo	4.356507687901978	5.137661301245701
ˈu	#|S|>	ˈy	5.095328924707806	5.137661301245701
ˈu	#|S|>_N	ˈu	2.471006690572351	5.137661301245701
ˈu	<|S|>	ˈo	1.3940748842955601	5.137661301245701
ˈu	<|S|>	ˈu	1.5566546486065955	5.137661301245701
ˈu	<|S|>	ˈy	3.0741120175179804	5.137661301245701
ˈu	<|S|>	ˈoː	4.4776735388620175	5.137661301245701
ˈu	<|S|>	ˈyː	4.9207898834620645	5.137661301245701
ˈu	<|S|>_N	ˈu	1.080911022905828	5.137661301245701
ˈu	<|S|>_N	ˈo	2.9568953986119677	5.137661301245701
ˈu	<|S|>_N	ˈy	3.1996479944858547	5.137661301245701
ˈu	<|S|>_N	ˈoː	4.354264436715944	5.137661301245701
ˈu	<|S|>_R	ˈo	0.9294903745556624	5.137661301245701
ˈu	<|S|>_R	ˈu	2.926048622170563	5.137661301245701
ˈu	<|S|>_R	ˈy	3.418008011279743	5.137661301245701
ˈu	<|S|>_R	ˈoː	4.170683035363238	5.137661301245701
ˈu	F_<|S|>_N	ˈu	3.0902252871269322	5.137661301245701
ˈuː	#|S|>	ˈuː	1.0275322602491401	5.137661301245701
ˈuː	<|S|#	ˈuː	3.8550645204982805	5.137661301245701
ˈuː	<|S|>	ˈuː	0.363181868630998	5.137661301245701
ˈuː	<|S|>_N	ˈuː	3.0825967807474206	5.137661301245701
ˈuː	<|S|>_R	ˈuː	2.0550645204982803	5.137661301245701
ˈuː	F_<|S|>	ˈuː	4.485074736159031	5.137661301245701
ˈɑ	#|S|>	ˈɒ	0.9083588209342738	5.137661301245701
ˈɑ	#|S|>	ˈe	3.313659788375669	5.137661301245701
ˈɑ	#|S|>	-	3.6169855448466217	5.137661301245701
ˈɑ	#|S|>	ˈɒː	4.0463738297533105	5.137661301245701
ˈɑ	#|S|>	ˈø	4.165649185903751	5.137661301245701
ˈɑ	#|S|>_F	-	2.0959566553023543	5.137661301245701
ˈɑ	#|S|>_N	ˈɒ	3.0951756350148893	5.137661301245701
ˈɑ	#|S|>_R	ˈɒː	3.105363101185933	5.137661301245701
ˈɑ	<|S|>	ˈɒ	0.8872551236382049	5.137661301245701
ˈɑ	<|S|>	ˈɒː	2.4683156431621818	5.137661301245701
ˈɑ	<|S|>	ˈæ	3.052238287771015	5.137661301245701
ˈɑ	<|S|>	-	4.287147900765076	5.137661301245701
ˈɑ	<|S|>	ˈe	4.714561780676567	5.137661301245701
ˈɑ	<|S|>	ˈø	4.994071771289546	5.137661301245701
ˈɑ	<|S|>_N	ˈɒ	1.0756505617874308	5.137661301245701
ˈɑ	<|S|>_N	ˈæ	1.6249166425616748	5.137661301245701
ˈɑ	<|S|>_N	ˈɒː	2.9346826018390595	5.137661301245701
ˈɑ	<|S|>_R	ˈɒ	1.0512680200577478	5.137661301245701
ˈɑi̯	#|S|>	-	1.0893829958616905	5.137661301245701
ˈɑi̯	#|S|>	ˈæi̯	3.3445247603933717	5.137661301245701
ˈɑi̯	#|S|>_N	-	1.051742360783936	5.137661301245701
ˈɑi̯	#|S|>_N	ˈæi̯	5.128360518846597	5.137661301245701
ˈɑi̯	<|S|#	ˈæi̯	4.4825967807474205	5.137661301245701
ˈɑi̯	<|S|#	-	4.91012904099656	5.137661301245701
ˈɑi̯	<|S|>	ˈæi̯	1.4751573841243648	5.137661301245701
ˈɑi̯	<|S|>	-	1.947808967340435	5.137661301245701
ˈɑi̯_n	#|S|<	ˈæi̯	3.0825967807474206	5.137661301245701
ˈɑi̯_n	<|S|<	ˈæi̯	3.0825967807474206	5.137661301245701
ˈɑu̯	#|S|>	ˈoː	3.177237847077596	5.137661301245701
ˈɑu̯	#|S|>	ˈau̯	3.3084781710858984	5.137661301245701
ˈɑu̯	#|S|>	ˈøː	5.08259678074742	5.137661301245701
ˈɑu̯	<|S|>	ˈoː	1.9651959881549965	5.137661301245701
ˈɑu̯	<|S|>	ˈau̯	2.093340456939678	5.137661301245701
