Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|#	t͡n̥	2.263
ɐ	F|S|#	ɪ_ɹ	4.0
ɐ	|S|#	ɹ	1.19
ɐ	|S|#	ɪ_ɹ	2.111
ɐ	|S|#	a_ɹ	3.696
ɐ	|S|#	t͡n̥	3.696
ɐ	|S|#	ɡ̊_ʊ	3.696
ɐ	|S|>	ɹ	0.263
ɐ	|S|>	ɪ_ɹ	3.585
ɐ	|S|>	a_ɹ	5.17
ɐ	|S|>	t͡n̥	5.17
ɐ	|S|>	ɡ̊_ʊ	5.17
ɐ	|S|>_R	ɹ	0.193
ɐ	|S|>_R	ɪ_ɹ	4.0
ɐ	|S|R	ɹ	0.263
ɐ	|S|R	ɪ_ɹ	3.585
ɐ	|S|R	a_ɹ	5.17
ɐ	|S|R	t͡n̥	5.17
ɐ	|S|R	ɡ̊_ʊ	5.17
ɐ_n	<|S|	t͡n̥	0.0
ɐ_n	<|S|#	t͡n̥	0.0
ɐ_n	|S|#	t͡n̥	0.0
ə	<|S|	-	0.778
ə	<|S|	ɪ	2.363
ə	<|S|#	-	2.415
ə	<|S|#	ɪ	4.0
ə	<|S|>	-	0.415
ə	<|S|>	ɪ	2.0
ə	<|S|>_N	-	0.862
ə	<|S|>_N	ɪ	1.152
ə	<|S|>_R	-	0.074
ə	<|S|>_R	ɪ	4.322
ə	<|S|N	-	0.83
ə	<|S|N	ɪ	1.193
ə	<|S|R	-	0.093
ə	<|S|R	ɪ	4.0
ə	|S|#	-	2.0
ə	|S|#	ɪ	3.585
ə	|S|>	-	0.415
ə	|S|>	ɪ	2.0
ə	|S|>_N	-	0.83
ə	|S|>_N	ɪ	1.193
ə	|S|>_R	-	0.093
ə	|S|>_R	ɪ	4.0
ə	|S|N	-	0.778
ə	|S|N	ɪ	1.263
ə	|S|R	-	0.126
ə	|S|R	ɪ	3.585
ə_m	<|S|	m	0.0
ə_m	<|S|#	m	0.0
ə_m	|S|#	m	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ɡ	#|S|	ʰʧ	1.585
ɡ	#|S|<	ʰʧ	2.0
ɡ	#|S|<_F	ʰʧ	2.322
ɡ	#|S|<_R	ʰʧ	2.322
ɡ	#|S|F	ʰʧ	2.0
ɡ	#|S|R	ʰʧ	2.0
ɡ	>|S|	ʰʧ	0.585
ɡ	>|S|<	ʰʧ	0.678
ɡ	F_>|S|	ʰʧ	0.678
ɡ	F_>|S|<	ʰʧ	0.737
ɡ	F|S|	ʰʧ	0.585
ɡ	F|S|<	ʰʧ	0.678
ɡ	|S|<	ʰʧ	1.344
ɡ	|S|<_F	ʰʧ	2.0
ɡ	|S|<_R	ʰʧ	2.0
ɡ	|S|F	ʰʧ	1.585
ɡ	|S|R	ʰʧ	1.585
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɾ	>|S|	j	1.778
ɾ	>|S|	w	1.778
ɾ	>|S|	nː	2.778
ɾ	>|S|	ʊ	3.363
ɾ	>|S|#	j	1.632
ɾ	>|S|#	w	2.127
ɾ	>|S|#	nː	2.859
ɾ	>|S|#	ʊ	3.712
ɾ	>|S|<	w	1.287
ɾ	>|S|<	j	2.356
ɾ	>|S|<	nː	2.725
ɾ	>|S|<	ʊ	2.872
ɾ	F_>|S|	w	1.795
ɾ	F_>|S|	nː	2.365
ɾ	F_>|S|	j	2.409
ɾ	F_>|S|	ʊ	3.655
ɾ	F_>|S|#	j	2.117
ɾ	F_>|S|#	w	2.117
ɾ	F_>|S|#	nː	2.356
ɾ	F_>|S|<	w	1.356
ɾ	F_>|S|<	nː	2.356
ɾ	F_>|S|<	ʊ	2.446
ɾ	F_>|S|<	j	3.824
ɾ	F|S|	w	1.759
ɾ	F|S|	j	2.276
ɾ	F|S|	nː	2.38
ɾ	F|S|	ʊ	3.579
ɾ	F|S|#	j	2.07
ɾ	F|S|#	w	2.07
ɾ	F|S|#	nː	2.365
ɾ	F|S|#	ʊ	5.087
ɾ	F|S|<	w	1.365
ɾ	F|S|<	nː	2.365
ɾ	F|S|<	ʊ	2.479
ɾ	F|S|<	j	3.503
ɾ	|S|#	j	1.617
ɾ	|S|#	w	2.043
ɾ	|S|#	nː	2.814
ɾ	|S|#	ʊ	3.628
ɾ	|S|<	w	1.31
ɾ	|S|<	j	2.232
ɾ	|S|<	nː	2.698
ɾ	|S|<	ʊ	2.895
ʁ̥	>|S|	ɹ	0.206
ʁ̥	>|S|=	ɹ	0.0
ʁ̥	>|S|>	ɹ	0.3
ʁ̥	F_>|S|	ɹ	0.0
ʁ̥	F_>|S|=	ɹ	0.0
ʁ̥	F_>|S|>	ɹ	0.0
ʁ̥	F|S|	ɹ	0.0
ʁ̥	F|S|=	ɹ	0.0
ʁ̥	F|S|>	ɹ	0.0
ʁ̥	|S|=	ɹ	0.0
ʁ̥	|S|>	ɹ	0.263
ʁ̥_t	>|S|	ɹ	0.0
ʁ̥_t	>|S|#	ɹ	0.0
ʁ̥_t	F_>|S|	ɹ	0.0
ʁ̥_t	F_>|S|#	ɹ	0.0
ʁ̥_t	F|S|	ɹ	0.0
ʁ̥_t	F|S|#	ɹ	0.0
ʁ̥_t	|S|#	ɹ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	|S|<	-	0.0
ˈa	#|S|	ˈa	0.348
ˈa	#|S|	ˈɛːa̯	3.392
ˈa	#|S|	ˈɔ	3.807
ˈa	#|S|	-	4.392
ˈa	#|S|>	ˈa	0.253
ˈa	#|S|>	ˈɛːa̯	3.807
ˈa	#|S|>	ˈɔ	4.222
ˈa	#|S|>	-	4.807
ˈa	<|S|	ˈa	1.625
ˈa	<|S|	ˈɛːa̯	1.735
ˈa	<|S|	ˈɔ	2.15
ˈa	<|S|	-	2.735
ˈa	<|S|>	ˈa	1.644
ˈa	<|S|>	ˈɛːa̯	1.726
ˈa	<|S|>	ˈɔ	2.141
ˈa	<|S|>	-	2.726
ˈa	<|S|>_N	ˈa	0.726
ˈa	<|S|>_N	ˈɛːa̯	1.627
ˈa	<|S|>_N	ˈɔ	4.544
ˈa	<|S|>_N	-	5.129
ˈa	<|S|>_R	ˈa	0.199
ˈa	<|S|>_R	ˈɛːa̯	4.129
ˈa	<|S|>_R	ˈɔ	4.544
ˈa	<|S|>_R	-	5.129
ˈa	<|S|N	ˈa	0.763
ˈa	<|S|N	ˈɛːa̯	1.637
ˈa	<|S|N	ˈɔ	4.222
ˈa	<|S|N	-	4.807
ˈa	<|S|R	ˈa	0.253
ˈa	<|S|R	ˈɛːa̯	3.807
ˈa	<|S|R	ˈɔ	4.222
ˈa	<|S|R	-	4.807
ˈa	|S|>	ˈa	1.485
ˈa	|S|>	ˈɛːa̯	1.807
ˈa	|S|>	ˈɔ	2.222
ˈa	|S|>	-	2.807
ˈa	|S|>_N	ˈa	0.763
ˈa	|S|>_N	ˈɛːa̯	1.637
ˈa	|S|>_N	ˈɔ	4.222
ˈa	|S|>_N	-	4.807
ˈa	|S|>_R	ˈa	0.253
ˈa	|S|>_R	ˈɛːa̯	3.807
ˈa	|S|>_R	ˈɔ	4.222
ˈa	|S|>_R	-	4.807
ˈa	|S|N	ˈa	0.828
ˈa	|S|N	ˈɛːa̯	1.655
ˈa	|S|N	ˈɔ	3.807
ˈa	|S|N	-	4.392
ˈa	|S|R	ˈa	0.348
ˈa	|S|R	ˈɛːa̯	3.392
ˈa	|S|R	ˈɔ	3.807
ˈa	|S|R	-	4.392
ˈaɪ̯	#|S|	ˈa	2.585
ˈaɪ̯	#|S|	ˈeː	2.585
ˈaɪ̯	#|S|#	ˈa	3.0
ˈaɪ̯	#|S|#	ˈeː	3.0
ˈaɪ̯	<|S|	ˈa	1.0
ˈaɪ̯	<|S|	ˈeː	1.0
ˈaɪ̯	<|S|#	ˈeː	0.193
ˈaɪ̯	<|S|#	ˈa	3.0
ˈaɪ̯	<|S|>	ˈa	0.193
ˈaɪ̯	<|S|>	ˈeː	3.0
ˈaɪ̯	|S|#	ˈeː	0.71
ˈaɪ̯	|S|#	ˈa	2.585
ˈaɪ̯	|S|>	ˈa	0.263
ˈaɪ̯	|S|>	ˈeː	2.585
ˈaʊ̯	<|S|	-	0.0
ˈaʊ̯	<|S|#	-	0.0
ˈaʊ̯	<|S|>	-	0.0
ˈaʊ̯	<|S|>_R	-	0.0
ˈaʊ̯	<|S|R	-	0.0
ˈaʊ̯	|S|#	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_R	-	0.0
ˈaʊ̯	|S|R	-	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈeː	#|S|	ˈœ	0.503
ˈeː	#|S|	-	2.865
ˈeː	#|S|	ˈɛ	4.087
ˈeː	#|S|	ˈɛːa̯	4.087
ˈeː	#|S|	ˈiː	4.672
ˈeː	#|S|>	ˈœ	0.36
ˈeː	#|S|>	-	3.28
ˈeː	#|S|>	ˈɛ	4.503
ˈeː	#|S|>	ˈɛːa̯	4.503
ˈeː	#|S|>	ˈiː	5.087
ˈeː	<|S|	-	1.28
ˈeː	<|S|	ˈɛ	2.503
ˈeː	<|S|	ˈɛːa̯	2.503
ˈeː	<|S|	ˈiː	3.087
ˈeː	<|S|	ˈœ	3.672
ˈeː	<|S|#	ˈɛ	1.255
ˈeː	<|S|#	ˈɛːa̯	1.255
ˈeː	<|S|#	-	3.28
ˈeː	<|S|#	ˈiː	5.087
ˈeː	<|S|#	ˈœ	5.087
ˈeː	<|S|<	ˈœ	0.36
ˈeː	<|S|<	-	3.28
ˈeː	<|S|<	ˈɛ	4.503
ˈeː	<|S|<	ˈɛːa̯	4.503
ˈeː	<|S|<	ˈiː	5.087
ˈeː	<|S|>	-	1.065
ˈeː	<|S|>	ˈɛ	2.725
ˈeː	<|S|>	ˈɛːa̯	2.725
ˈeː	<|S|>	ˈiː	2.872
ˈeː	<|S|>	ˈœ	5.087
ˈeː	<|S|>_N	-	0.7
ˈeː	<|S|>_N	ˈɛ	1.728
ˈeː	<|S|>_N	ˈɛːa̯	4.824
ˈeː	<|S|>_R	-	1.052
ˈeː	<|S|>_R	ˈɛːa̯	1.2
ˈeː	<|S|>_R	ˈɛ	4.824
ˈeː	<|S|N	-	0.73
ˈeː	<|S|N	ˈɛ	1.766
ˈeː	<|S|N	ˈɛːa̯	4.503
ˈeː	<|S|N	ˈiː	5.087
ˈeː	<|S|N	ˈœ	5.087
ˈeː	<|S|R	-	1.065
ˈeː	<|S|R	ˈɛːa̯	1.255
ˈeː	<|S|R	ˈɛ	4.503
ˈeː	<|S|R	ˈiː	5.087
ˈeː	<|S|R	ˈœ	5.087
ˈeː	|S|#	ˈɛ	1.35
ˈeː	|S|#	ˈɛːa̯	1.35
ˈeː	|S|#	-	2.865
ˈeː	|S|#	ˈiː	4.672
ˈeː	|S|#	ˈœ	4.672
ˈeː	|S|<	ˈœ	0.503
ˈeː	|S|<	-	2.865
ˈeː	|S|<	ˈɛ	4.087
ˈeː	|S|<	ˈɛːa̯	4.087
ˈeː	|S|<	ˈiː	4.672
ˈeː	|S|>	-	1.157
ˈeː	|S|>	ˈɛ	2.759
ˈeː	|S|>	ˈɛːa̯	2.759
ˈeː	|S|>	ˈiː	2.965
ˈeː	|S|>	ˈœ	3.579
ˈeː	|S|>_N	-	0.73
ˈeː	|S|>_N	ˈɛ	1.766
ˈeː	|S|>_N	ˈɛːa̯	4.503
ˈeː	|S|>_N	ˈiː	5.087
ˈeː	|S|>_N	ˈœ	5.087
ˈeː	|S|>_R	-	1.065
ˈeː	|S|>_R	ˈɛːa̯	1.255
ˈeː	|S|>_R	ˈɛ	4.503
ˈeː	|S|>_R	ˈiː	5.087
ˈeː	|S|>_R	ˈœ	5.087
ˈeː	|S|N	-	0.782
ˈeː	|S|N	ˈɛ	1.831
ˈeː	|S|N	ˈɛːa̯	4.087
ˈeː	|S|N	ˈiː	4.672
ˈeː	|S|N	ˈœ	4.672
ˈeː	|S|R	-	1.087
ˈeː	|S|R	ˈɛːa̯	1.35
ˈeː	|S|R	ˈɛ	4.087
ˈeː	|S|R	ˈiː	4.672
ˈeː	|S|R	ˈœ	4.672
ˈiː	#|S|	ˈai̯	1.379
ˈiː	#|S|	ˈʊ̯iː	3.285
ˈiː	#|S|	ɹ	4.285
ˈiː	#|S|	ˈɔ̯aː	4.285
ˈiː	#|S|	ˈʊ_ʤ̊ː	4.285
ˈiː	#|S|>	ˈai̯	1.274
ˈiː	#|S|>	ˈʊ̯iː	3.7
ˈiː	#|S|>	ɹ	4.7
ˈiː	#|S|>	ˈɔ̯aː	4.7
ˈiː	#|S|>	ˈʊ_ʤ̊ː	4.7
ˈiː	<|S|	ˈʊ̯iː	1.771
ˈiː	<|S|	ɹ	2.771
ˈiː	<|S|	ˈɔ̯aː	2.771
ˈiː	<|S|	ˈʊ_ʤ̊ː	2.771
ˈiː	<|S|	ˈai̯	3.338
ˈiː	<|S|	ˈaːi̯	3.771
ˈiː	<|S|#	ˈʊ̯iː	1.613
ˈiː	<|S|#	ˈʊ_ʤ̊ː	1.794
ˈiː	<|S|#	ɹ	4.7
ˈiː	<|S|#	ˈai̯	4.7
ˈiː	<|S|#	ˈɔ̯aː	4.7
ˈiː	<|S|<	ɹ	1.274
ˈiː	<|S|<	ˈɔ̯aː	1.274
ˈiː	<|S|<	ˈʊ̯iː	3.7
ˈiː	<|S|<	ˈai̯	4.7
ˈiː	<|S|<	ˈʊ_ʤ̊ː	4.7
ˈiː	<|S|>	ˈʊ̯iː	1.613
ˈiː	<|S|>	ɹ	3.037
ˈiː	<|S|>	ˈai̯	3.037
ˈiː	<|S|>	ˈɔ̯aː	3.037
ˈiː	<|S|>	ˈʊ_ʤ̊ː	3.037
ˈiː	<|S|>	ˈaːi̯	3.285
ˈiː	<|S|>_N	ˈʊ̯iː	2.174
ˈiː	<|S|>_N	ɹ	2.39
ˈiː	<|S|>_N	ˈai̯	2.39
ˈiː	<|S|>_N	ˈʊ_ʤ̊ː	2.39
ˈiː	<|S|>_N	ˈaːi̯	2.511
ˈiː	<|S|>_N	ˈɔ̯aː	5.022
ˈiː	<|S|>_R	ˈʊ̯iː	0.215
ˈiː	<|S|>_R	ɹ	5.022
ˈiː	<|S|>_R	ˈai̯	5.022
ˈiː	<|S|>_R	ˈɔ̯aː	5.022
ˈiː	<|S|>_R	ˈʊ_ʤ̊ː	5.022
ˈiː	<|S|N	ˈʊ̯iː	2.14
ˈiː	<|S|N	ɹ	2.408
ˈiː	<|S|N	ˈai̯	2.408
ˈiː	<|S|N	ˈʊ_ʤ̊ː	2.408
ˈiː	<|S|N	ˈaːi̯	2.563
ˈiː	<|S|N	ˈɔ̯aː	4.7
ˈiː	<|S|R	ˈʊ̯iː	0.274
ˈiː	<|S|R	ɹ	4.7
ˈiː	<|S|R	ˈai̯	4.7
ˈiː	<|S|R	ˈɔ̯aː	4.7
ˈiː	<|S|R	ˈʊ_ʤ̊ː	4.7
ˈiː	|S|#	ˈʊ̯iː	1.622
ˈiː	|S|#	ˈʊ_ʤ̊ː	1.87
ˈiː	|S|#	ɹ	4.285
ˈiː	|S|#	ˈai̯	4.285
ˈiː	|S|#	ˈɔ̯aː	4.285
ˈiː	|S|<	ɹ	1.379
ˈiː	|S|<	ˈɔ̯aː	1.379
ˈiː	|S|<	ˈʊ̯iː	3.285
ˈiː	|S|<	ˈai̯	4.285
ˈiː	|S|<	ˈʊ_ʤ̊ː	4.285
ˈiː	|S|>	ˈʊ̯iː	1.814
ˈiː	|S|>	ˈai̯	2.535
ˈiː	|S|>	ɹ	3.16
ˈiː	|S|>	ˈɔ̯aː	3.16
ˈiː	|S|>	ˈʊ_ʤ̊ː	3.16
ˈiː	|S|>	ˈaːi̯	3.535
ˈiː	|S|>_N	ˈʊ̯iː	2.14
ˈiː	|S|>_N	ɹ	2.408
ˈiː	|S|>_N	ˈai̯	2.408
ˈiː	|S|>_N	ˈʊ_ʤ̊ː	2.408
ˈiː	|S|>_N	ˈaːi̯	2.563
ˈiː	|S|>_N	ˈɔ̯aː	4.7
ˈiː	|S|>_R	ˈʊ̯iː	0.274
ˈiː	|S|>_R	ɹ	4.7
ˈiː	|S|>_R	ˈai̯	4.7
ˈiː	|S|>_R	ˈɔ̯aː	4.7
ˈiː	|S|>_R	ˈʊ_ʤ̊ː	4.7
ˈiː	|S|N	ˈʊ̯iː	2.084
ˈiː	|S|N	ɹ	2.437
ˈiː	|S|N	ˈai̯	2.437
ˈiː	|S|N	ˈʊ_ʤ̊ː	2.437
ˈiː	|S|N	ˈaːi̯	2.653
ˈiː	|S|N	ˈɔ̯aː	4.285
ˈiː	|S|R	ˈʊ̯iː	0.379
ˈiː	|S|R	ɹ	4.285
ˈiː	|S|R	ˈai̯	4.285
ˈiː	|S|R	ˈɔ̯aː	4.285
ˈiː	|S|R	ˈʊ_ʤ̊ː	4.285
ˈoː	#|S|	ˈɛːi̯	0.206
ˈoː	#|S|	ˈɔːu̯	2.907
ˈoː	#|S|>	ˈɛːi̯	0.152
ˈoː	#|S|>	ˈɔːu̯	3.322
ˈoː	<|S|	ˈɛːi̯	1.1
ˈoː	<|S|	ˈɔːu̯	1.322
ˈoː	<|S|>	ˈɛːi̯	1.152
ˈoː	<|S|>	ˈɔːu̯	1.322
ˈoː	<|S|>_N	ˈɛːi̯	0.943
ˈoː	<|S|>_N	ˈɔːu̯	1.059
ˈoː	<|S|>_R	ˈɔːu̯	0.184
ˈoː	<|S|>_R	ˈɛːi̯	3.059
ˈoː	<|S|N	ˈɛːi̯	0.93
ˈoː	<|S|N	ˈɔːu̯	1.074
ˈoː	<|S|R	ˈɔːu̯	0.234
ˈoː	<|S|R	ˈɛːi̯	2.737
ˈoː	|S|>	ˈɛːi̯	0.907
ˈoː	|S|>	ˈɔːu̯	1.492
ˈoː	|S|>_N	ˈɛːi̯	0.93
ˈoː	|S|>_N	ˈɔːu̯	1.074
ˈoː	|S|>_R	ˈɔːu̯	0.234
ˈoː	|S|>_R	ˈɛːi̯	2.737
ˈoː	|S|N	ˈɛːi̯	0.907
ˈoː	|S|N	ˈɔːu̯	1.1
ˈoː	|S|R	ˈɔːu̯	0.322
ˈoː	|S|R	ˈɛːi̯	2.322
ˈuː	#|S|	ˈoː	0.459
ˈuː	#|S|	-	3.044
ˈuː	#|S|	ˈɔ̯aː	3.459
ˈuː	#|S|	ˈɔ	4.044
ˈuː	#|S|>	ˈoː	0.33
ˈuː	#|S|>	-	3.459
ˈuː	#|S|>	ˈɔ̯aː	3.874
ˈuː	#|S|>	ˈɔ	4.459
ˈuː	#|S|>_R	ˈoː	0.258
ˈuː	#|S|>_R	-	3.781
ˈuː	#|S|>_R	ˈɔ̯aː	4.196
ˈuː	#|S|>_R	ˈɔ	4.781
ˈuː	#|S|R	ˈoː	0.33
ˈuː	#|S|R	-	3.459
ˈuː	#|S|R	ˈɔ̯aː	3.874
ˈuː	#|S|R	ˈɔ	4.459
ˈuː	<|S|	-	1.366
ˈuː	<|S|	ˈɔ̯aː	1.781
ˈuː	<|S|	ˈɔ	2.366
ˈuː	<|S|	ˈoː	2.974
ˈuː	<|S|#	-	0.25
ˈuː	<|S|#	ˈɔ̯aː	3.874
ˈuː	<|S|#	ˈoː	4.459
ˈuː	<|S|#	ˈɔ	4.459
ˈuː	<|S|<	ˈɔ	1.25
ˈuː	<|S|<	-	1.845
ˈuː	<|S|<	ˈoː	2.102
ˈuː	<|S|<	ˈɔ̯aː	3.874
ˈuː	<|S|>	ˈɔ̯aː	0.948
ˈuː	<|S|>	-	1.355
ˈuː	<|S|>	ˈoː	4.459
ˈuː	<|S|>	ˈɔ	4.459
ˈuː	<|S|>_N	ˈɔ̯aː	0.227
ˈuː	<|S|>_N	-	3.781
ˈuː	<|S|>_N	ˈoː	4.781
ˈuː	<|S|>_N	ˈɔ	4.781
ˈuː	<|S|>_R	-	0.196
ˈuː	<|S|>_R	ˈɔ̯aː	4.196
ˈuː	<|S|>_R	ˈoː	4.781
ˈuː	<|S|>_R	ˈɔ	4.781
ˈuː	<|S|N	ˈɔ̯aː	0.29
ˈuː	<|S|N	-	3.459
ˈuː	<|S|N	ˈoː	4.459
ˈuː	<|S|N	ˈɔ	4.459
ˈuː	<|S|R	-	0.25
ˈuː	<|S|R	ˈɔ̯aː	3.874
ˈuː	<|S|R	ˈoː	4.459
ˈuː	<|S|R	ˈɔ	4.459
ˈuː	F_<|S|	-	0.25
ˈuː	F_<|S|	ˈɔ̯aː	3.874
ˈuː	F_<|S|	ˈoː	4.459
ˈuː	F_<|S|	ˈɔ	4.459
ˈuː	F_<|S|<	-	0.196
ˈuː	F_<|S|<	ˈɔ̯aː	4.196
ˈuː	F_<|S|<	ˈoː	4.781
ˈuː	F_<|S|<	ˈɔ	4.781
ˈuː	F|S|	-	0.344
ˈuː	F|S|	ˈɔ̯aː	3.459
ˈuː	F|S|	ˈoː	4.044
ˈuː	F|S|	ˈɔ	4.044
ˈuː	F|S|<	-	0.25
ˈuː	F|S|<	ˈɔ̯aː	3.874
ˈuː	F|S|<	ˈoː	4.459
ˈuː	F|S|<	ˈɔ	4.459
ˈuː	|S|#	-	0.344
ˈuː	|S|#	ˈɔ̯aː	3.459
ˈuː	|S|#	ˈoː	4.044
ˈuː	|S|#	ˈɔ	4.044
ˈuː	|S|<	ˈɔ	1.344
ˈuː	|S|<	-	1.796
ˈuː	|S|<	ˈoː	2.138
ˈuː	|S|<	ˈɔ̯aː	3.459
ˈuː	|S|>	ˈɔ̯aː	1.237
ˈuː	|S|>	-	1.542
ˈuː	|S|>	ˈoː	2.542
ˈuː	|S|>	ˈɔ	4.044
ˈuː	|S|>_N	ˈɔ̯aː	0.29
ˈuː	|S|>_N	-	3.459
ˈuː	|S|>_N	ˈoː	4.459
ˈuː	|S|>_N	ˈɔ	4.459
ˈuː	|S|>_R	-	1.102
ˈuː	|S|>_R	ˈoː	1.25
ˈuː	|S|>_R	ˈɔ̯aː	3.874
ˈuː	|S|>_R	ˈɔ	4.459
ˈuː	|S|N	ˈɔ̯aː	0.401
ˈuː	|S|N	-	3.044
ˈuː	|S|N	ˈoː	4.044
ˈuː	|S|N	ˈɔ	4.044
ˈuː	|S|R	-	1.138
ˈuː	|S|R	ˈoː	1.344
ˈuː	|S|R	ˈɔ̯aː	3.459
ˈuː	|S|R	ˈɔ	4.044
ˈyː	#|S|	-	0.17
ˈyː	#|S|	ˈʉːu̯	3.17
ˈyː	#|S|>	-	0.126
ˈyː	#|S|>	ˈʉːu̯	3.585
ˈyː	<|S|	-	0.684
ˈyː	<|S|	ˈʉːu̯	1.404
ˈyː	<|S|<	-	0.585
ˈyː	<|S|<	ˈʉːu̯	1.585
ˈyː	<|S|>	-	0.885
ˈyː	<|S|>	ˈʉːu̯	1.126
ˈyː	F_<|S|	-	0.126
ˈyː	F_<|S|	ˈʉːu̯	3.585
ˈyː	F_<|S|<	-	0.1
ˈyː	F_<|S|<	ˈʉːu̯	3.907
ˈyː	F|S|	-	0.17
ˈyː	F|S|	ˈʉːu̯	3.17
ˈyː	F|S|<	-	0.126
ˈyː	F|S|<	ˈʉːu̯	3.585
ˈyː	|S|<	-	0.585
ˈyː	|S|<	ˈʉːu̯	1.585
ˈyː	|S|>	-	0.585
ˈyː	|S|>	ˈʉːu̯	1.585
ˈyː_s	#|S|	sː	0.0
ˈyː_s	#|S|#	sː	0.0
ˈyː_s	|S|#	sː	0.0
ˈøː	#|S|	ˈøː	0.206
ˈøː	#|S|	-	2.907
ˈøː	#|S|>	ˈøː	0.152
ˈøː	#|S|>	-	3.322
ˈøː	#|S|>_R	ˈøː	0.12
ˈøː	#|S|>_R	-	3.644
ˈøː	#|S|R	ˈøː	0.152
ˈøː	#|S|R	-	3.322
ˈøː	<|S|	ˈøː	0.907
ˈøː	<|S|	-	1.1
ˈøː	<|S|>	ˈøː	0.93
ˈøː	<|S|>	-	1.074
ˈøː	|S|>	ˈøː	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_R	ˈøː	0.152
ˈøː	|S|>_R	-	3.322
ˈøː	|S|R	ˈøː	0.206
ˈøː	|S|R	-	2.907
ˈœ	#|S|	ˈʊ_n	0.492
ˈœ	#|S|	-	3.17
ˈœ	#|S|	ˈɔːu̯	3.907
ˈœ	#|S|	ˈɪ	3.907
ˈœ	#|S|	ˈa_n	4.492
ˈœ	#|S|>	ˈʊ_n	0.352
ˈœ	#|S|>	-	3.585
ˈœ	#|S|>	ˈɔːu̯	4.322
ˈœ	#|S|>	ˈɪ	4.322
ˈœ	#|S|>	ˈa_n	4.907
ˈœ	#|S|>_N	ˈʊ_n	0.275
ˈœ	#|S|>_N	-	3.907
ˈœ	#|S|>_N	ˈɔːu̯	4.644
ˈœ	#|S|>_N	ˈɪ	4.644
ˈœ	#|S|>_N	ˈa_n	5.229
ˈœ	#|S|N	ˈʊ_n	0.352
ˈœ	#|S|N	-	3.585
ˈœ	#|S|N	ˈɔːu̯	4.322
ˈœ	#|S|N	ˈɪ	4.322
ˈœ	#|S|N	ˈa_n	4.907
ˈœ	<|S|	-	1.518
ˈœ	<|S|	ˈɔːu̯	2.255
ˈœ	<|S|	ˈɪ	2.255
ˈœ	<|S|	ˈa_n	2.84
ˈœ	<|S|	ˈʊ_n	3.441
ˈœ	<|S|#	-	0.263
ˈœ	<|S|#	ˈɔːu̯	4.322
ˈœ	<|S|#	ˈɪ	4.322
ˈœ	<|S|#	ˈa_n	4.907
ˈœ	<|S|#	ˈʊ_n	4.907
ˈœ	<|S|>	-	1.671
ˈœ	<|S|>	ˈɔːu̯	2.164
ˈœ	<|S|>	ˈɪ	2.164
ˈœ	<|S|>	ˈa_n	2.749
ˈœ	<|S|>	ˈʊ_n	3.458
ˈœ	<|S|>_N	ˈa_n	1.229
ˈœ	<|S|>_N	-	1.907
ˈœ	<|S|>_N	ˈʊ_n	2.141
ˈœ	<|S|>_N	ˈɔːu̯	4.644
ˈœ	<|S|>_N	ˈɪ	4.644
ˈœ	<|S|>_R	ˈɔːu̯	0.803
ˈœ	<|S|>_R	-	1.585
ˈœ	<|S|>_R	ˈɪ	4.644
ˈœ	<|S|>_R	ˈa_n	5.229
ˈœ	<|S|>_R	ˈʊ_n	5.229
ˈœ	<|S|N	ˈa_n	1.292
ˈœ	<|S|N	-	1.885
ˈœ	<|S|N	ˈʊ_n	2.179
ˈœ	<|S|N	ˈɔːu̯	4.322
ˈœ	<|S|N	ˈɪ	4.322
ˈœ	<|S|R	ˈɔːu̯	0.862
ˈœ	<|S|R	-	1.585
ˈœ	<|S|R	ˈɪ	4.322
ˈœ	<|S|R	ˈa_n	4.907
ˈœ	<|S|R	ˈʊ_n	4.907
ˈœ	F_<|S|	-	0.263
ˈœ	F_<|S|	ˈɔːu̯	4.322
ˈœ	F_<|S|	ˈɪ	4.322
ˈœ	F_<|S|	ˈa_n	4.907
ˈœ	F_<|S|	ˈʊ_n	4.907
ˈœ	F_<|S|>	-	0.206
ˈœ	F_<|S|>	ˈɔːu̯	4.644
ˈœ	F_<|S|>	ˈɪ	4.644
ˈœ	F_<|S|>	ˈa_n	5.229
ˈœ	F_<|S|>	ˈʊ_n	5.229
ˈœ	F|S|	-	0.363
ˈœ	F|S|	ˈɔːu̯	3.907
ˈœ	F|S|	ˈɪ	3.907
