Phone1	PhonEnv	Phone2	Surprisal
t	|S|F	t	0.527
t	|S|F	t_ɐ	4.977
t	|S|F	ʃ_e	4.977
t	|S|R	t	0.62
t	|S|R	ʃ_e	2.17
t	|S|R	t_ɐ	4.977
u	#|S|	ˈo	1.09
u	#|S|	o	1.186
u	#|S|	ˈɒ	4.044
u	#|S|	ˈo_t	5.044
u	#|S|>	ˈo	1.067
u	#|S|>	o	1.138
u	#|S|>	ˈɒ	4.459
u	#|S|>_R	ˈo	0.181
u	#|S|>_R	o	3.974
u	#|S|>_R	ˈɒ	4.781
u	#|S|R	ˈo	0.231
u	#|S|R	o	3.652
u	#|S|R	ˈɒ	4.459
u	<|S|	ˈo	1.311
u	<|S|	o	1.708
u	<|S|	ˈɒ	2.366
u	<|S|	ˈo_t	3.366
u	<|S|#	ˈo	1.067
u	<|S|#	ˈɒ	1.614
u	<|S|#	ˈo_t	3.102
u	<|S|#	o	3.652
u	<|S|>	o	1.138
u	<|S|>	ˈo	1.505
u	<|S|>	ˈɒ	3.212
u	<|S|>	ˈo_t	3.553
u	<|S|>_R	o	0.212
u	<|S|>_R	ˈo	3.611
u	<|S|>_R	ˈɒ	4.781
u	<|S|R	o	0.27
u	<|S|R	ˈo	3.29
u	<|S|R	ˈɒ	4.459
u	|S|#	ˈo	1.09
u	|S|#	ˈɒ	1.687
u	|S|#	ˈo_t	3.138
u	|S|#	o	3.237
u	|S|>	o	1.186
u	|S|>	ˈo	1.417
u	|S|>	ˈɒ	3.208
u	|S|>	ˈo_t	3.682
u	|S|>_R	ˈo	1.067
u	|S|>_R	o	1.138
u	|S|>_R	ˈɒ	4.459
u	|S|R	ˈo	1.09
u	|S|R	o	1.186
u	|S|R	ˈɒ	4.044
u	|S|R	ˈo_t	5.044
v	#|S|	v	0.198
v	#|S|	v_ˈi	3.452
v	#|S|	β	4.755
v	#|S|<	v	0.187
v	#|S|<	v_ˈi	3.419
v	#|S|<_F	v	0.168
v	#|S|<_F	v_ˈi	3.514
v	#|S|F	v	0.175
v	#|S|F	v_ˈi	3.528
v	>|S|	v	0.816
v	>|S|	β	1.948
v	>|S|#	v	0.068
v	>|S|<	v	0.789
v	>|S|<	β	1.848
v	>|S|<_F	v	0.39
v	>|S|<_F	β	2.17
v	>|S|=	β	1.312
v	>|S|=	v	2.295
v	>|S|=_R	β	1.244
v	>|S|=_R	v	2.617
v	>|S|F	v	0.384
v	>|S|F	β	2.216
v	>|S|R	β	1.312
v	>|S|R	v	2.295
v	F_>|S|	v	0.789
v	F_>|S|	β	2.216
v	F_>|S|#	v	0.054
v	F_>|S|<	v	0.829
v	F_>|S|<	β	1.244
v	F_>|S|<_F	v	0.045
v	F_>|S|=	v	2.617
v	F_>|S|=_R	v	2.88
v	F_>|S|F	v	0.054
v	F_>|S|R	v	2.617
v	F|S|	v	0.725
v	F|S|	β	2.295
v	F|S|#	v	0.068
v	F|S|<	v	0.789
v	F|S|<	β	1.312
v	F|S|<_F	v	0.054
v	F|S|=	v	2.295
v	F|S|=_R	v	2.617
v	F|S|F	v	0.068
v	F|S|R	v	2.295
v	|S|#	v	0.092
v	|S|#	β	4.755
v	|S|<	v	0.304
v	|S|<	β	3.501
v	|S|<	v_ˈi	3.718
v	|S|<_F	v	0.228
v	|S|<_F	β	3.684
v	|S|<_F	v_ˈi	3.867
v	|S|=	β	1.433
v	|S|=	v	1.88
v	|S|=_R	β	1.312
v	|S|=_R	v	2.295
v	|S|F	v	0.236
v	|S|F	β	3.617
v	|S|F	v_ˈi	3.854
v	|S|R	β	1.433
v	|S|R	v	1.88
v_ʁ	>|S|	β_ɾ	0.0
v_ʁ	>|S|#	β_ɾ	0.0
v_ʁ	F_>|S|	β_ɾ	0.0
v_ʁ	F_>|S|#	β_ɾ	0.0
v_ʁ	F|S|	β_ɾ	0.0
v_ʁ	F|S|#	β_ɾ	0.0
v_ʁ	|S|#	β_ɾ	0.0
w	#|S|	o	0.503
w	#|S|	ˈæ	2.865
w	#|S|	ˈe	3.35
w	#|S|	-	4.087
w	#|S|<	o	0.36
w	#|S|<	ˈæ	3.28
w	#|S|<	ˈe	3.766
w	#|S|<	-	4.503
w	#|S|<_F	o	0.28
w	#|S|<_F	ˈæ	3.602
w	#|S|<_F	ˈe	4.087
w	#|S|<_F	-	4.824
w	#|S|F	o	0.36
w	#|S|F	ˈæ	3.28
w	#|S|F	ˈe	3.766
w	#|S|F	-	4.503
w	<|S|	ˈæ	1.221
w	<|S|	ˈe	1.707
w	<|S|	-	2.444
w	<|S|	o	4.672
w	<|S|<	ˈæ	1.214
w	<|S|<	ˈe	1.699
w	<|S|<	-	2.436
w	<|S|<_F	ˈæ	1.21
w	<|S|<_F	ˈe	1.695
w	<|S|<_F	-	2.432
w	<|S|F	ˈæ	1.214
w	<|S|F	ˈe	1.699
w	<|S|F	-	2.436
w	|S|<	ˈæ	1.335
w	|S|<	ˈe	1.82
w	|S|<	-	2.557
w	|S|<	o	3.142
w	|S|<_F	ˈæ	1.342
w	|S|<_F	ˈe	1.827
w	|S|<_F	-	2.564
w	|S|<_F	o	3.149
w	|S|F	ˈæ	1.335
w	|S|F	ˈe	1.82
w	|S|F	-	2.557
w	|S|F	o	3.142
w_a	<|S|	ˈæ	0.363
w_a	<|S|	e	2.17
w_a	<|S|#	ˈæ	0.332
w_a	<|S|#	e	2.282
w_a	<|S|>	ˈæ	0.402
w_a	<|S|>	e	2.041
w_a	<|S|>_R	ˈæ	0.066
w_a	<|S|>_R	e	4.492
w_a	<|S|R	ˈæ	0.082
w_a	<|S|R	e	4.17
w_a	|S|#	ˈæ	0.335
w_a	|S|#	e	2.269
w_a	|S|>	ˈæ	0.397
w_a	|S|>	e	2.054
w_a	|S|>_R	ˈæ	0.082
w_a	|S|>_R	e	4.17
w_a	|S|R	ˈæ	0.111
w_a	|S|R	e	3.755
w_ɛ̃	<|S|	ˈu_n	0.0
w_ɛ̃	<|S|#	ˈu_n	0.0
w_ɛ̃	|S|#	ˈu_n	0.0
y	<|S|	ˈu	0.339
y	<|S|	ˈi_w	2.661
y	<|S|#	ˈu	0.497
y	<|S|#	ˈi_w	1.778
y	<|S|>	ˈu	0.232
y	<|S|>	ˈi_w	4.585
y	<|S|>_N	ˈu	0.515
y	<|S|>_N	ˈi_w	4.907
y	<|S|>_R	ˈu	0.049
y	<|S|>_R	ˈi_w	4.907
y	<|S|N	ˈu	0.497
y	<|S|N	ˈi_w	4.585
y	<|S|R	ˈu	0.061
y	<|S|R	ˈi_w	4.585
y	|S|#	ˈu	0.469
y	|S|#	ˈi_w	1.848
y	|S|>	ˈu	0.236
y	|S|>	ˈi_w	4.17
y	|S|>_N	ˈu	0.497
y	|S|>_N	ˈi_w	4.585
y	|S|>_R	ˈu	0.061
y	|S|>_R	ˈi_w	4.585
y	|S|N	ˈu	0.469
y	|S|N	ˈi_w	4.17
y	|S|R	ˈu	0.082
y	|S|R	ˈi_w	4.17
z	>|S|	-	1.0
z	>|S|	z_ɞ	1.0
z	>|S|#	z_ɞ	0.193
z	>|S|#	-	3.0
z	>|S|<	-	0.193
z	>|S|<	z_ɞ	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	z_ɞ	3.322
z	>|S|F	-	0.193
z	>|S|F	z_ɞ	3.0
z	F_>|S|	-	0.193
z	F_>|S|	z_ɞ	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z_ɞ	3.322
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z_ɞ	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z_ɞ	3.322
z	F|S|	-	0.263
z	F|S|	z_ɞ	2.585
z	F|S|<	-	0.193
z	F|S|<	z_ɞ	3.0
z	F|S|<_F	-	0.152
z	F|S|<_F	z_ɞ	3.322
z	F|S|F	-	0.193
z	F|S|F	z_ɞ	3.0
z	|S|#	z_ɞ	0.263
z	|S|#	-	2.585
z	|S|<	-	0.263
z	|S|<	z_ɞ	2.585
z	|S|<_F	-	0.193
z	|S|<_F	z_ɞ	3.0
z	|S|F	-	0.263
z	|S|F	z_ɞ	2.585
ø	<|S|	ˈɒ_k	0.729
ø	<|S|	ʎ	1.729
ø	<|S|#	ˈɒ_k	0.748
ø	<|S|#	ʎ	1.748
ø	F_<|S|	ˈɒ_k	1.263
ø	F_<|S|	ʎ	1.585
ø	F_<|S|#	ˈɒ_k	1.322
ø	F_<|S|#	ʎ	1.585
ø	F|S|	ˈɒ_k	1.17
ø	F|S|	ʎ	1.585
ø	F|S|#	ˈɒ_k	1.263
ø	F|S|#	ʎ	1.585
ø	|S|#	ˈɒ_k	0.729
ø	|S|#	ʎ	1.729
œ	#|S|	ˈɒ	1.07
œ	#|S|	ˈu	1.222
œ	#|S|	ˈo	3.392
œ	#|S|>	ˈɒ	1.052
œ	#|S|>	ˈu	1.163
œ	#|S|>	ˈo	3.807
œ	#|S|>_F	ˈu	0.222
œ	#|S|>_F	ˈɒ	3.544
œ	#|S|>_F	ˈo	4.129
œ	#|S|F	ˈu	0.284
œ	#|S|F	ˈɒ	3.222
œ	#|S|F	ˈo	3.807
œ	<|S|	ˈɒ	1.454
œ	<|S|	ˈo	1.655
œ	<|S|	ˈu	2.277
œ	<|S|>	ˈɒ	1.485
œ	<|S|>	ˈo	1.637
œ	<|S|>	ˈu	2.348
œ	<|S|>_F	ˈu	0.222
œ	<|S|>_F	ˈɒ	3.544
œ	<|S|>_F	ˈo	4.129
œ	<|S|>_N	ˈo	0.222
œ	<|S|>_N	ˈɒ	3.544
œ	<|S|>_N	ˈu	4.129
œ	<|S|>_R	ˈɒ	0.692
œ	<|S|>_R	ˈo	4.129
œ	<|S|>_R	ˈu	4.129
œ	<|S|F	ˈu	0.284
œ	<|S|F	ˈɒ	3.222
œ	<|S|F	ˈo	3.807
œ	<|S|N	ˈo	0.284
œ	<|S|N	ˈɒ	3.222
œ	<|S|N	ˈu	3.807
œ	<|S|R	ˈɒ	0.72
œ	<|S|R	ˈo	3.807
œ	<|S|R	ˈu	3.807
œ	|S|>	ˈɒ	1.348
œ	|S|>	ˈo	1.933
œ	|S|>	ˈu	1.933
œ	|S|>_F	ˈu	0.284
œ	|S|>_F	ˈɒ	3.222
œ	|S|>_F	ˈo	3.807
œ	|S|>_N	ˈo	0.284
œ	|S|>_N	ˈɒ	3.222
œ	|S|>_N	ˈu	3.807
œ	|S|>_R	ˈɒ	0.72
œ	|S|>_R	ˈo	3.807
œ	|S|>_R	ˈu	3.807
œ	|S|F	ˈu	0.392
œ	|S|F	ˈɒ	2.807
œ	|S|F	ˈo	3.392
œ	|S|N	ˈo	0.392
œ	|S|N	ˈɒ	2.807
œ	|S|N	ˈu	3.392
œ	|S|R	ˈɒ	0.768
œ	|S|R	ˈo	3.392
œ	|S|R	ˈu	3.392
œ_f	#|S|	ˈɒ_w	0.0
œ_f	#|S|#	ˈɒ_w	0.0
œ_f	<|S|	ˈɒ_w	0.0
œ_f	<|S|#	ˈɒ_w	0.0
œ_f	|S|#	ˈɒ_w	0.0
œ_ʁ	<|S|	ˈo_r	0.0
œ_ʁ	<|S|#	ˈo_r	0.0
œ_ʁ	F_<|S|	ˈo_r	0.0
œ_ʁ	F_<|S|#	ˈo_r	0.0
œ_ʁ	F|S|	ˈo_r	0.0
œ_ʁ	F|S|#	ˈo_r	0.0
œ_ʁ	|S|#	ˈo_r	0.0
ɑ̃	#|S|	ˈe_n	3.285
ɑ̃	#|S|	ˈa_n	3.7
ɑ̃	#|S|	n	4.285
ɑ̃	#|S|	ˈa_ŋ	4.285
ɑ̃	#|S|	ˈæ_n	4.285
ɑ̃	#|S|#	ˈe_n	3.7
ɑ̃	#|S|#	ˈa_n	4.115
ɑ̃	#|S|#	n	4.7
ɑ̃	#|S|#	ˈa_ŋ	4.7
ɑ̃	#|S|#	ˈæ_n	4.7
ɑ̃	#|S|>	ˈe_n	3.7
ɑ̃	#|S|>	ˈa_n	4.115
ɑ̃	#|S|>	n	4.7
ɑ̃	#|S|>	ˈa_ŋ	4.7
ɑ̃	#|S|>	ˈæ_n	4.7
ɑ̃	<|S|	ˈe_n	1.947
ɑ̃	<|S|	ˈa_n	2.362
ɑ̃	<|S|	n	2.947
ɑ̃	<|S|	ˈa_ŋ	2.947
ɑ̃	<|S|	ˈæ_n	2.947
ɑ̃	<|S|#	ˈe_n	1.285
ɑ̃	<|S|#	ˈa_n	2.156
ɑ̃	<|S|#	ˈa_ŋ	2.285
ɑ̃	<|S|#	n	4.7
ɑ̃	<|S|#	ˈæ_n	4.7
ɑ̃	<|S|>	n	2.146
ɑ̃	<|S|>	ˈæ_n	2.146
ɑ̃	<|S|>	ˈa_n	2.723
ɑ̃	<|S|>	ˈe_n	3.7
ɑ̃	<|S|>	ˈa_ŋ	4.7
ɑ̃	|S|#	ˈe_n	1.437
ɑ̃	|S|#	ˈa_n	2.25
ɑ̃	|S|#	ˈa_ŋ	2.437
ɑ̃	|S|#	n	4.285
ɑ̃	|S|#	ˈæ_n	4.285
ɑ̃	|S|>	n	2.326
ɑ̃	|S|>	ˈæ_n	2.326
ɑ̃	|S|>	ˈa_n	2.727
ɑ̃	|S|>	ˈe_n	3.285
ɑ̃	|S|>	ˈa_ŋ	4.285
ɔ	#|S|	ˈɒ	0.862
ɔ	#|S|	o	1.561
ɔ	#|S|>	ˈɒ	0.896
ɔ	#|S|>	o	1.567
ɔ	#|S|>_N	ˈɒ	0.105
ɔ	#|S|>_N	o	3.837
ɔ	#|S|>_R	ˈɒ	0.916
ɔ	#|S|>_R	o	1.089
ɔ	#|S|N	ˈɒ	0.132
ɔ	#|S|N	o	3.515
ɔ	#|S|R	ˈɒ	0.896
ɔ	#|S|R	o	1.112
ɔ	<|S|	ˈɒ	0.659
ɔ	<|S|	o	1.621
ɔ	<|S|>	ˈɒ	0.664
ɔ	<|S|>	o	1.635
ɔ	<|S|>_N	ˈɒ	1.152
ɔ	<|S|>_N	o	1.358
ɔ	<|S|>_R	ˈɒ	0.269
ɔ	<|S|>_R	o	2.556
ɔ	<|S|N	ˈɒ	1.112
ɔ	<|S|N	o	1.368
ɔ	<|S|R	ˈɒ	0.289
ɔ	<|S|R	o	2.464
ɔ	|S|>	ˈɒ	0.712
ɔ	|S|>	o	1.605
ɔ	|S|>_N	ˈɒ	0.896
ɔ	|S|>_N	o	1.567
ɔ	|S|>_R	ˈɒ	0.391
ɔ	|S|>_R	o	2.074
ɔ	|S|N	ˈɒ	0.862
ɔ	|S|N	o	1.561
ɔ	|S|R	ˈɒ	0.415
ɔ	|S|R	o	2.0
ɔ̃	<|S|	ˈɒ_n	1.322
ɔ̃	<|S|	ˈɒ	2.322
ɔ̃	<|S|#	ˈɒ_n	1.557
ɔ̃	<|S|#	ˈɒ	2.331
ɔ̃	<|S|>	ˈɒ_n	0.885
ɔ̃	<|S|>	ˈɒ	3.585
ɔ̃	F_<|S|	ˈɒ_n	2.585
ɔ̃	F_<|S|	ˈɒ	3.585
ɔ̃	F_<|S|#	ˈɒ_n	2.907
ɔ̃	F_<|S|#	ˈɒ	3.907
ɔ̃	F|S|	ˈɒ_n	2.17
ɔ̃	F|S|	ˈɒ	3.17
ɔ̃	F|S|#	ˈɒ_n	2.585
ɔ̃	F|S|#	ˈɒ	3.585
ɔ̃	|S|#	ˈɒ_n	1.411
ɔ̃	|S|#	ˈɒ	2.227
ɔ̃	|S|>	ˈɒ_n	0.848
ɔ̃	|S|>	ˈɒ	3.17
ə	<|S|	e	0.848
ə	<|S|	-	2.17
ə	<|S|	a	2.17
ə	<|S|#	-	0.312
ə	<|S|#	e	2.848
ə	<|S|#	a	4.17
ə	<|S|>	e	0.719
ə	<|S|>	a	2.041
ə	<|S|>	-	2.744
ə	<|S|>_N	e	0.634
ə	<|S|>_N	-	1.684
ə	<|S|>_N	a	4.492
ə	<|S|N	e	0.646
ə	<|S|N	-	1.71
ə	<|S|N	a	4.17
ə	|S|#	-	0.433
ə	|S|#	e	2.433
ə	|S|#	a	3.755
ə	|S|>	e	0.733
ə	|S|>	a	2.054
ə	|S|>	-	2.667
ə	|S|>_N	e	0.646
ə	|S|>_N	-	1.71
ə	|S|>_N	a	4.17
ə	|S|N	e	0.667
ə	|S|N	-	1.755
ə	|S|N	a	3.755
ɛ	#|S|	ˈe	1.544
ɛ	#|S|	ˈa	3.255
ɛ	#|S|	ˈæ	3.544
ɛ	#|S|>	ˈe	1.485
ɛ	#|S|>	ˈa	3.67
ɛ	#|S|>	ˈæ	3.959
ɛ	#|S|>_R	ˈe	0.242
ɛ	#|S|>_R	ˈa	3.992
ɛ	#|S|>_R	ˈæ	4.281
ɛ	#|S|R	ˈe	0.309
ɛ	#|S|R	ˈa	3.67
ɛ	#|S|R	ˈæ	3.959
ɛ	<|S|	ˈa	1.67
ɛ	<|S|	ˈæ	1.959
ɛ	<|S|	ˈe	2.392
ɛ	<|S|	ˈe_s	3.544
ɛ	<|S|	-	4.129
ɛ	<|S|	e	4.129
ɛ	<|S|#	ˈa	1.141
ɛ	<|S|#	ˈe	2.457
ɛ	<|S|#	ˈæ	3.959
ɛ	<|S|>	ˈæ	1.751
ɛ	<|S|>	ˈa	1.809
ɛ	<|S|>	ˈe	2.423
ɛ	<|S|>	ˈe_s	3.336
ɛ	<|S|>	-	3.921
ɛ	<|S|>	e	3.921
ɛ	<|S|>_F	ˈæ	0.774
ɛ	<|S|>_F	-	1.846
ɛ	<|S|>_F	ˈa	3.992
ɛ	<|S|>_F	ˈe	4.451
ɛ	<|S|>_N	ˈa	1.301
ɛ	<|S|>_N	ˈæ	1.343
ɛ	<|S|>_N	ˈe	2.644
ɛ	<|S|>_R	ˈa	1.111
ɛ	<|S|>_R	e	1.846
ɛ	<|S|>_R	ˈe	2.482
ɛ	<|S|>_R	ˈæ	4.281
ɛ	<|S|F	ˈæ	0.826
ɛ	<|S|F	-	1.92
ɛ	<|S|F	ˈa	3.67
ɛ	<|S|F	ˈe	4.129
ɛ	<|S|N	ˈa	1.322
ɛ	<|S|N	ˈæ	1.374
ɛ	<|S|N	ˈe	2.606
ɛ	<|S|R	ˈa	1.141
ɛ	<|S|R	e	1.92
ɛ	<|S|R	ˈe	2.457
ɛ	<|S|R	ˈæ	3.959
ɛ	|S|#	ˈa	1.191
ɛ	|S|#	ˈe	2.417
ɛ	|S|#	ˈæ	3.544
ɛ	|S|>	ˈæ	1.931
ɛ	|S|>	ˈa	1.934
ɛ	|S|>	ˈe	2.228
ɛ	|S|>	ˈe_s	3.516
ɛ	|S|>	-	4.101
ɛ	|S|>	e	4.101
ɛ	|S|>_F	ˈæ	0.826
ɛ	|S|>_F	-	1.92
ɛ	|S|>_F	ˈa	3.67
ɛ	|S|>_F	ˈe	4.129
ɛ	|S|>_N	ˈa	1.322
ɛ	|S|>_N	ˈæ	1.374
ɛ	|S|>_N	ˈe	2.606
ɛ	|S|>_R	ˈa	1.322
ɛ	|S|>_R	ˈe	1.881
ɛ	|S|>_R	e	2.129
ɛ	|S|>_R	ˈæ	3.959
ɛ	|S|F	ˈæ	0.916
ɛ	|S|F	-	2.051
ɛ	|S|F	ˈa	3.255
ɛ	|S|F	ˈe	3.714
ɛ	|S|N	ˈa	1.357
ɛ	|S|N	ˈæ	1.429
ɛ	|S|N	ˈe	2.544
ɛ	|S|R	ˈa	1.357
ɛ	|S|R	ˈe	1.907
ɛ	|S|R	e	2.255
ɛ	|S|R	ˈæ	3.544
ɛ_z	<|S|	a	0.0
ɛ_z	<|S|<	a	0.0
ɛ_z	<|S|<_F	a	0.0
ɛ_z	<|S|F	a	0.0
ɛ_z	|S|<	a	0.0
ɛ_z	|S|<_F	a	0.0
ɛ_z	|S|F	a	0.0
ɛ_ʁ	<|S|	ˈæ_r	0.0
ɛ_ʁ	<|S|#	ˈæ_r	0.0
ɛ_ʁ	|S|#	ˈæ_r	0.0
ɛ̃	#|S|	ŋ	3.322
ɛ̃	#|S|	ɲ	3.322
ɛ̃	#|S|	ˈa	3.907
ɛ̃	#|S|	ˈi	3.907
ɛ̃	#|S|#	ŋ	3.737
ɛ̃	#|S|#	ɲ	3.737
ɛ̃	#|S|#	ˈa	4.322
ɛ̃	#|S|#	ˈi	4.322
ɛ̃	<|S|	ŋ	2.447
ɛ̃	<|S|	ɲ	2.447
ɛ̃	<|S|	ˈa	3.032
ɛ̃	<|S|	ˈi	3.032
ɛ̃	<|S|#	ɲ	2.772
ɛ̃	<|S|#	ˈa	3.042
ɛ̃	<|S|#	ˈi	3.042
ɛ̃	<|S|#	ŋ	3.175
ɛ̃	<|S|>	ŋ	0.798
ɛ̃	<|S|>	ɲ	1.621
ɛ̃	<|S|>	ˈa	4.322
ɛ̃	<|S|>	ˈi	4.322
ɛ̃	F_<|S|	ŋ	1.93
ɛ̃	F_<|S|	ɲ	1.93
ɛ̃	F_<|S|	ˈa	4.322
ɛ̃	F_<|S|	ˈi	4.322
ɛ̃	F_<|S|#	ŋ	1.943
ɛ̃	F_<|S|#	ɲ	1.943
ɛ̃	F_<|S|#	ˈa	4.644
ɛ̃	F_<|S|#	ˈi	4.644
ɛ̃	F|S|	ŋ	1.907
ɛ̃	F|S|	ɲ	1.907
ɛ̃	F|S|	ˈa	3.907
ɛ̃	F|S|	ˈi	3.907
ɛ̃	F|S|#	ŋ	1.93
ɛ̃	F|S|#	ɲ	1.93
ɛ̃	F|S|#	ˈa	4.322
ɛ̃	F|S|#	ˈi	4.322
ɛ̃	|S|#	ɲ	2.638
ɛ̃	|S|#	ŋ	2.94
ɛ̃	|S|#	ˈa	2.974
ɛ̃	|S|#	ˈi	2.974
ɛ̃	|S|>	ŋ	0.877
ɛ̃	|S|>	ɲ	1.634
ɛ̃	|S|>	ˈa	3.907
ɛ̃	|S|>	ˈi	3.907
ɡ	#|S|	ɡ	0.115
ɡ	#|S|	ɣ	3.7
ɡ	#|S|<	ɡ	0.086
ɡ	#|S|<	ɣ	4.115
ɡ	#|S|<_F	ɡ	0.068
ɡ	#|S|<_F	ɣ	4.437
ɡ	#|S|<_R	ɡ	0.068
ɡ	#|S|<_R	ɣ	4.437
ɡ	#|S|F	ɡ	0.086
ɡ	#|S|F	ɣ	4.115
ɡ	#|S|R	ɡ	0.086
ɡ	#|S|R	ɣ	4.115
ɡ	>|S|	ɡ	0.935
ɡ	>|S|	ɣ	1.068
ɡ	>|S|#	ɡ	0.086
ɡ	>|S|#	ɣ	4.115
ɡ	>|S|<	ɣ	0.689
ɡ	>|S|<	ɡ	1.397
ɡ	>|S|<_F	ɣ	0.241
ɡ	>|S|<_F	ɡ	2.7
ɡ	>|S|F	ɣ	0.308
ɡ	>|S|F	ɡ	2.379
ɡ	F_>|S|	ɣ	0.308
ɡ	F_>|S|	ɡ	2.379
ɡ	F_>|S|<	ɣ	0.241
ɡ	F_>|S|<	ɡ	2.7
ɡ	F_>|S|<_F	ɣ	0.198
ɡ	F_>|S|<_F	ɡ	2.963
ɡ	F_>|S|F	ɣ	0.241
ɡ	F_>|S|F	ɡ	2.7
ɡ	F|S|	ɣ	0.427
ɡ	F|S|	ɡ	1.963
ɡ	F|S|<	ɣ	0.308
ɡ	F|S|<	ɡ	2.379
ɡ	F|S|<_F	ɣ	0.241
ɡ	F|S|<_F	ɡ	2.7
ɡ	F|S|F	ɣ	0.308
ɡ	F|S|F	ɡ	2.379
ɡ	|S|#	ɡ	0.115
ɡ	|S|#	ɣ	3.7
ɡ	|S|<	ɡ	0.403
ɡ	|S|<	ɣ	2.037
ɡ	|S|<_F	ɣ	0.842
ɡ	|S|<_F	ɡ	1.177
ɡ	|S|<_R	ɡ	0.086
ɡ	|S|<_R	ɣ	4.115
ɡ	|S|F	ɣ	0.94
ɡ	|S|F	ɡ	1.063
ɡ	|S|R	ɡ	0.115
ɡ	|S|R	ɣ	3.7
ɥ	#|S|	-	0.363
ɥ	#|S|	ˈu	2.17
ɥ	#|S|<	-	0.263
ɥ	#|S|<	ˈu	2.585
ɥ	#|S|<_F	-	0.206
ɥ	#|S|<_F	ˈu	2.907
ɥ	#|S|F	-	0.263
ɥ	#|S|F	ˈu	2.585
ɥ	<|S|	ˈu	0.469
ɥ	<|S|	-	1.848
ɥ	<|S|<	ˈu	0.456
ɥ	<|S|<	-	1.885
ɥ	<|S|<_F	ˈu	0.447
ɥ	<|S|<_F	-	1.907
ɥ	<|S|F	ˈu	0.456
ɥ	<|S|F	-	1.885
ɥ	|S|<	ˈu	0.585
ɥ	|S|<	-	1.585
ɥ	|S|<_F	ˈu	0.585
ɥ	|S|<_F	-	1.585
ɥ	|S|F	ˈu	0.585
ɥ	|S|F	-	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	2.61
ʁ	#|S|	ɾ	2.66
ʁ	#|S|<	r	3.025
ʁ	#|S|<	ɾ	3.075
ʁ	#|S|<_F	r	3.347
ʁ	#|S|<_F	ɾ	3.397
ʁ	#|S|F	r	3.025
ʁ	#|S|F	ɾ	3.075
ʁ	<|S|	ɾ	0.496
ʁ	<|S|	r	1.995
ʁ	<|S|#	ɾ	0.554
ʁ	<|S|#	r	2.012
ʁ	<|S|<	ɾ	0.321
ʁ	<|S|<	r	2.388
ʁ	<|S|<_F	ɾ	0.444
ʁ	<|S|<_F	r	1.953
ʁ	<|S|F	ɾ	0.477
ʁ	<|S|F	r	1.874
ʁ	=|S|	e	0.561
ʁ	=|S|	r	2.61
ʁ	=|S|	ɾ	2.66
ʁ	=|S|#	e	0.399
ʁ	=|S|#	r	3.025
ʁ	=|S|#	ɾ	3.075
ʁ	>|S|	r	0.744
ʁ	>|S|	ɾ	1.698
ʁ	>|S|#	r	0.62
ʁ	>|S|#	ɾ	2.122
ʁ	>|S|#	e	4.786
ʁ	>|S|<	ɾ	0.768
ʁ	>|S|<	r	1.307
ʁ	>|S|<_F	ɾ	0.16
ʁ	>|S|<_F	r	3.347
ʁ	>|S|<_N	r	0.663
ʁ	>|S|<_N	ɾ	1.468
ʁ	>|S|=	r	0.196
ʁ	>|S|=	ɾ	3.075
ʁ	>|S|>	r	0.545
ʁ	>|S|>	ɾ	3.075
ʁ	>|S|F	ɾ	0.203
ʁ	>|S|F	r	3.025
ʁ	>|S|N	r	0.683
ʁ	>|S|N	ɾ	1.44
ʁ	F_>|S|	r	0.78
ʁ	F_>|S|	ɾ	1.679
ʁ	F_>|S|	e	4.936
ʁ	F_>|S|#	r	0.635
ʁ	F_>|S|#	ɾ	2.057
ʁ	F_>|S|#	e	4.535
ʁ	F_>|S|<	ɾ	0.16
ʁ	F_>|S|<	r	3.347
ʁ	F_>|S|<_F	ɾ	0.132
ʁ	F_>|S|<_F	r	3.61
ʁ	F_>|S|<_N	ɾ	0.132
ʁ	F_>|S|<_N	r	3.61
ʁ	F_>|S|=	r	0.155
ʁ	F_>|S|=	ɾ	3.397
ʁ	F_>|S|>	r	0.518
ʁ	F_>|S|>	ɾ	3.397
ʁ	F_>|S|F	ɾ	0.16
ʁ	F_>|S|F	r	3.347
ʁ	F_>|S|N	ɾ	0.16
ʁ	F_>|S|N	r	3.347
