Phone1	PhonEnv	Phone2	Surprisal
f	>|S|<	fː	0.377
f	>|S|<	f	2.12
f	>|S|<_F	fː	0.293
f	>|S|<_F	f	2.442
f	>|S|<_R	fː	0.293
f	>|S|<_R	f	2.442
f	>|S|F	fː	0.377
f	>|S|F	f	2.12
f	>|S|R	fː	0.377
f	>|S|R	f	2.12
f	F_>|S|	fː	0.377
f	F_>|S|	f	2.12
f	F_>|S|<	fː	0.293
f	F_>|S|<	f	2.442
f	F_>|S|<_F	fː	0.24
f	F_>|S|<_F	f	2.705
f	F_>|S|F	fː	0.293
f	F_>|S|F	f	2.442
f	F|S|	fː	0.528
f	F|S|	f	1.705
f	F|S|<	fː	0.377
f	F|S|<	f	2.12
f	F|S|<_F	fː	0.293
f	F|S|<_F	f	2.442
f	F|S|F	fː	0.377
f	F|S|F	f	2.12
f	|S|<	f	0.12
f	|S|<	fː	3.644
f	|S|<_F	f	0.092
f	|S|<_F	fː	4.019
f	|S|<_R	f	0.725
f	|S|<_R	fː	1.34
f	|S|F	f	0.095
f	|S|F	fː	3.972
f	|S|R	f	0.644
f	|S|R	fː	1.474
i	#|S|	-	1.126
i	#|S|	iː	1.126
i	#|S|	ˈiː	3.585
i	#|S|>	-	1.093
i	#|S|>	iː	1.093
i	#|S|>	ˈiː	4.0
i	<|S|	-	1.526
i	<|S|	iː	1.526
i	<|S|	ˈiː	1.71
i	<|S|#	-	1.093
i	<|S|#	iː	1.093
i	<|S|#	ˈiː	4.0
i	<|S|>	ˈiː	1.193
i	<|S|>	-	1.83
i	<|S|>	iː	1.83
i	<|S|>_N	-	1.074
i	<|S|>_N	iː	1.074
i	<|S|>_N	ˈiː	4.322
i	<|S|N	-	1.093
i	<|S|N	iː	1.093
i	<|S|N	ˈiː	4.0
i	|S|#	-	1.126
i	|S|#	iː	1.126
i	|S|#	ˈiː	3.585
i	|S|>	-	1.526
i	|S|>	iː	1.526
i	|S|>	ˈiː	1.71
i	|S|>_N	-	1.093
i	|S|>_N	iː	1.093
i	|S|>_N	ˈiː	4.0
i	|S|N	-	1.126
i	|S|N	iː	1.126
i	|S|N	ˈiː	3.585
j	<|S|	ˈɛ	0.631
j	<|S|	-	2.0
j	<|S|	ˈae̯	4.0
j	<|S|<	ˈɛ	0.642
j	<|S|<	-	2.0
j	<|S|<	ˈae̯	4.0
j	<|S|<_F	ˈɛ	0.496
j	<|S|<_F	-	2.175
j	<|S|<_F	ˈae̯	3.844
j	<|S|F	ˈɛ	0.499
j	<|S|F	-	2.163
j	<|S|F	ˈae̯	3.853
j	>|S|	ˈɛ	0.159
j	>|S|	-	3.585
j	>|S|>	ˈɛ	0.117
j	>|S|>	-	4.0
j	F_>|S|	ˈɛ	0.117
j	F_>|S|	-	4.0
j	F_>|S|>	ˈɛ	0.093
j	F_>|S|>	-	4.322
j	F|S|	ˈɛ	0.159
j	F|S|	-	3.585
j	F|S|>	ˈɛ	0.117
j	F|S|>	-	4.0
j	|S|<	ˈɛ	0.631
j	|S|<	-	2.0
j	|S|<	ˈae̯	4.0
j	|S|<_F	ˈɛ	0.499
j	|S|<_F	-	2.163
j	|S|<_F	ˈae̯	3.853
j	|S|>	ˈɛ	0.159
j	|S|>	-	3.585
j	|S|F	ˈɛ	0.504
j	|S|F	-	2.144
j	|S|F	ˈae̯	3.869
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
j_ˈo	<|S|	ˈe	0.0
j_ˈo	<|S|>	ˈe	0.0
j_ˈo	|S|>	ˈe	0.0
k	#|S|	k	2.492
k	#|S|	kʷ	2.907
k	#|S|	kː	3.492
k	#|S|<	k	2.907
k	#|S|<	kʷ	3.0
k	#|S|<	kː	3.907
k	#|S|<_F	kʷ	1.474
k	#|S|<_F	k	3.229
k	#|S|<_F	kː	4.229
k	#|S|<_R	k	3.229
k	#|S|<_R	kː	4.229
k	#|S|<_R	kʷ	4.644
k	#|S|F	kʷ	1.515
k	#|S|F	k	2.907
k	#|S|F	kː	3.907
k	#|S|R	k	2.907
k	#|S|R	kː	3.907
k	#|S|R	kʷ	4.322
k	>|S|	k	0.766
k	>|S|	kː	1.766
k	>|S|	kʷ	3.084
k	>|S|<	k	0.749
k	>|S|<	kː	1.749
k	>|S|<	kʷ	3.215
k	>|S|<_F	kː	0.907
k	>|S|<_F	k	1.229
k	>|S|<_F	kʷ	4.644
k	>|S|<_R	k	0.141
k	>|S|<_R	kː	4.229
k	>|S|<_R	kʷ	4.644
k	>|S|F	kː	0.953
k	>|S|F	k	1.206
k	>|S|F	kʷ	4.322
k	>|S|R	k	0.179
k	>|S|R	kː	3.907
k	>|S|R	kʷ	4.322
k	F_>|S|	kː	0.292
k	F_>|S|	k	2.907
k	F_>|S|	kʷ	4.322
k	F_>|S|<	kː	0.229
k	F_>|S|<	k	3.229
k	F_>|S|<	kʷ	4.644
k	F_>|S|<_F	kː	0.188
k	F_>|S|<_F	k	3.492
k	F_>|S|<_F	kʷ	4.907
k	F_>|S|F	kː	0.229
k	F_>|S|F	k	3.229
k	F_>|S|F	kʷ	4.644
k	F|S|	kː	0.404
k	F|S|	k	2.492
k	F|S|	kʷ	3.907
k	F|S|<	kː	0.292
k	F|S|<	k	2.907
k	F|S|<	kʷ	4.322
k	F|S|<_F	kː	0.229
k	F|S|<_F	k	3.229
k	F|S|<_F	kʷ	4.644
k	F|S|F	kː	0.292
k	F|S|F	k	2.907
k	F|S|F	kʷ	4.322
k	|S|<	k	1.559
k	|S|<	kː	2.559
k	|S|<	kʷ	2.974
k	|S|<_F	kː	1.778
k	|S|<_F	k	1.819
k	|S|<_F	kʷ	2.322
k	|S|<_R	k	1.383
k	|S|<_R	kː	3.907
k	|S|<_R	kʷ	4.322
k	|S|F	k	1.684
k	|S|F	kː	1.791
k	|S|F	kʷ	2.322
k	|S|R	k	1.322
k	|S|R	kː	3.492
k	|S|R	kʷ	3.907
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_w	#|S|	kʷ	0.0
k_w	#|S|<	kʷ	0.0
k_w	#|S|<_F	kʷ	0.0
k_w	#|S|F	kʷ	0.0
k_w	>|S|	kʷ	0.0
k_w	>|S|<	kʷ	0.0
k_w	>|S|<_F	kʷ	0.0
k_w	>|S|F	kʷ	0.0
k_w	|S|<	kʷ	0.0
k_w	|S|<_F	kʷ	0.0
k_w	|S|F	kʷ	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
l	<|S|	ɫ	0.085
l	<|S|	-	4.858
l	<|S|<	ɫ	0.064
l	<|S|<_F	ɫ	0.051
l	<|S|F	ɫ	0.064
l	>|S|	ɫ	0.323
l	>|S|	-	3.239
l	>|S|	ɛ̃ː	3.824
l	>|S|#	ɫ	0.654
l	>|S|#	ɛ̃ː	2.111
l	>|S|<	ɫ	0.153
l	>|S|<	-	3.581
l	>|S|<_F	ɫ	0.385
l	>|S|<_F	-	2.18
l	>|S|>	ɫ	0.378
l	>|S|>	-	2.229
l	>|S|>_N	-	0.285
l	>|S|>_N	ɫ	2.595
l	>|S|F	ɫ	0.378
l	>|S|F	-	2.229
l	>|S|N	-	0.366
l	>|S|N	ɫ	2.273
l	F_>|S|	ɫ	0.378
l	F_>|S|	-	2.853
l	F_>|S|	ɛ̃ː	4.191
l	F_>|S|#	ɫ	0.631
l	F_>|S|#	ɛ̃ː	2.525
l	F_>|S|<	ɫ	0.19
l	F_>|S|<	-	3.19
l	F_>|S|<_F	ɫ	0.528
l	F_>|S|<_F	-	1.761
l	F_>|S|>	ɫ	0.517
l	F_>|S|>	-	1.799
l	F_>|S|>_N	-	0.233
l	F_>|S|>_N	ɫ	2.858
l	F_>|S|F	ɫ	0.517
l	F_>|S|F	-	1.799
l	F_>|S|N	-	0.285
l	F_>|S|N	ɫ	2.595
l	F|S|	ɫ	0.366
l	F|S|	-	2.895
l	F|S|	ɛ̃ː	4.15
l	F|S|#	ɫ	0.606
l	F|S|#	ɛ̃ː	2.58
l	F|S|<	ɫ	0.195
l	F|S|<	-	3.195
l	F|S|<_F	ɫ	0.517
l	F|S|<_F	-	1.799
l	F|S|>	ɫ	0.5
l	F|S|>	-	1.858
l	F|S|>_N	-	0.285
l	F|S|>_N	ɫ	2.595
l	F|S|F	ɫ	0.5
l	F|S|F	-	1.858
l	F|S|N	-	0.366
l	F|S|N	ɫ	2.273
l	|S|#	ɫ	0.606
l	|S|#	ɛ̃ː	2.228
l	|S|#	-	4.858
l	|S|<	ɫ	0.155
l	|S|<	-	3.663
l	|S|<_F	ɫ	0.266
l	|S|<_F	-	2.729
l	|S|>	ɫ	0.366
l	|S|>	-	2.314
l	|S|>_N	-	0.366
l	|S|>_N	ɫ	2.273
l	|S|F	ɫ	0.266
l	|S|F	-	2.78
l	|S|N	-	0.512
l	|S|N	ɫ	1.858
m	#|S|	m	1.493
m	#|S|<	m	1.825
m	#|S|<_F	m	1.898
m	#|S|F	m	1.688
m	>|S|	m	0.091
m	>|S|	mː	4.029
m	>|S|<	m	0.116
m	>|S|<	mː	3.695
m	>|S|<_F	m	0.127
m	>|S|<_F	mː	3.565
m	>|S|>	m	0.021
m	>|S|F	m	0.125
m	>|S|F	mː	3.593
m	F_>|S|	m	0.166
m	F_>|S|	mː	3.205
m	F_>|S|<	m	0.272
m	F_>|S|<	mː	2.541
m	F_>|S|<_F	m	0.28
m	F_>|S|<_F	mː	2.503
m	F_>|S|>	m	0.017
m	F_>|S|F	m	0.272
m	F_>|S|F	mː	2.541
m	F|S|	m	0.157
m	F|S|	mː	3.28
m	F|S|<	m	0.26
m	F|S|<	mː	2.602
m	F|S|<_F	m	0.272
m	F|S|<_F	mː	2.541
m	F|S|>	m	0.021
m	F|S|F	m	0.26
m	F|S|F	mː	2.602
m	|S|<	m	0.738
m	|S|<	mː	4.526
m	|S|<_F	m	0.671
m	|S|<_F	mː	4.31
m	|S|>	m	0.029
m	|S|F	m	0.593
m	|S|F	mː	4.283
n	#|S|	n	1.695
n	#|S|<	n	2.11
n	#|S|<_F	n	2.432
n	#|S|F	n	2.11
n	>|S|	n	0.198
n	>|S|	ŋ_k	3.861
n	>|S|#	n	0.027
n	>|S|<	n	0.071
n	>|S|<_F	n	0.102
n	>|S|<_R	n	0.021
n	>|S|>	n	0.451
n	>|S|>	ŋ_k	2.803
n	>|S|F	n	0.102
n	>|S|R	n	0.027
n	F_>|S|	n	0.182
n	F_>|S|	ŋ_k	4.53
n	F_>|S|#	n	0.021
n	F_>|S|<	n	0.096
n	F_>|S|<_F	n	0.133
n	F_>|S|<_R	n	0.018
n	F_>|S|>	n	0.321
n	F_>|S|>	ŋ_k	3.715
n	F_>|S|F	n	0.132
n	F_>|S|R	n	0.021
n	F|S|	n	0.173
n	F|S|	ŋ_k	4.423
n	F|S|#	n	0.027
n	F|S|<	n	0.097
n	F|S|<_F	n	0.132
n	F|S|<_R	n	0.021
n	F|S|>	n	0.306
n	F|S|>	ŋ_k	3.718
n	F|S|F	n	0.13
n	F|S|R	n	0.027
n	|S|#	n	0.036
n	|S|<	n	0.496
n	|S|<_F	n	0.451
n	|S|<_R	n	0.027
n	|S|>	n	0.409
n	|S|>	ŋ_k	2.884
n	|S|F	n	0.409
n	|S|R	n	0.036
n_u	>|S|	n_a	0.0
n_u	>|S|#	n_a	0.0
n_u	F_>|S|	n_a	0.0
n_u	F_>|S|#	n_a	0.0
n_u	F|S|	n_a	0.0
n_u	F|S|#	n_a	0.0
n_u	|S|#	n_a	0.0
o	#|S|	ɔ	1.585
o	#|S|	o	2.363
o	#|S|	oː	3.363
o	#|S|	-	4.585
o	#|S|>	ɔ	1.678
o	#|S|>	o	2.263
o	#|S|>	oː	3.778
o	#|S|>	-	5.0
o	#|S|>_R	ɔ	3.322
o	#|S|>_R	oː	4.1
o	#|S|R	ɔ	3.0
o	#|S|R	oː	3.778
o	#|S|R	-	5.0
o	<|S|	ɔ	0.955
o	<|S|	oː	1.797
o	<|S|	-	2.869
o	<|S|	o	4.07
o	<|S|#	oː	1.159
o	<|S|#	ɔ	1.678
o	<|S|#	-	2.193
o	<|S|>	ɔ	0.821
o	<|S|>	oː	2.004
o	<|S|>	-	3.065
o	<|S|>	o	3.945
o	<|S|>_N	ɔ	0.659
o	<|S|>_N	-	1.778
o	<|S|>_N	oː	4.1
o	<|S|>_R	ɔ	0.383
o	<|S|>_R	oː	2.383
o	<|S|N	ɔ	0.678
o	<|S|N	-	1.83
o	<|S|N	oː	3.778
o	<|S|R	ɔ	0.415
o	<|S|R	oː	2.337
o	<|S|R	-	5.0
o	=|S|	oː	0.389
o	=|S|	ɔ	2.585
o	=|S|	-	4.585
o	=|S|	o	5.17
o	=|S|>	oː	0.281
o	=|S|>	ɔ	3.0
o	=|S|>	-	5.0
o	|S|#	oː	1.216
o	|S|#	ɔ	1.585
o	|S|#	-	2.263
o	|S|#	o	5.17
o	|S|>	ɔ	1.0
o	|S|>	oː	2.007
o	|S|>	-	3.29
o	|S|>	o	3.5
o	|S|>_N	ɔ	0.678
o	|S|>_N	-	1.83
o	|S|>_N	oː	3.778
o	|S|>_R	ɔ	0.598
o	|S|>_R	oː	2.473
o	|S|>_R	-	5.0
o	|S|N	ɔ	0.71
o	|S|N	-	1.922
o	|S|N	oː	3.363
o	|S|N	o	5.17
o	|S|R	ɔ	0.637
o	|S|R	oː	2.377
o	|S|R	-	4.585
o	|S|R	o	5.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ˈe	#|S|	p_ˈɪ	0.0
p_ˈe	#|S|>	p_ˈɪ	0.0
p_ˈe	#|S|>_N	p_ˈɪ	0.0
p_ˈe	#|S|N	p_ˈɪ	0.0
p_ˈe	|S|>	p_ˈɪ	0.0
p_ˈe	|S|>_N	p_ˈɪ	0.0
p_ˈe	|S|N	p_ˈɪ	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	1.1
r	|S|<_F	r	1.485
r	|S|F	r	1.222
s	#|S|	s	1.874
s	#|S|	sː	4.044
s	#|S|<	s	2.29
s	#|S|<	sː	4.459
s	#|S|<_F	s	2.611
s	#|S|<_F	sː	4.781
s	#|S|F	s	2.29
s	#|S|F	sː	4.459
s	>|S|	s	0.652
s	>|S|	sː	2.822
s	>|S|#	s	2.29
s	>|S|#	sː	4.459
s	>|S|<	sː	1.077
s	>|S|<	s	1.256
s	>|S|<_F	sː	0.258
s	>|S|<_F	s	2.611
s	>|S|>	s	0.067
s	>|S|>	sː	4.459
s	>|S|F	sː	0.33
s	>|S|F	s	2.29
s	F_>|S|	s	0.482
s	F_>|S|	sː	3.138
s	F_>|S|#	s	2.611
s	F_>|S|#	sː	4.781
s	F_>|S|<	sː	0.812
s	F_>|S|<	s	2.611
s	F_>|S|>	s	0.053
s	F_>|S|>	sː	4.781
s	F|S|	s	0.459
s	F|S|	sː	3.044
s	F|S|#	s	2.29
s	F|S|#	sː	4.459
s	F|S|<	sː	0.874
s	F|S|<	s	2.29
s	F|S|>	s	0.067
s	F|S|>	sː	4.459
s	|S|#	s	1.874
s	|S|#	sː	4.044
s	|S|<	s	1.634
s	|S|<	sː	2.65
s	|S|<_F	s	2.29
s	|S|<_F	sː	3.521
s	|S|>	s	0.09
s	|S|>	sː	4.044
s	|S|F	s	1.874
s	|S|F	sː	3.356
s_a	>|S|	s_ãː	0.0
s_a	>|S|#	s_ãː	0.0
s_a	F_>|S|	s_ãː	0.0
s_a	F_>|S|#	s_ãː	0.0
s_a	F|S|	s_ãː	0.0
s_a	F|S|#	s_ãː	0.0
s_a	|S|#	s_ãː	0.0
t	#|S|	t	1.816
t	#|S|	tː	4.34
t	#|S|<	t	2.231
t	#|S|<	tː	4.755
t	#|S|<_F	t	2.553
t	#|S|<_F	tː	5.077
t	#|S|<_R	t	2.553
t	#|S|<_R	tː	5.077
t	#|S|F	t	2.231
t	#|S|F	tː	4.755
t	#|S|R	t	2.231
t	#|S|R	tː	4.755
t	>|S|	t	0.231
t	>|S|	tː	2.755
t	>|S|<	t	0.231
t	>|S|<	tː	2.755
t	>|S|<_F	t	0.138
t	>|S|<_F	tː	3.455
t	>|S|<_R	t	0.507
t	>|S|<_R	tː	1.755
t	>|S|F	t	0.144
t	>|S|F	tː	3.4
t	>|S|R	t	0.488
t	>|S|R	tː	1.801
t	F_>|S|	t	0.766
t	F_>|S|	tː	1.279
t	F_>|S|<	t	0.81
t	F_>|S|<	tː	1.219
t	F_>|S|<_F	t	0.036
t	F_>|S|<_R	tː	0.221
t	F_>|S|<_R	t	2.816
t	F_>|S|F	t	0.043
t	F_>|S|F	tː	5.077
t	F_>|S|R	tː	0.269
t	F_>|S|R	t	2.553
t	F|S|	t	0.696
t	F|S|	tː	1.386
t	F|S|<	t	0.766
t	F|S|<	tː	1.279
t	F|S|<_F	t	0.043
t	F|S|<_F	tː	5.077
t	F|S|<_R	tː	0.269
t	F|S|<_R	t	2.553
t	F|S|F	t	0.054
t	F|S|F	tː	4.755
t	F|S|R	tː	0.345
t	F|S|R	t	2.231
t	|S|<	t	0.47
t	|S|<	tː	2.993
t	|S|<_F	t	0.299
