Phone1	PhonEnv	Phone2	Surprisal
d	>|S|#	d̥	0.0
d	>|S|<	d̥	0.0
d	>|S|<_F	d̥	0.0
d	>|S|F	d̥	0.0
d	|S|#	d̥	0.0
d	|S|<	d̥	0.692
d	|S|<_F	d̥	1.193
d	|S|<_R	d̥	2.0
d	|S|F	d̥	1.0
d	|S|R	d̥	1.585
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.07
f	#|S|	v	4.392
f	#|S|<	f	0.052
f	#|S|<	v	4.807
f	#|S|<_F	f	0.042
f	#|S|<_F	v	5.129
f	#|S|<_R	f	0.042
f	#|S|<_R	v	5.129
f	#|S|F	f	0.052
f	#|S|F	v	4.807
f	#|S|R	f	0.052
f	#|S|R	v	4.807
f	>|S|	f	1.144
f	>|S|	v	1.392
f	>|S|#	v	1.284
f	>|S|#	f	2.222
f	>|S|<	v	0.348
f	>|S|<	f	2.222
f	>|S|<_F	v	0.271
f	>|S|<_F	f	2.544
f	>|S|=	f	0.052
f	>|S|=	v	4.807
f	>|S|F	v	0.348
f	>|S|F	f	2.222
f	F_>|S|	f	2.222
f	F_>|S|	v	4.807
f	F_>|S|#	f	2.544
f	F_>|S|#	v	5.129
f	F|S|	f	1.807
f	F|S|	v	4.392
f	F|S|#	f	2.222
f	F|S|#	v	4.807
f	|S|#	v	1.392
f	|S|#	f	1.807
f	|S|<	f	0.157
f	|S|<	v	3.277
f	|S|<_F	f	0.253
f	|S|<_F	v	2.637
f	|S|<_R	f	0.052
f	|S|<_R	v	4.807
f	|S|=	f	0.07
f	|S|=	v	4.392
f	|S|F	f	0.249
f	|S|F	v	2.655
f	|S|R	f	0.07
f	|S|R	v	4.392
f_s	>|S|	v	0.0
f_s	>|S|#	v	0.0
f_s	F_>|S|	v	0.0
f_s	F_>|S|#	v	0.0
f_s	F|S|	v	0.0
f_s	F|S|#	v	0.0
f_s	|S|#	v	0.0
h	#|S|	h	0.484
h	#|S|	-	3.722
h	#|S|	x	3.722
h	#|S|<	h	0.442
h	#|S|<	-	4.138
h	#|S|<	x	4.138
h	#|S|<_F	h	0.138
h	#|S|<_F	-	4.459
h	#|S|<_F	x	4.459
h	#|S|<_R	h	3.196
h	#|S|<_R	-	4.459
h	#|S|<_R	x	4.459
h	#|S|F	h	0.174
h	#|S|F	-	4.138
h	#|S|F	x	4.138
h	#|S|R	h	2.874
h	#|S|R	-	4.138
h	#|S|R	x	4.138
h	>|S|	-	1.29
h	>|S|	x	1.29
h	>|S|	h	2.459
h	>|S|<	-	0.691
h	>|S|<	x	2.033
h	>|S|<	h	2.874
h	>|S|<_F	-	1.167
h	>|S|<_F	x	1.167
h	>|S|<_F	h	3.196
h	>|S|<_R	-	0.242
h	>|S|<_R	h	3.196
h	>|S|<_R	x	4.459
h	>|S|>	x	0.845
h	>|S|>	-	1.705
h	>|S|>	h	2.874
h	>|S|F	-	1.212
h	>|S|F	x	1.212
h	>|S|F	h	2.874
h	>|S|R	-	0.31
h	>|S|R	h	2.874
h	>|S|R	x	4.138
h	F_>|S|	-	1.212
h	F_>|S|	x	1.212
h	F_>|S|	h	2.874
h	F_>|S|<	-	0.789
h	F_>|S|<	x	1.68
h	F_>|S|<	h	3.196
h	F_>|S|<_F	-	1.138
h	F_>|S|<_F	x	1.138
h	F_>|S|<_F	h	3.459
h	F_>|S|>	x	0.789
h	F_>|S|>	-	1.68
h	F_>|S|>	h	3.196
h	F_>|S|F	-	1.167
h	F_>|S|F	x	1.167
h	F_>|S|F	h	3.196
h	F|S|	-	1.29
h	F|S|	x	1.29
h	F|S|	h	2.459
h	F|S|<	-	0.845
h	F|S|<	x	1.705
h	F|S|<	h	2.874
h	F|S|<_F	-	1.167
h	F|S|<_F	x	1.167
h	F|S|<_F	h	3.196
h	F|S|>	x	0.845
h	F|S|>	-	1.705
h	F|S|>	h	2.874
h	F|S|F	-	1.212
h	F|S|F	x	1.212
h	F|S|F	h	2.874
h	|S|<	h	0.73
h	|S|<	-	2.466
h	|S|<	x	3.173
h	|S|<_F	h	0.475
h	|S|<_F	-	2.835
h	|S|<_F	x	2.835
h	|S|<_R	-	1.212
h	|S|<_R	h	2.874
h	|S|<_R	x	4.138
h	|S|>	x	0.943
h	|S|>	-	1.747
h	|S|>	h	2.459
h	|S|F	h	0.514
h	|S|F	-	2.739
h	|S|F	x	2.739
h	|S|R	-	1.29
h	|S|R	h	2.459
h	|S|R	x	3.722
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i_s	<|S|	ʃ	0.0
i_s	<|S|>	ʃ	0.0
i_s	|S|>	ʃ	0.0
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	<|S|>	-	0.0
iː	|S|#	-	0.0
iː	|S|>	-	0.0
j	#|S|	j	0.392
j	#|S|	-	2.07
j	#|S|<	j	0.284
j	#|S|<	-	2.485
j	#|S|<_F	j	0.222
j	#|S|<_F	-	2.807
j	#|S|F	j	0.284
j	#|S|F	-	2.485
j	<|S|	-	0.144
j	<|S|	j	3.392
j	<|S|<	-	0.107
j	<|S|<	j	3.807
j	<|S|<_F	-	0.085
j	<|S|<_F	j	4.129
j	<|S|F	-	0.107
j	<|S|F	j	3.807
j	|S|<	-	0.485
j	|S|<	j	1.807
j	|S|<_F	-	0.316
j	|S|<_F	j	2.348
j	|S|F	-	0.333
j	|S|F	j	2.277
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_N	k	0.0
k	>|S|F	k	0.0
k	>|S|N	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|N	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_N	k	0.0
k	F|S|F	k	0.0
k	F|S|N	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
kʷ	#|S|	k	0.0
kʷ	#|S|<	k	0.0
kʷ	#|S|<_F	k	0.0
kʷ	#|S|F	k	0.0
kʷ	|S|<	k	0.0
kʷ	|S|<_F	k	0.0
kʷ	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|>	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.387
l	|S|<_F	l	0.678
l	|S|>	l	0.0
l	|S|F	l	0.585
lː	>|S|	l	0.363
lː	>|S|<	l	0.415
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	2.0
lː	F_>|S|<	l	2.322
lː	F|S|	l	1.585
lː	F|S|<	l	2.0
lː	|S|<	l	0.363
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.144
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.3
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.206
m	|S|F	m	0.0
n	#|S|	n	1.642
n	#|S|<	n	2.057
n	#|S|<_F	n	2.379
n	#|S|F	n	2.057
n	<|S|	n	0.019
n	<|S|#	n	0.014
n	<|S|<	n	0.014
n	<|S|<_F	n	0.011
n	<|S|>	n	0.014
n	<|S|F	n	0.014
n	>|S|	n	0.099
n	>|S|	-	4.662
n	>|S|#	n	0.086
n	>|S|#	-	4.886
n	>|S|<	n	0.014
n	>|S|<_F	n	0.011
n	>|S|>	n	0.167
n	>|S|>	-	4.068
n	>|S|F	n	0.014
n	F_>|S|	n	0.098
n	F_>|S|	-	4.408
n	F_>|S|#	n	0.094
n	F_>|S|#	-	4.825
n	F_>|S|<	n	0.011
n	F_>|S|<_F	n	0.009
n	F_>|S|>	n	0.147
n	F_>|S|>	-	3.372
n	F_>|S|F	n	0.011
n	F|S|	n	0.094
n	F|S|	-	4.437
n	F|S|#	n	0.091
n	F|S|#	-	4.817
n	F|S|<	n	0.014
n	F|S|<_F	n	0.011
n	F|S|>	n	0.141
n	F|S|>	-	3.427
n	F|S|F	n	0.014
n	|S|#	n	0.081
n	|S|#	-	4.893
n	|S|<	n	0.548
n	|S|<_F	n	0.939
n	|S|>	n	0.146
n	|S|>	-	4.198
n	|S|F	n	0.81
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
oː	<|S|	-	0.874
oː	<|S|	ə	1.138
oː	<|S|#	-	0.968
oː	<|S|#	ə	1.033
oː	<|S|>	-	0.174
oː	<|S|>	ə	3.138
oː	|S|#	-	0.957
oː	|S|#	ə	1.044
oː	|S|>	-	0.237
oː	|S|>	ə	2.722
p	>|S|	p	0.126
p	>|S|#	p	0.0
p	>|S|<	p	0.193
p	>|S|<_F	p	0.322
p	>|S|F	p	0.3
p	F_>|S|	p	0.234
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.447
p	F_>|S|<_F	p	0.778
p	F_>|S|F	p	0.737
p	F|S|	p	0.206
p	F|S|#	p	0.0
p	F|S|<	p	0.415
p	F|S|<_F	p	0.737
p	F|S|F	p	0.678
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	0.3
p	|S|F	p	0.263
r	#|S|	ɐ	2.737
r	#|S|	r	2.907
r	#|S|	-	4.322
r	#|S|<	ɐ	3.152
r	#|S|<	r	3.322
r	#|S|<	-	4.737
r	#|S|<_F	ɐ	3.474
r	#|S|<_F	r	3.644
r	#|S|<_F	-	5.059
r	#|S|F	ɐ	3.152
r	#|S|F	r	3.322
r	#|S|F	-	4.737
r	<|S|	r	0.585
r	<|S|	ɐ	2.206
r	<|S|	-	3.1
r	<|S|<	r	0.383
r	<|S|<	-	3.049
r	<|S|<	ɐ	3.152
r	<|S|<_F	r	0.184
r	<|S|<_F	ɐ	3.474
r	<|S|<_F	-	5.059
r	<|S|>	ɐ	0.213
r	<|S|>	r	3.322
r	<|S|>	-	4.737
r	<|S|F	r	0.234
r	<|S|F	ɐ	3.152
r	<|S|F	-	4.737
r	>|S|	ɐ	0.549
r	>|S|	-	2.447
r	>|S|	r	2.907
r	>|S|#	ɐ	0.213
r	>|S|#	r	3.322
r	>|S|#	-	4.737
r	>|S|<	ɐ	0.213
r	>|S|<	r	3.322
r	>|S|<	-	4.737
r	>|S|<_F	ɐ	0.168
r	>|S|<_F	r	3.644
r	>|S|<_F	-	5.059
r	>|S|>	ɐ	0.707
r	>|S|>	-	1.798
r	>|S|>	r	3.322
r	>|S|>_N	ɐ	0.168
r	>|S|>_N	r	3.644
r	>|S|>_N	-	5.059
r	>|S|F	ɐ	0.213
r	>|S|F	r	3.322
r	>|S|F	-	4.737
r	>|S|N	ɐ	0.213
r	>|S|N	r	3.322
r	>|S|N	-	4.737
r	F_>|S|	ɐ	0.523
r	F_>|S|	-	2.292
r	F_>|S|	r	3.322
r	F_>|S|#	ɐ	0.168
r	F_>|S|#	r	3.644
r	F_>|S|#	-	5.059
r	F_>|S|<	ɐ	0.168
r	F_>|S|<	r	3.644
r	F_>|S|<	-	5.059
r	F_>|S|<_F	ɐ	0.139
r	F_>|S|<_F	r	3.907
r	F_>|S|>	ɐ	0.682
r	F_>|S|>	-	1.753
r	F_>|S|>	r	3.644
r	F_>|S|>_N	ɐ	0.139
r	F_>|S|>_N	r	3.907
r	F_>|S|F	ɐ	0.168
r	F_>|S|F	r	3.644
r	F_>|S|F	-	5.059
r	F_>|S|N	ɐ	0.168
r	F_>|S|N	r	3.644
r	F_>|S|N	-	5.059
r	F|S|	ɐ	0.581
r	F|S|	-	2.335
r	F|S|	r	2.907
r	F|S|#	ɐ	0.213
r	F|S|#	r	3.322
r	F|S|#	-	4.737
r	F|S|<	ɐ	0.213
r	F|S|<	r	3.322
r	F|S|<	-	4.737
r	F|S|<_F	ɐ	0.168
r	F|S|<_F	r	3.644
r	F|S|<_F	-	5.059
r	F|S|>	ɐ	0.707
r	F|S|>	-	1.798
r	F|S|>	r	3.322
r	F|S|>_N	ɐ	0.168
r	F|S|>_N	r	3.644
r	F|S|>_N	-	5.059
r	F|S|F	ɐ	0.213
r	F|S|F	r	3.322
r	F|S|F	-	4.737
r	F|S|N	ɐ	0.213
r	F|S|N	r	3.322
r	F|S|N	-	4.737
r	|S|#	ɐ	0.292
r	|S|#	r	2.907
r	|S|#	-	4.322
r	|S|<	r	0.959
r	|S|<	ɐ	2.339
r	|S|<	-	3.357
r	|S|<_F	r	0.862
r	|S|<_F	ɐ	2.415
r	|S|<_F	-	4.737
r	|S|>	ɐ	0.675
r	|S|>	-	2.056
r	|S|>	r	2.907
r	|S|>_N	ɐ	0.213
r	|S|>_N	r	3.322
r	|S|>_N	-	4.737
r	|S|F	r	0.907
r	|S|F	ɐ	2.206
r	|S|F	-	4.322
r	|S|N	ɐ	0.292
r	|S|N	r	2.907
r	|S|N	-	4.322
r_u	<|S|	ɐ	0.0
r_u	<|S|>	ɐ	0.0
r_u	|S|>	ɐ	0.0
s	#|S|	s	2.263
s	#|S|	ˈiː	3.585
s	#|S|	z̥	4.585
s	#|S|<	s	2.678
s	#|S|<	ˈiː	4.0
s	#|S|<	z̥	5.0
s	#|S|<_F	s	3.0
s	#|S|<_F	ˈiː	4.322
s	#|S|<_N	s	3.0
s	#|S|<_N	ˈiː	4.322
s	#|S|>	s	2.678
s	#|S|>	ˈiː	4.0
s	#|S|>	z̥	5.0
s	#|S|F	s	2.678
s	#|S|F	ˈiː	4.0
s	#|S|F	z̥	5.0
s	#|S|N	s	2.678
s	#|S|N	ˈiː	4.0
s	#|S|N	z̥	5.0
s	<|S|	s	2.263
s	<|S|	ˈiː	3.585
s	<|S|	z̥	4.585
s	<|S|#	s	2.678
s	<|S|#	ˈiː	4.0
s	<|S|#	z̥	5.0
s	=|S|	s	2.263
s	=|S|	ˈiː	3.585
s	=|S|	z̥	4.585
s	=|S|#	s	2.678
s	=|S|#	ˈiː	4.0
s	=|S|#	z̥	5.0
s	>|S|	s	1.767
s	>|S|	ˈiː	3.089
s	>|S|	z̥	4.089
s	>|S|#	s	2.31
s	>|S|#	ˈiː	3.212
s	>|S|#	z̥	4.212
s	>|S|<	s	2.678
s	>|S|<	ˈiː	4.0
s	>|S|<	z̥	5.0
s	>|S|<_F	s	3.0
s	>|S|<_F	ˈiː	4.322
s	>|S|>	s	0.476
s	>|S|>	ˈiː	4.0
s	>|S|>	z̥	5.0
s	>|S|F	s	2.678
s	>|S|F	ˈiː	4.0
s	>|S|F	z̥	5.0
s	F_>|S|	s	2.112
s	F_>|S|	ˈiː	2.234
s	F_>|S|	z̥	5.0
s	F_>|S|#	ˈiː	1.844
s	F_>|S|#	s	3.0
s	F_>|S|<	s	3.0
s	F_>|S|<	ˈiː	4.322
s	F_>|S|<_F	s	3.263
s	F_>|S|<_F	ˈiː	4.585
s	F_>|S|>	s	0.93
s	F_>|S|>	ˈiː	4.322
s	F_>|S|F	s	3.0
s	F_>|S|F	ˈiː	4.322
s	F|S|	s	1.862
s	F|S|	ˈiː	2.206
s	F|S|	z̥	4.585
s	F|S|#	ˈiː	1.853
s	F|S|#	s	2.678
s	F|S|#	z̥	5.0
s	F|S|<	s	2.678
s	F|S|<	ˈiː	4.0
s	F|S|<	z̥	5.0
s	F|S|<_F	s	3.0
s	F|S|<_F	ˈiː	4.322
s	F|S|>	s	0.913
s	F|S|>	ˈiː	4.0
s	F|S|>	z̥	5.0
s	F|S|F	s	2.678
s	F|S|F	ˈiː	4.0
s	F|S|F	z̥	5.0
s	|S|#	s	2.104
s	|S|#	ˈiː	3.217
s	|S|#	z̥	4.217
s	|S|<	s	2.263
s	|S|<	ˈiː	3.585
s	|S|<	z̥	4.585
s	|S|<_F	s	2.678
s	|S|<_F	ˈiː	4.0
s	|S|<_F	z̥	5.0
s	|S|<_N	s	2.678
s	|S|<_N	ˈiː	4.0
s	|S|<_N	z̥	5.0
s	|S|>	s	1.017
s	|S|>	ˈiː	3.585
s	|S|>	z̥	4.585
s	|S|F	s	2.263
s	|S|F	ˈiː	3.585
s	|S|F	z̥	4.585
s	|S|N	s	2.263
s	|S|N	ˈiː	3.585
s	|S|N	z̥	4.585
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.737
t	#|S|	-	4.907
t	#|S|<	t	2.152
t	#|S|<_F	t	2.474
t	#|S|F	t	2.152
t	>|S|	t	0.152
t	>|S|	-	3.322
t	>|S|#	t	0.464
t	>|S|#	-	1.862
t	>|S|<	t	0.103
t	>|S|<	-	3.855
t	>|S|<_F	t	0.029
t	>|S|<_R	t	0.029
t	>|S|F	t	0.037
t	>|S|R	t	0.037
t	F_>|S|	t	0.037
t	F_>|S|<	t	0.029
t	F_>|S|<_F	t	0.024
t	F_>|S|F	t	0.029
t	F|S|	t	0.049
t	F|S|	-	4.907
t	F|S|<	t	0.037
t	F|S|<_F	t	0.029
t	F|S|F	t	0.037
t	|S|#	t	0.426
t	|S|#	-	1.968
t	|S|<	t	0.389
t	|S|<	-	4.004
t	|S|<_F	t	0.345
t	|S|<_R	t	0.037
t	|S|F	t	0.322
t	|S|F	-	4.907
t	|S|R	t	0.049
t	|S|R	-	4.907
t_a	>|S|	t	0.0
t_a	>|S|>	t	0.0
t_a	>|S|>_N	t	0.0
t_a	>|S|N	t	0.0
t_a	F_>|S|	t	0.0
t_a	F_>|S|>	t	0.0
t_a	F_>|S|>_N	t	0.0
t_a	F_>|S|N	t	0.0
t_a	F|S|	t	0.0
t_a	F|S|>	t	0.0
t_a	F|S|>_N	t	0.0
t_a	F|S|N	t	0.0
t_a	|S|>	t	0.0
t_a	|S|>_N	t	0.0
t_a	|S|N	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.126
w	#|S|	ʋ	3.585
w	#|S|<	v	0.093
w	#|S|<	ʋ	4.0
w	#|S|<_F	v	0.074
w	#|S|<_F	ʋ	4.322
w	#|S|F	v	0.093
w	#|S|F	ʋ	4.0
w	<|S|	ʋ	0.415
w	<|S|	v	2.0
w	<|S|<	ʋ	0.3
w	<|S|<	v	2.415
w	<|S|<_F	ʋ	0.234
w	<|S|<_F	v	2.737
w	<|S|F	ʋ	0.3
w	<|S|F	v	2.415
w	>|S|	v	2.0
w	>|S|	ʋ	3.585
w	>|S|>	v	2.415
w	>|S|>	ʋ	4.0
w	F_>|S|	v	2.415
w	F_>|S|	ʋ	4.0
w	F_>|S|>	v	2.737
w	F_>|S|>	ʋ	4.322
w	F|S|	v	2.0
w	F|S|	ʋ	3.585
w	F|S|>	v	2.415
w	F|S|>	ʋ	4.0
w	|S|<	v	0.415
w	|S|<	ʋ	2.0
w	|S|<_F	v	0.501
w	|S|<_F	ʋ	1.77
w	|S|>	v	2.0
w	|S|>	ʋ	3.585
w	|S|F	v	0.491
w	|S|F	ʋ	1.794
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	-	2.0
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	-	2.415
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_F	-	2.737
ɡ	#|S|<_F	ɡ	4.322
ɡ	#|S|F	-	2.415
ɡ	#|S|F	ɡ	4.0
ɡ	>|S|	-	0.621
ɡ	>|S|	ɡ	2.206
ɡ	>|S|<	-	0.65
ɡ	>|S|<	ɡ	2.234
ɡ	>|S|<_F	-	0.074
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|<_N	-	0.862
ɡ	>|S|<_N	ɡ	4.322
ɡ	>|S|<_R	-	0.074
ɡ	>|S|<_R	ɡ	4.322
ɡ	>|S|F	-	0.093
ɡ	>|S|F	ɡ	4.0
ɡ	>|S|N	-	0.83
ɡ	>|S|N	ɡ	4.0
ɡ	>|S|R	-	0.093
ɡ	>|S|R	ɡ	4.0
ɡ	F_>|S|	-	0.83
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	-	0.862
ɡ	F_>|S|<	ɡ	2.0
ɡ	F_>|S|<_N	-	0.885
ɡ	F_>|S|<_N	ɡ	4.585
ɡ	F_>|S|N	-	0.862
ɡ	F_>|S|N	ɡ	4.322
ɡ	F|S|	-	0.778
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.83
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_N	-	0.862
ɡ	F|S|<_N	ɡ	4.322
ɡ	F|S|N	-	0.83
ɡ	F|S|N	ɡ	4.0
ɡ	|S|<	-	1.0
ɡ	|S|<	ɡ	2.585
ɡ	|S|<_F	-	1.415
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_N	-	0.83
ɡ	|S|<_N	ɡ	4.0
ɡ	|S|<_R	-	0.093
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|F	-	1.263
ɡ	|S|F	ɡ	3.585
ɡ	|S|N	-	0.778
ɡ	|S|N	ɡ	3.585
ɡ	|S|R	-	0.126
ɡ	|S|R	ɡ	3.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈuː	0.0
ɡʷː	>|S|<	ˈuː	0.0
ɡʷː	>|S|<_F	ˈuː	0.0
ɡʷː	>|S|F	ˈuː	0.0
