Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kː	F_>|S|<	ʨ	1.6667798746628235	4.805483685517042
kː	F_>|S|<	d	2.1529469295719315	4.805483685517042
kː	F_>|S|<_F	d	0.9692937378644493	4.805483685517042
l	#|S|<	l	0.0	4.805483685517042
l	#|S|<_F	l	0.0	4.805483685517042
l	>|S|<	l	0.02951143768277157	4.805483685517042
l	>|S|<_F	l	0.0	4.805483685517042
l	F_>|S|<	l	0.0	4.805483685517042
l	F_>|S|<_F	l	0.0	4.805483685517042
l_ə	>|S|#	l	0.0	4.805483685517042
l_ə	F_>|S|#	l	0.0	4.805483685517042
lː	>|S|<	l	1.9221934742068167	4.805483685517042
lː	F_>|S|<	l	1.9221934742068167	4.805483685517042
lː_ə	>|S|#	l	0.0	4.805483685517042
lː_ə	F_>|S|#	l	0.0	4.805483685517042
m	#|S|<	m	0.0	4.805483685517042
m	#|S|<_F	m	0.0	4.805483685517042
m	>|S|<	m	0.0	4.805483685517042
m	>|S|<_F	m	0.0	4.805483685517042
m	F_>|S|<	m	0.0	4.805483685517042
m	F_>|S|<_F	m	0.0	4.805483685517042
m	F_>|S|>	m	1.9221934742068167	4.805483685517042
mː	>|S|<	m	0.9610967371034084	4.805483685517042
mː	F_>|S|<	m	0.9610967371034084	4.805483685517042
mː	F_>|S|<_F	m	0.9610967371034084	4.805483685517042
mː_ə	>|S|#	m	0.0	4.805483685517042
n	#|S|<	n	0.008634667337766258	4.805483685517042
n	#|S|<_F	n	0.0034425035808105715	4.805483685517042
n	>|S|<	n	0.1761468948572394	4.805483685517042
n	>|S|<	ɲ	4.159953617605195	4.805483685517042
n	>|S|<	-	4.44714810831864	4.805483685517042
n	>|S|<_F	n	1.2582032787899744	4.805483685517042
n	>|S|<_F	ɲ	2.3619792013385776	4.805483685517042
n	>|S|>	n	0.10759467572915793	4.805483685517042
n	>|S|>	ɲ	4.009737971285761	4.805483685517042
n	F_>|S|<	n	0.0034425035808105394	4.805483685517042
n	F_>|S|<_F	n	0.962185581074838	4.805483685517042
n	F_>|S|>	n	0.13351864731371885	4.805483685517042
n	F_>|S|>	ɲ	3.8405835741655947	4.805483685517042
n_ə	>|S|#	n	0.0	4.805483685517042
n_ə	F_>|S|#	n	0.0	4.805483685517042
nː	>|S|<	n	2.9827901432043884	4.805483685517042
nː	F_>|S|<	n	2.993157929508312	4.805483685517042
nː_ə	>|S|#	n	1.9221934742068167	4.805483685517042
nː_ə	F_>|S|#	n	1.9221934742068167	4.805483685517042
o	<|S|#	o	4.444386948413634	4.805483685517042
o	<|S|>_N	o	2.883290211310225	4.805483685517042
o	<|S|>_R	o	2.883290211310225	4.805483685517042
o_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
p	#|S|<	p	0.06057106072405966	4.805483685517042
p	#|S|<	v	4.620708008253187	4.805483685517042
p	#|S|<_F	p	0.07136756081151781	4.805483685517042
p	#|S|<_F	v	4.508014251558631	4.805483685517042
p	#|S|<_R	p	0.9678368460956869	4.805483685517042
p	>|S|<	p	0.9087137849192108	4.805483685517042
p	>|S|<	v	2.188604512692771	4.805483685517042
p	>|S|<	-	3.6499963227490064	4.805483685517042
p	>|S|<_F	p	0.3998571374413747	4.805483685517042
p	>|S|<_F	v	2.7968306996939045	4.805483685517042
p	>|S|<_R	-	2.909919024548972	4.805483685517042
p	>|S|<_R	p	4.604111888095393	4.805483685517042
p	F_>|S|<	v	1.1287427434226946	4.805483685517042
p	F_>|S|<	-	3.224176537313788	4.805483685517042
p	F_>|S|<	p	4.539493704408106	4.805483685517042
p	F_>|S|<_F	v	1.9380168177051713	4.805483685517042
p_ə	>|S|#	f	2.3211933379951435	4.805483685517042
p_ə	>|S|#	p	3.1827901432043886	4.805483685517042
p_ə	F_>|S|#	f	1.9294986494118396	4.805483685517042
p_ə	F_>|S|#	p	4.708772567391106	4.805483685517042
r	#|S|<	r	0.0	4.805483685517042
r	#|S|<_F	r	0.0	4.805483685517042
r	<|S|<	r	0.0	4.805483685517042
r	<|S|<_F	r	0.0	4.805483685517042
r	>|S|>	r	1.2931267365264834	4.805483685517042
r	>|S|>_N	r	4.708772567391106	4.805483685517042
r	F_>|S|>	r	4.708772567391106	4.805483685517042
rː	F_>|S|<	r	1.9221934742068167	4.805483685517042
s	#|S|<	s	0.012340683923228577	4.805483685517042
s	#|S|<_F	s	0.0049147749368754975	4.805483685517042
s	#|S|>	ʃ	2.9519049920620075	4.805483685517042
s	#|S|>	s	3.785056456362314	4.805483685517042
s	>|S|<	s	1.4944880500872193	4.805483685517042
s	>|S|<	ʒ	3.9917800672468746	4.805483685517042
s	>|S|>	s	0.26878608796325415	4.805483685517042
s	>|S|>	ʃ	3.8480932160809913	4.805483685517042
s	F_>|S|<	ʒ	3.9731581863685785	4.805483685517042
s	F_>|S|<	s	4.4260812525363455	4.805483685517042
s	F_>|S|>	s	0.004914774936875369	4.805483685517042
sː	>|S|<	-	1.9221934742068167	4.805483685517042
sː	F_>|S|<	-	1.9221934742068167	4.805483685517042
sː_ə	>|S|#	s	0.0	4.805483685517042
sː_ə	F_>|S|#	s	0.9610967371034084	4.805483685517042
t	#|S|<	t	0.33326654817458173	4.805483685517042
t	#|S|<	d	2.3871365800888626	4.805483685517042
t	#|S|<_F	t	0.9829909995706605	4.805483685517042
t	#|S|<_R	t	0.028630887718509787	4.805483685517042
t	>|S|<	t	0.8511156353750342	4.805483685517042
t	>|S|<	d	1.586720776516595	4.805483685517042
t	>|S|<	-	3.208423867418388	4.805483685517042
t	>|S|<_F	t	0.7914682062493708	4.805483685517042
t	>|S|<_F	d	1.279574009687173	4.805483685517042
t	>|S|<_R	t	0.9837892878345571	4.805483685517042
t	F_>|S|<	d	1.129026710786057	4.805483685517042
t	F_>|S|<	t	1.5390000377640927	4.805483685517042
t	F_>|S|<	-	2.469613071823796	4.805483685517042
t	F_>|S|<_F	d	0.5341061671450846	4.805483685517042
t	F_>|S|<_F	t	1.719639838677941	4.805483685517042
t_ə	>|S|#	t	0.0	4.805483685517042
t_ə	F_>|S|#	t	0.0	4.805483685517042
tː_ə	>|S|#	t	0.0	4.805483685517042
tː_ə	>|S|>	t	0.9610967371034084	4.805483685517042
tː_ə	>|S|>_R	t	0.9610967371034084	4.805483685517042
tː_ə	F_>|S|#	t	0.0	4.805483685517042
tː_ə	F_>|S|>	t	0.9610967371034084	4.805483685517042
tː_ə	F_>|S|>_R	t	0.9610967371034084	4.805483685517042
u	#|S|>	-	1.0416026069085915	4.805483685517042
u	#|S|>	o	3.716992500144231	4.805483685517042
u	<|S|#	-	2.9226792543854296	4.805483685517042
u	<|S|#	o	4.452889592621215	4.805483685517042
u	<|S|>	o	0.6208597006203714	4.805483685517042
u	<|S|>	-	2.4302411380511613	4.805483685517042
u	<|S|>_N	o	0.9821913830519295	4.805483685517042
u	<|S|>_R	o	1.9359829449503152	4.805483685517042
u	F_<|S|>	-	0.9926241539304425	4.805483685517042
v	#|S|<	v	0.6749301363514792	4.805483685517042
v	#|S|<	b	2.1941401325846317	4.805483685517042
v	#|S|<	-	3.480109100439366	4.805483685517042
v	#|S|<_F	v	0.2776867286453415	4.805483685517042
v	#|S|<_F	b	2.620501886383146	4.805483685517042
v	>|S|<	b	1.6842785761737897	4.805483685517042
v	>|S|<	v	1.9271369399077174	4.805483685517042
v	>|S|<	-	1.9414311193993548	4.805483685517042
v	>|S|<_F	v	0.9842311934551385	4.805483685517042
v	F_>|S|<	v	1.2104025161271932	4.805483685517042
v	F_>|S|<	-	2.5774038758282596	4.805483685517042
v	F_>|S|<_F	v	0.9706770787160102	4.805483685517042
v_j	#|S|<	v	0.0	4.805483685517042
v_j	#|S|<_F	v	0.0	4.805483685517042
v_ə	>|S|#	f	0.0	4.805483685517042
v_ə	F_>|S|#	f	0.0	4.805483685517042
w	#|S|<	w	0.07561268105062403	4.805483685517042
w	#|S|<	-	4.294253752834717	4.805483685517042
w	<|S|<	w	0.9887276709374436	4.805483685517042
w	<|S|<	-	1.0258746213832357	4.805483685517042
w	<|S|<_F	-	0.043316257367329095	4.805483685517042
w	>|S|<	-	3.867482391897621	4.805483685517042
w	>|S|<	w	4.584474892041852	4.805483685517042
w	F_=|S|<	w	0.9846160522416257	4.805483685517042
w	F_>|S|>	-	1.4961439187297443	4.805483685517042
w	F_>|S|>	w	3.198084381270067	4.805483685517042
w_ˈɔ	#|S|>	ˈɔ	0.9610967371034084	4.805483685517042
w_ˈɔ	<|S|>	ˈɔ	0.0	4.805483685517042
w_ˈɔ	<|S|>_R	ˈɔ	0.0	4.805483685517042
ŋ	>|S|>	ŋ	0.0	4.805483685517042
ŋ	F_>|S|>	ŋ	0.0	4.805483685517042
ə	<|S|#	a	0.9052771785264017	4.805483685517042
ə	<|S|#	-	1.8265370317835259	4.805483685517042
ə	<|S|#	e	2.8598708592116173	4.805483685517042
ə	<|S|>	e	1.792375160731682	4.805483685517042
ə	<|S|>	-	1.9204266887463346	4.805483685517042
ə	<|S|>	d_e	2.386644577177273	4.805483685517042
ə	<|S|>	a	3.5617146617578084	4.805483685517042
ə	<|S|>	o	3.8117125431803682	4.805483685517042
ə	<|S|>_N	e	0.6335861080621394	4.805483685517042
ə	<|S|>_N	-	2.1017206679017963	4.805483685517042
ə	<|S|>_R	d_e	1.3668957315134795	4.805483685517042
ə	<|S|>_R	e	2.564562432649694	4.805483685517042
ə	<|S|>_R	-	3.096434691434686	4.805483685517042
ə	>|S|#	a	1.0562732774017936	4.805483685517042
ə	>|S|#	-	1.1325230126650214	4.805483685517042
ə	F_<|S|#	-	0.8112867609257506	4.805483685517042
ə	F_<|S|#	a	2.547660781791406	4.805483685517042
ə	F_<|S|#	e	2.6241512822773636	4.805483685517042
ə	F_>|S|#	a	0.6496902685155153	4.805483685517042
ə	F_>|S|#	-	2.0104815565838465	4.805483685517042
ɡ	#|S|<	ɡ	0.41988115576934676	4.805483685517042
ɡ	#|S|<	-	4.620564093472752	4.805483685517042
ɡ	#|S|<_R	ɡ	0.023831711697293173	4.805483685517042
ɡ	>|S|<	-	0.9114608933861048	4.805483685517042
ɡ	>|S|<	ɡ	1.1306053065176047	4.805483685517042
ɡ	F_>|S|<	-	0.8300317168783234	4.805483685517042
ɡ	F_>|S|<	ɡ	1.7412210021837518	4.805483685517042
ɡ_ə	>|S|#	k	1.9221934742068167	4.805483685517042
ɲː	>|S|<	ɲ	1.203054193087682	4.805483685517042
ɲː	>|S|<_F	ɲ	4.612061449265171	4.805483685517042
ɲː	F_>|S|<	ɲ	1.1492026067663907	4.805483685517042
ɲː_ə	>|S|#	ɲ	0.9610967371034084	4.805483685517042
ɲː_ə	F_>|S|#	ɲ	0.9610967371034084	4.805483685517042
ɾ	<|S|<	r	0.4080671888371389	4.805483685517042
ɾ	<|S|<	-	2.3979334913046784	4.805483685517042
ɾ	<|S|<_F	r	0.3637242862974246	4.805483685517042
ɾ	<|S|<_F	-	2.928373376564566	4.805483685517042
ɾ	>|S|<	-	0.7824217503370148	4.805483685517042
ɾ	>|S|<	r	1.3489998179914986	4.805483685517042
ɾ	>|S|<_F	r	1.11723855791774	4.805483685517042
ɾ	>|S|<_F	-	1.1739637947416408	4.805483685517042
ɾ	>|S|>	r	0.26631369688068274	4.805483685517042
ɾ	>|S|>	l	3.07625001752191	4.805483685517042
ɾ	>|S|>	-	4.667310635648599	4.805483685517042
ɾ	>|S|>_N	r	0.025784794360365758	4.805483685517042
ɾ	F_>|S|<	-	0.7110311869119013	4.805483685517042
ɾ	F_>|S|<	r	1.4748439016165622	4.805483685517042
ɾ	F_>|S|<_F	-	0.84770442454658	4.805483685517042
ɾ	F_>|S|<_F	r	1.9812514438695978	4.805483685517042
ɾ	F_>|S|>	r	0.4662909266009231	4.805483685517042
ɾ	F_>|S|>	l	2.3129996952152534	4.805483685517042
ɾ	F_>|S|>_N	r	0.010686848403214606	4.805483685517042
ɾ_ə	<|S|#	r	3.8443869484136335	4.805483685517042
ɾ_ə	>|S|#	r	0.08950182406798787	4.805483685517042
ɾ_ə	F_>|S|#	r	0.9610967371034084	4.805483685517042
ʃ	#|S|<	ʨ	1.679516260053977	4.805483685517042
ʃ	#|S|<	ʧ	1.8694567832353037	4.805483685517042
ʃ	#|S|<	f_l	2.01629080213517	4.805483685517042
ʃ	#|S|<	ʦ	3.1594233013318545	4.805483685517042
ʃ	#|S|<	ʃ	4.683290211310226	4.805483685517042
ʃ	#|S|<_F	ʨ	1.3544118627253159	4.805483685517042
ʃ	#|S|<_F	ʧ	1.551382537375104	4.805483685517042
ʃ	#|S|<_F	ʦ	2.8824692510394407	4.805483685517042
ʃ	#|S|<_F	f_l	3.309606409823843	4.805483685517042
ʃ	#|S|>	ʃ	0.33347276266627446	4.805483685517042
ʃ	>|S|<	ʒ	2.2113628644932994	4.805483685517042
ʃ	>|S|<	ʦ	2.483682142311438	4.805483685517042
ʃ	>|S|<	ʧ	2.897882836300205	4.805483685517042
ʃ	>|S|<	ʃ	3.375251550161649	4.805483685517042
ʃ	>|S|<	ʨ	3.386950089980043	4.805483685517042
ʃ	>|S|<_F	ʒ	1.5269311164904331	4.805483685517042
ʃ	>|S|<_F	ʧ	2.300364155973765	4.805483685517042
ʃ	>|S|<_F	ʃ	2.921053595157995	4.805483685517042
ʃ	F_>|S|<	ʦ	1.2883162435499	4.805483685517042
ʃ	F_>|S|<	ʒ	2.0383846698148163	4.805483685517042
ʃ	F_>|S|<	ʃ	2.763437413179383	4.805483685517042
ʃ	F_>|S|<_F	ʒ	1.381518397385674	4.805483685517042
ʃ	F_>|S|<_F	ʃ	2.331007278127656	4.805483685517042
ʃ_ə	>|S|#	ʃ	0.0	4.805483685517042
ʃ_ə	F_>|S|#	ʃ	0.9610967371034084	4.805483685517042
ʃː	>|S|<	ʃ	2.540815355085113	4.805483685517042
ʃː	F_>|S|<	ʃ	2.5074751222208684	4.805483685517042
ʎː	>|S|<	j	1.603276093603132	4.805483685517042
ʎː	>|S|<	-	1.9542535940358257	4.805483685517042
ʎː	F_>|S|<	-	1.6904184484067606	4.805483685517042
ʎː	F_>|S|<	j	1.8623512795152535	4.805483685517042
ʤ	#|S|<	ʒ	0.2689601837275841	4.805483685517042
ʤ	#|S|<	-	3.6730761744673703	4.805483685517042
ʤ	#|S|<_F	ʒ	0.008303424066718931	4.805483685517042
ʤ	>|S|<	ʒ	0.49437031575113	4.805483685517042
ʤ	>|S|<	-	3.5276732950118657	4.805483685517042
ʤ	>|S|<_F	ʒ	0.9694001611701273	4.805483685517042
ʤ	F_>|S|<	ʒ	0.9694001611701273	4.805483685517042
ʦː_ə	>|S|#	ʦ	0.0	4.805483685517042
ʦː_ə	F_>|S|#	ʦ	0.0	4.805483685517042
ˈa	#|S|>	ˈa	0.37334163624163713	4.805483685517042
ˈa	#|S|>	ˈɛ	2.620742705297608	4.805483685517042
ˈa	#|S|>_N	ˈa	0.0294392551865535	4.805483685517042
ˈa	#|S|>_R	ˈa	0.0294392551865535	4.805483685517042
ˈa	<|S|#	ˈe	0.15225607488300444	4.805483685517042
ˈa	<|S|#	ˈa	3.749643647320678	4.805483685517042
ˈa	<|S|>	ˈa	0.5830818515730491	4.805483685517042
ˈa	<|S|>	ˈɛ	2.3395034293047012	4.805483685517042
ˈa	<|S|>	ˈe	3.8046739301222168	4.805483685517042
ˈa	<|S|>	a	4.346229973425612	4.805483685517042
ˈa	<|S|>_N	ˈa	0.0294392551865535	4.805483685517042
ˈa	<|S|>_R	ˈɛ	1.207158514553552	4.805483685517042
ˈa	<|S|>_R	ˈe	2.146969130270299	4.805483685517042
ˈa	<|S|>_R	a	2.573528575676413	4.805483685517042
ˈa	F_<|S|>	ˈa	0.5276121723572855	4.805483685517042
ˈa	F_<|S|>	ˈɛ	1.7804164971143224	4.805483685517042
ˈa	F_<|S|>_N	ˈa	0.9711600044908373	4.805483685517042
ˈa_t	<|S|<	ˈɛ	2.883290211310225	4.805483685517042
ˈa_t	<|S|<_R	ˈɛ	2.883290211310225	4.805483685517042
ˈe	#|S|>	-	2.020054767034256	4.805483685517042
ˈe	#|S|>	ˈe	4.360722489795296	4.805483685517042
ˈe	#|S|>	ˈe_j	4.761379448557865	4.805483685517042
ˈe	<|S|#	ˈe_j	1.3682605904457843	4.805483685517042
ˈe	<|S|#	ˈe	2.248272072595085	4.805483685517042
ˈe	<|S|>	ˈe	1.307363249300319	4.805483685517042
ˈe	<|S|>	ˈe_j	2.21262568145063	4.805483685517042
ˈe	<|S|>	ˈɛ	3.586579093184289	4.805483685517042
ˈe	<|S|>	ˈi	3.6310575774515788	4.805483685517042
ˈe	<|S|>	-	3.688582721226467	4.805483685517042
ˈe	<|S|>_F	ˈe	2.334348158661175	4.805483685517042
ˈe	<|S|>_F	-	2.3563736102236263	4.805483685517042
ˈe	<|S|>_N	ˈe	0.6571860981466024	4.805483685517042
ˈe	<|S|>_N	ˈɛ	2.668907233968903	4.805483685517042
ˈe	<|S|>_R	ˈe	0.04116462564843454	4.805483685517042
ˈe	F_<|S|>	ˈɛ	2.158160235177628	4.805483685517042
ˈe	F_<|S|>	-	3.1063489218420943	4.805483685517042
ˈe	F_<|S|>_N	ˈɛ	1.9378125217234563	4.805483685517042
ˈi	#|S|>	ˈe	0.5576411752618873	4.805483685517042
ˈi	#|S|>	ˈi	2.279169467375622	4.805483685517042
ˈi	#|S|>_R	ˈe	1.0052004712220175	4.805483685517042
ˈi	<|S|#	ˈi	0.07387099089100858	4.805483685517042
ˈi	<|S|>	ˈi	0.8002382471859448	4.805483685517042
ˈi	<|S|>	ˈe	2.268067794558997	4.805483685517042
ˈi	<|S|>	ˈe_j	2.527489533315171	4.805483685517042
ˈi	<|S|>_N	ˈi	0.638545364908948	4.805483685517042
ˈi	<|S|>_N	ˈe	2.236115302982855	4.805483685517042
ˈi	<|S|>_N	ˈe_j	3.331647074966484	4.805483685517042
ˈi	<|S|>_R	ˈe_j	0.5257673265371239	4.805483685517042
ˈi	<|S|>_R	ˈi	2.1833504477395635	4.805483685517042
ˈi_ʎː	<|S|<	ˈi	2.883290211310225	4.805483685517042
ˈo	#|S|>_N	ˈo	3.853175617931153	4.805483685517042
ˈo	<|S|>	ˈo	1.5025641924204627	4.805483685517042
ˈo	<|S|>	ˈo_w	1.8313354303754075	4.805483685517042
ˈo	<|S|>	ˈe	2.2856064246922507	4.805483685517042
ˈo	<|S|>_N	ˈo	0.6607728783029335	4.805483685517042
ˈo	<|S|>_R	ˈo_w	0.8673617480306015	4.805483685517042
ˈo	<|S|>_R	ˈo	1.992835320038671	4.805483685517042
ˈo	F_<|S|#	ˈe	1.9485594827593749	4.805483685517042
ˈo	F_<|S|>_N	ˈo	0.9766300966288628	4.805483685517042
ˈu	#|S|>_N	ˈu	0.043885529180899316	4.805483685517042
ˈu	#|S|>_R	ˈo	0.9978101463849809	4.805483685517042
ˈu	<|S|#	ˈe	0.1784734798483345	4.805483685517042
ˈu	<|S|#	ˈu	4.321832694321714	4.805483685517042
ˈu	<|S|#	ˈo	4.434351631860253	4.805483685517042
ˈu	<|S|>	ˈu	1.388840104427417	4.805483685517042
ˈu	<|S|>	ˈo	1.4880399256347356	4.805483685517042
ˈu	<|S|>	ˈo_w	3.092695790527372	4.805483685517042
ˈu	<|S|>	ˈɔ	4.2190483046493075	4.805483685517042
ˈu	<|S|>	ˈe	4.644837760475999	4.805483685517042
ˈu	<|S|>_F	ˈo	0.04599827669984286	4.805483685517042
ˈu	<|S|>_N	ˈo	0.8457784201454372	4.805483685517042
ˈu	<|S|>_N	ˈu	1.2716102544576193	4.805483685517042
ˈu	<|S|>_R	ˈu	0.5886520579621488	4.805483685517042
ˈu	<|S|>_R	ˈo	2.8205526276854864	4.805483685517042
ˈu	<|S|>_R	ˈo_w	2.8903186767280427	4.805483685517042
ˈu	F_<|S|>	ˈu	0.04388552918089915	4.805483685517042
ˈɔ	#|S|>	ˈɔ	0.8598718699117709	4.805483685517042
ˈɔ	#|S|>	ˈa	3.035206062863507	4.805483685517042
ˈɔ	#|S|>	ˈo	3.537386054909217	4.805483685517042
ˈɔ	#|S|>	ˈɛ	4.7782150580453635	4.805483685517042
ˈɔ	#|S|>_N	ˈo	2.909846578456917	4.805483685517042
ˈɔ	#|S|>_R	ˈɔ	0.039690007916070545	4.805483685517042
ˈɔ	<|S|>	ˈɔ	1.24916441004331	4.805483685517042
ˈɔ	<|S|>	ˈɛ	1.7694404377236415	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	2.395297041112635	4.805483685517042
ˈɔ	<|S|>	ˈa	4.406257319506284	4.805483685517042
ˈɔ	<|S|>	ˈo	4.494392007188763	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	0.34491019589543925	4.805483685517042
ˈɔ	<|S|>_N	ˈo	3.7008128372725113	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.9583788101199182	4.805483685517042
ˈɔ	<|S|>_R	w_ˈɛ	2.41774946845486	4.805483685517042
ˈɔ	<|S|>_R	ˈa	3.068332973366824	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.9626193739253834	4.805483685517042
ˈɛ	<|S|#	ˈe_j	2.952318474543786	4.805483685517042
ˈɛ	<|S|#	ˈɛ	3.4206903762920446	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.0629819547070291	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	0.0028371676066722413	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.0028371676066722413	4.805483685517042
ˈɛ	F_<|S|>	ˈɛ	0.0028371676066722418	4.805483685517042
ˈɛ	F_<|S|>_N	ˈɛ	0.0011804493599842812	4.805483685517042
ˈɛ	F_<|S|>_R	ˈɛ	0.0011804493599843454	4.805483685517042
