Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|<_N	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|N	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_N	d	0.0
d	F|S|F	d	0.0
d	F|S|N	d	0.0
d	|S|<	d	0.62
d	|S|<_F	d	0.759
d	|S|<_N	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.652
d	|S|N	d	0.0
d	|S|R	d	0.0
d_a	>|S|	d_a	0.0
d_a	>|S|#	d_a	0.0
d_a	|S|#	d_a	0.0
d_l	>|S|	ɫ	0.0
d_l	>|S|<	ɫ	0.0
d_l	F_>|S|	ɫ	0.0
d_l	F_>|S|<	ɫ	0.0
d_l	F|S|	ɫ	0.0
d_l	F|S|<	ɫ	0.0
d_l	|S|<	ɫ	0.0
d_ŭ	>|S|	d̥	0.0
d_ŭ	>|S|#	d̥	0.0
d_ŭ	F_>|S|	d̥	0.0
d_ŭ	F_>|S|#	d̥	0.0
d_ŭ	F|S|	d̥	0.0
d_ŭ	F|S|#	d̥	0.0
d_ŭ	|S|#	d̥	0.0
d_ɛː	>|S|	dʲ	0.0
d_ɛː	>|S|>	dʲ	0.0
d_ɛː	F_>|S|	dʲ	0.0
d_ɛː	F_>|S|>	dʲ	0.0
d_ɛː	F|S|	dʲ	0.0
d_ɛː	F|S|>	dʲ	0.0
d_ɛː	|S|>	dʲ	0.0
e	#|S|	ɛ	2.237
e	#|S|	-	4.044
e	#|S|	ɛ_ˈ	4.044
e	#|S|>	ɛ	2.652
e	#|S|>	-	4.459
e	#|S|>	ɛ_ˈ	4.459
e	<|S|	ɛ	0.652
e	<|S|	-	2.459
e	<|S|	ɛ_ˈ	2.459
e	<|S|#	ɛ_ˈ	1.25
e	<|S|#	ɛ	1.529
e	<|S|#	-	2.102
e	<|S|>	ɛ	0.513
e	<|S|>	-	2.553
e	<|S|>	ɛ_ˈ	2.957
e	<|S|>_A	ɛ	0.598
e	<|S|>_A	-	1.722
e	<|S|>_N	ɛ	0.109
e	<|S|>_N_A	ɛ	0.09
e	<|S|>_R	ɛ	0.598
e	<|S|>_R	-	1.722
e	<|S|>_R_A	-	0.212
e	<|S|>_R_A	ɛ	3.237
e	<|S|A	ɛ	0.601
e	<|S|A	-	1.759
e	<|S|A	ɛ_ˈ	4.459
e	<|S|N	ɛ	0.138
e	<|S|N	-	4.459
e	<|S|N	ɛ_ˈ	4.459
e	<|S|N_A	ɛ	0.109
e	<|S|R	ɛ	0.601
e	<|S|R	-	1.759
e	<|S|R	ɛ_ˈ	4.459
e	<|S|R_A	-	0.258
e	<|S|R_A	ɛ	2.974
e	|S|#	ɛ_ˈ	1.344
e	|S|#	ɛ	1.401
e	|S|#	-	2.138
e	|S|>	ɛ	0.582
e	|S|>	-	2.592
e	|S|>	ɛ_ˈ	2.935
e	|S|>_A	ɛ	0.601
e	|S|>_A	-	1.759
e	|S|>_A	ɛ_ˈ	4.459
e	|S|>_N	ɛ	0.138
e	|S|>_N	-	4.459
e	|S|>_N	ɛ_ˈ	4.459
e	|S|>_N_A	ɛ	0.109
e	|S|>_R	ɛ	0.601
e	|S|>_R	-	1.759
e	|S|>_R	ɛ_ˈ	4.459
e	|S|>_R_A	-	0.258
e	|S|>_R_A	ɛ	2.974
e	|S|A	ɛ	0.607
e	|S|A	-	1.822
e	|S|A	ɛ_ˈ	4.044
e	|S|N	ɛ	0.186
e	|S|N	-	4.044
e	|S|N	ɛ_ˈ	4.044
e	|S|N_A	ɛ	0.138
e	|S|N_A	-	4.459
e	|S|N_A	ɛ_ˈ	4.459
e	|S|R	ɛ	0.607
e	|S|R	-	1.822
e	|S|R	ɛ_ˈ	4.044
e	|S|R_A	-	0.33
e	|S|R_A	ɛ	2.652
e	|S|R_A	ɛ_ˈ	4.459
e_̂	#|S|	ɛ_ˈ	0.0
e_̂	#|S|>	ɛ_ˈ	0.0
e_̂	#|S|>_A	ɛ_ˈ	0.0
e_̂	#|S|A	ɛ_ˈ	0.0
e_̂	<|S|	ɛ_ˈ	0.0
e_̂	<|S|>	ɛ_ˈ	0.0
e_̂	<|S|>_A	ɛ_ˈ	0.0
e_̂	<|S|A	ɛ_ˈ	0.0
e_̂	|S|>	ɛ_ˈ	0.0
e_̂	|S|>_A	ɛ_ˈ	0.0
e_̂	|S|A	ɛ_ˈ	0.0
ẽ	#|S|	ɛ	0.0
ẽ	#|S|>	ɛ	0.0
ẽ	<|S|	ɛ	0.0
ẽ	<|S|#	ɛ	0.0
ẽ	<|S|>	ɛ	0.0
ẽ	|S|#	ɛ	0.0
ẽ	|S|>	ɛ	0.0
ẽː	<|S|	ɛ	0.206
ẽː	<|S|>	ɛ	0.234
ẽː	<|S|>_A	ɛ	0.447
ẽː	<|S|A	ɛ	0.415
ẽː	|S|>	ɛ	0.206
ẽː	|S|>_A	ɛ	0.415
ẽː	|S|A	ɛ	0.363
i	<|S|	i	0.082
i	<|S|#	i	0.0
i	<|S|>	i	0.102
i	<|S|>_A	i	0.175
i	<|S|>_N	i	0.322
i	<|S|>_N_A	i	0.778
i	<|S|A	i	0.163
i	<|S|N	i	0.3
i	<|S|N_A	i	0.737
i	|S|#	i	0.0
i	|S|>	i	0.09
i	|S|>_A	i	0.163
i	|S|>_N	i	0.3
i	|S|>_N_A	i	0.737
i	|S|A	i	0.144
i	|S|N	i	0.263
i	|S|N_A	i	0.678
iː	<|S|	i	0.0
iː	<|S|>	i	0.0
iː	<|S|>_A	i	0.0
iː	<|S|A	i	0.0
iː	|S|>	i	0.0
iː	|S|>_A	i	0.0
iː	|S|A	i	0.0
ĭ	<|S|	-	1.268
ĭ	<|S|	ɤ	2.161
ĭ	<|S|	ɛ	2.383
ĭ	<|S|	ɐ	2.968
ĭ	<|S|#	-	0.352
ĭ	<|S|#	ɛ	3.0
ĭ	<|S|#	ɤ	4.1
ĭ	<|S|>	ɤ	1.752
ĭ	<|S|>	-	2.031
ĭ	<|S|>	ɛ	2.181
ĭ	<|S|>	ɐ	2.559
ĭ	<|S|>_A	ɤ	0.721
ĭ	<|S|>_A	ɛ	2.322
ĭ	<|S|>_A	ɐ	3.229
ĭ	<|S|>_A	-	3.528
ĭ	<|S|>_F	ɛ	0.252
ĭ	<|S|>_F	-	3.528
ĭ	<|S|>_F	ɤ	4.421
ĭ	<|S|>_N	ɛ	0.252
ĭ	<|S|>_N	-	3.528
ĭ	<|S|>_N	ɤ	4.421
ĭ	<|S|>_R	ɤ	1.447
ĭ	<|S|>_R	ɛ	2.322
ĭ	<|S|>_R	ɐ	2.421
ĭ	<|S|>_R	-	3.528
ĭ	<|S|>_R_A	ɤ	1.134
ĭ	<|S|>_R_A	ɛ	2.049
ĭ	<|S|>_R_A	ɐ	2.117
ĭ	<|S|>_R_A	-	3.791
ĭ	<|S|A	ɤ	0.778
ĭ	<|S|A	ɛ	2.322
ĭ	<|S|A	-	3.206
ĭ	<|S|A	ɐ	3.206
ĭ	<|S|F	ɛ	0.322
ĭ	<|S|F	-	3.206
ĭ	<|S|F	ɤ	4.1
ĭ	<|S|N	ɛ	0.322
ĭ	<|S|N	-	3.206
ĭ	<|S|N	ɤ	4.1
ĭ	<|S|R	ɤ	1.481
ĭ	<|S|R	ɛ	2.322
ĭ	<|S|R	ɐ	2.447
ĭ	<|S|R	-	3.206
ĭ	<|S|R_A	ɤ	1.163
ĭ	<|S|R_A	ɛ	2.059
ĭ	<|S|R_A	ɐ	2.141
ĭ	<|S|R_A	-	3.528
ĭ	|S|#	-	0.426
ĭ	|S|#	ɛ	2.907
ĭ	|S|#	ɤ	3.684
ĭ	|S|#	ɐ	4.492
ĭ	|S|>	ɤ	1.786
ĭ	|S|>	-	1.912
ĭ	|S|>	ɛ	2.196
ĭ	|S|>	ɐ	2.594
ĭ	|S|>_A	ɤ	0.778
ĭ	|S|>_A	ɛ	2.322
ĭ	|S|>_A	-	3.206
ĭ	|S|>_A	ɐ	3.206
ĭ	|S|>_F	ɛ	0.322
ĭ	|S|>_F	-	3.206
ĭ	|S|>_F	ɤ	4.1
ĭ	|S|>_N	ɛ	0.322
ĭ	|S|>_N	-	3.206
ĭ	|S|>_N	ɤ	4.1
ĭ	|S|>_R	ɤ	1.481
ĭ	|S|>_R	ɛ	2.322
ĭ	|S|>_R	ɐ	2.447
ĭ	|S|>_R	-	3.206
ĭ	|S|>_R_A	ɤ	1.163
ĭ	|S|>_R_A	ɛ	2.059
ĭ	|S|>_R_A	ɐ	2.141
ĭ	|S|>_R_A	-	3.528
ĭ	|S|A	ɤ	0.877
ĭ	|S|A	ɛ	2.322
ĭ	|S|A	-	2.791
ĭ	|S|A	ɐ	3.17
ĭ	|S|F	ɛ	0.447
ĭ	|S|F	-	2.791
ĭ	|S|F	ɤ	3.684
ĭ	|S|F	ɐ	4.492
ĭ	|S|N	ɛ	0.447
ĭ	|S|N	-	2.791
ĭ	|S|N	ɤ	3.684
ĭ	|S|N	ɐ	4.492
ĭ	|S|R	ɤ	1.538
ĭ	|S|R	ɛ	2.322
ĭ	|S|R	ɐ	2.492
ĭ	|S|R	-	2.791
ĭ	|S|R_A	ɤ	1.206
ĭ	|S|R_A	ɛ	2.074
ĭ	|S|R_A	ɐ	2.179
ĭ	|S|R_A	-	3.206
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
k	#|S|	k	0.214
k	#|S|	ʦ	2.861
k	#|S|<	k	0.22
k	#|S|<	ʦ	2.819
k	#|S|<_R	k	0.031
k	#|S|R	k	0.038
k	>|S|	k	0.201
k	>|S|<	k	0.038
k	>|S|<_F	k	0.031
k	>|S|=	k	0.74
k	>|S|F	k	0.038
k	|S|<	k	0.167
k	|S|<	ʦ	3.195
k	|S|<_F	k	0.038
k	|S|<_R	k	0.038
k	|S|=	k	0.663
k	|S|F	k	0.052
k	|S|R	k	0.052
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_A	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|>_N_A	k_a	0.0
k_a	#|S|A	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	#|S|N_A	k_a	0.0
k_a	=|S|	k_a	1.585
k_a	=|S|#	k_a	2.0
k_a	>|S|	k_a	0.0
k_a	>|S|#	k_a	0.0
k_a	F_>|S|	k_a	0.0
k_a	F_>|S|#	k_a	0.0
k_a	F|S|	k_a	0.0
k_a	F|S|#	k_a	0.0
k_a	|S|#	k_a	0.363
k_a	|S|>	k_a	0.0
k_a	|S|>_A	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|>_N_A	k_a	0.0
k_a	|S|A	k_a	0.0
k_a	|S|N	k_a	0.0
k_a	|S|N_A	k_a	0.0
l	#|S|	l	1.447
l	#|S|	lʲ	1.634
l	#|S|	ɫ	2.1
l	#|S|	-	4.17
l	#|S|<	l	1.415
l	#|S|<	lʲ	1.549
l	#|S|<	ɫ	2.152
l	#|S|<_F	l	1.396
l	#|S|<_F	lʲ	1.501
l	#|S|<_F	ɫ	2.184
l	#|S|F	l	1.415
l	#|S|F	lʲ	1.549
l	#|S|F	ɫ	2.152
l	<|S|	ɫ	1.515
l	<|S|	l	1.907
l	<|S|	ɐ	2.404
l	<|S|	lʲ	2.848
l	<|S|	-	4.17
l	<|S|<	ɫ	1.489
l	<|S|<	l	1.93
l	<|S|<	ɐ	2.292
l	<|S|<	lʲ	2.885
l	<|S|<_F	l	1.12
l	<|S|<_F	ɫ	1.943
l	<|S|<_F	lʲ	2.1
l	<|S|F	l	1.152
l	<|S|F	ɫ	1.93
l	<|S|F	lʲ	2.126
l	>|S|	l	1.86
l	>|S|	ɫ	1.86
l	>|S|	-	2.114
l	>|S|	lʲ	2.992
l	>|S|<	l	1.621
l	>|S|<	ɫ	1.621
l	>|S|<	lʲ	2.263
l	>|S|<	-	3.0
l	>|S|<_F	l	1.12
l	>|S|<_F	lʲ	1.737
l	>|S|<_F	ɫ	2.371
l	>|S|>	-	1.549
l	>|S|>	l	2.152
l	>|S|>	ɫ	2.152
l	>|S|>_N	l	1.12
l	>|S|>_N	-	1.206
l	>|S|>_N	ɫ	4.059
l	>|S|F	l	1.152
l	>|S|F	lʲ	1.778
l	>|S|F	ɫ	2.322
l	>|S|N	l	1.152
l	>|S|N	-	1.263
l	>|S|N	ɫ	3.737
l	F_>|S|	l	1.368
l	F_>|S|	ɫ	1.93
l	F_>|S|	-	3.263
l	F_>|S|	lʲ	3.263
l	F_>|S|<	l	1.12
l	F_>|S|<	ɫ	2.371
l	F_>|S|<	-	2.585
l	F_>|S|<	lʲ	2.585
l	F_>|S|<_F	l	0.567
l	F_>|S|<_F	lʲ	2.082
l	F_>|S|<_F	ɫ	4.322
l	F_>|S|>	l	1.614
l	F_>|S|>	ɫ	1.614
l	F_>|S|>_N	l	0.179
l	F_>|S|>_N	ɫ	4.322
l	F_>|S|F	l	0.599
l	F_>|S|F	lʲ	2.1
l	F_>|S|F	ɫ	4.059
l	F_>|S|N	l	0.218
l	F_>|S|N	ɫ	4.059
l	F|S|	l	1.404
l	F|S|	ɫ	1.907
l	F|S|	-	3.17
l	F|S|	lʲ	3.17
l	F|S|<	l	1.152
l	F|S|<	ɫ	2.322
l	F|S|<	-	2.585
l	F|S|<	lʲ	2.585
l	F|S|<_F	l	0.599
l	F|S|<_F	lʲ	2.1
l	F|S|<_F	ɫ	4.059
l	F|S|>	l	1.621
l	F|S|>	ɫ	1.621
l	F|S|>_N	l	0.218
l	F|S|>_N	ɫ	4.059
l	F|S|F	l	0.65
l	F|S|F	lʲ	2.126
l	F|S|F	ɫ	3.737
l	F|S|N	l	0.278
l	F|S|N	ɫ	3.737
l	|S|<	l	1.68
l	|S|<	ɫ	1.68
l	|S|<	lʲ	2.272
l	|S|<	-	3.542
l	|S|<	ɐ	3.594
l	|S|<_F	l	1.234
l	|S|<_F	lʲ	1.778
l	|S|<_F	ɫ	2.152
l	|S|>	-	1.634
l	|S|>	l	2.1
l	|S|>	ɫ	2.1
l	|S|>	lʲ	4.17
l	|S|>_N	l	1.152
l	|S|>_N	-	1.263
l	|S|>_N	ɫ	3.737
l	|S|F	l	1.282
l	|S|F	lʲ	1.848
l	|S|F	ɫ	2.1
l	|S|F	-	4.17
l	|S|N	l	1.206
l	|S|N	-	1.363
l	|S|N	ɫ	3.322
l	|S|N	lʲ	4.17
l_a	<|S|	ɫ_a	0.0
l_a	<|S|#	ɫ_a	0.0
l_a	<|S|>	ɫ_a	0.0
l_a	<|S|>_A	ɫ_a	0.0
l_a	<|S|A	ɫ_a	0.0
l_a	>|S|	ɫ_a	0.0
l_a	>|S|#	ɫ_a	0.0
l_a	F_>|S|	ɫ_a	0.0
l_a	F_>|S|#	ɫ_a	0.0
l_a	F|S|	ɫ_a	0.0
l_a	F|S|#	ɫ_a	0.0
l_a	|S|#	ɫ_a	0.0
l_a	|S|>	ɫ_a	0.0
l_a	|S|>_A	ɫ_a	0.0
l_a	|S|A	ɫ_a	0.0
m	#|S|	m	0.082
m	#|S|<	m	0.093
m	#|S|<_F	m	0.175
m	#|S|F	m	0.163
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.058
m	|S|<_F	m	0.112
m	|S|F	m	0.1
m_ĭ	<|S|	ɛ_m	0.0
m_ĭ	<|S|#	ɛ_m	0.0
m_ĭ	|S|#	ɛ_m	0.0
n	#|S|	n	1.865
n	#|S|<	n	2.28
n	#|S|<_F	n	2.602
n	#|S|F	n	2.28
n	<|S|	n	1.009
n	<|S|	ɛ	1.935
n	<|S|	nʲ	2.048
n	<|S|<	n	1.133
n	<|S|<	ɛ	1.84
n	<|S|<	nʲ	1.918
n	<|S|<_F	n	0.824
n	<|S|<_F	nʲ	1.28
n	<|S|F	n	0.784
n	<|S|F	nʲ	1.36
n	>|S|	n	0.162
n	>|S|	ɛ	3.526
n	>|S|<	n	0.148
n	>|S|<	ɛ	3.591
n	>|S|<_F	n	0.052
n	>|S|F	n	0.065
n	F_>|S|	n	0.065
n	F_>|S|<	n	0.052
n	F_>|S|<_F	n	0.043
n	F_>|S|F	n	0.052
n	F|S|	n	0.087
n	F|S|<	n	0.065
n	F|S|<_F	n	0.052
n	F|S|F	n	0.065
n	|S|<	n	0.517
n	|S|<	ɛ	3.325
n	|S|<	nʲ	4.325
n	|S|<_F	n	0.342
n	|S|<_F	nʲ	3.35
n	|S|F	n	0.335
n	|S|F	nʲ	3.416
o	#|S|	ɔ	2.542
o	#|S|	o	3.17
o	#|S|	r_a	3.366
o	#|S|	r	3.525
o	#|S|>	ɔ	2.957
o	#|S|>	r_a	3.355
o	#|S|>	r	3.472
o	#|S|>	o	3.585
o	#|S|>_A	r_a	2.916
o	#|S|>_A	r	2.984
o	#|S|>_A	ɔ	3.279
o	#|S|>_A	o	3.907
o	#|S|>_R	r_a	2.196
o	#|S|>_R	r	2.237
o	#|S|>_R	ɔ	3.279
o	#|S|>_R	o	3.907
o	#|S|>_R_A	r_a	1.212
o	#|S|>_R_A	r	1.228
o	#|S|>_R_A	ɔ	3.542
o	#|S|>_R_A	o	4.17
o	#|S|A	r_a	2.945
o	#|S|A	ɔ	2.957
o	#|S|A	r	3.032
o	#|S|A	o	3.585
o	#|S|R	r_a	2.25
o	#|S|R	r	2.303
o	#|S|R	ɔ	2.957
o	#|S|R	o	3.585
o	#|S|R_A	r_a	1.258
o	#|S|R_A	r	1.279
o	#|S|R_A	ɔ	3.279
o	#|S|R_A	o	3.907
o	<|S|	ɔ	1.136
o	<|S|	o	1.764
o	<|S|	r_a	3.974
o	<|S|#	ɔ	1.222
o	<|S|#	o	2.907
o	<|S|>	ɔ	1.124
o	<|S|>	o	1.383
o	<|S|>	r_a	3.595
o	<|S|>	r	4.469
o	<|S|>_A	ɔ	0.615
o	<|S|>_A	o	2.585
o	<|S|>_A	r_a	3.081
o	<|S|>_N	ɔ	0.147
o	<|S|>_N	o	3.907
o	<|S|>_N_A	ɔ	0.122
o	<|S|>_N_A	o	4.17
o	<|S|>_R	o	1.288
o	<|S|>_R	r_a	2.019
o	<|S|>_R	ɔ	2.202
o	<|S|>_R	r	2.984
o	<|S|>_R_A	r_a	1.212
o	<|S|>_R_A	ɔ	1.765
o	<|S|>_R_A	o	1.922
o	<|S|A	ɔ	0.634
o	<|S|A	o	2.497
o	<|S|A	r_a	3.102
o	<|S|N	ɔ	0.186
o	<|S|N	o	3.585
o	<|S|N_A	ɔ	0.147
o	<|S|N_A	o	3.907
o	<|S|R	o	1.305
o	<|S|R	r_a	2.077
o	<|S|R	ɔ	2.084
o	<|S|R	r	3.032
o	<|S|R_A	r_a	1.258
o	<|S|R_A	ɔ	1.722
o	<|S|R_A	o	1.907
o	|S|#	ɔ	1.19
o	|S|#	o	2.684
o	|S|>	ɔ	1.391
o	|S|>	o	1.729
o	|S|>	r_a	3.515
o	|S|>	r	4.1
o	|S|>_A	ɔ	1.037
o	|S|>_A	o	2.751
o	|S|>_A	r_a	3.052
o	|S|>_A	r	4.388
o	|S|>_N	ɔ	0.186
o	|S|>_N	o	3.585
o	|S|>_N_A	ɔ	0.147
o	|S|>_N_A	o	3.907
o	|S|>_R	o	1.796
o	|S|>_R	r_a	2.138
o	|S|>_R	ɔ	2.344
o	|S|>_R	r	2.722
o	|S|>_R_A	r_a	1.258
o	|S|>_R_A	ɔ	2.081
o	|S|>_R_A	o	2.322
o	|S|>_R_A	r	2.781
o	|S|A	ɔ	1.028
o	|S|A	o	2.564
o	|S|A	r_a	3.092
o	|S|A	r	4.346
o	|S|N	ɔ	0.254
o	|S|N	o	3.17
o	|S|N_A	ɔ	0.186
o	|S|N_A	o	3.585
o	|S|R	o	1.771
o	|S|R	ɔ	2.106
o	|S|R	r_a	2.237
o	|S|R	r	2.822
o	|S|R_A	r_a	1.33
o	|S|R_A	ɔ	1.978
o	|S|R_A	o	2.263
o	|S|R_A	r	2.835
o_l	<|S|	ɫ_ɐ	0.0
o_l	<|S|>	ɫ_ɐ	0.0
o_l	|S|>	ɫ_ɐ	0.0
oː	<|S|	ɔ	1.222
oː	<|S|	r_a	1.807
oː	<|S|	ɫ_a	1.807
oː	<|S|>	ɔ	1.222
oː	<|S|>	r_a	1.807
oː	<|S|>	ɫ_a	1.807
oː	<|S|>_A	ɔ	1.222
oː	<|S|>_A	r_a	1.807
oː	<|S|>_A	ɫ_a	1.807
oː	<|S|>_R	r_a	0.222
oː	<|S|>_R	ɔ	3.544
oː	<|S|>_R	ɫ_a	4.129
oː	<|S|>_R_A	r_a	0.183
oː	<|S|>_R_A	ɔ	3.807
oː	<|S|>_R_A	ɫ_a	4.392
oː	<|S|A	ɔ	1.222
oː	<|S|A	r_a	1.807
oː	<|S|A	ɫ_a	1.807
oː	<|S|R	r_a	0.284
oː	<|S|R	ɔ	3.222
oː	<|S|R	ɫ_a	3.807
oː	<|S|R_A	r_a	0.222
oː	<|S|R_A	ɔ	3.544
oː	<|S|R_A	ɫ_a	4.129
oː	|S|>	ɔ	1.222
oː	|S|>	r_a	1.807
oː	|S|>	ɫ_a	1.807
oː	|S|>_A	ɔ	1.222
oː	|S|>_A	r_a	1.807
oː	|S|>_A	ɫ_a	1.807
oː	|S|>_R	r_a	0.284
oː	|S|>_R	ɔ	3.222
oː	|S|>_R	ɫ_a	3.807
oː	|S|>_R_A	r_a	0.222
oː	|S|>_R_A	ɔ	3.544
oː	|S|>_R_A	ɫ_a	4.129
oː	|S|A	ɔ	1.222
oː	|S|A	r_a	1.807
oː	|S|A	ɫ_a	1.807
oː	|S|R	r_a	0.392
oː	|S|R	ɔ	2.807
oː	|S|R	ɫ_a	3.392
oː	|S|R_A	r_a	0.284
oː	|S|R_A	ɔ	3.222
oː	|S|R_A	ɫ_a	3.807
õː	#|S|	ɤ	0.111
õː	#|S|	ɐ	3.755
õː	#|S|>	ɤ	0.082
õː	#|S|>	ɐ	4.17
õː	#|S|>_A	ɤ	0.066
õː	#|S|>_A	ɐ	4.492
õː	#|S|A	ɤ	0.082
õː	#|S|A	ɐ	4.17
õː	<|S|	ɤ	0.397
õː	<|S|	ɐ	2.054
õː	<|S|>	ɤ	0.402
õː	<|S|>	ɐ	2.041
õː	<|S|>_A	ɤ	0.066
õː	<|S|>_A	ɐ	4.492
õː	<|S|A	ɤ	0.082
õː	<|S|A	ɐ	4.17
õː	|S|>	ɤ	0.363
õː	|S|>	ɐ	2.17
õː	|S|>_A	ɤ	0.082
õː	|S|>_A	ɐ	4.17
õː	|S|A	ɤ	0.111
õː	|S|A	ɐ	3.755
p	#|S|	p	0.174
p	#|S|	pʲ	3.138
p	#|S|<	p	0.179
p	#|S|<	pʲ	3.102
p	#|S|<_F	p	0.237
p	#|S|<_F	pʲ	2.722
p	#|S|F	p	0.231
p	#|S|F	pʲ	2.759
p	>|S|	p	0.044
p	>|S|<	p	0.033
p	>|S|<_F	p	0.026
p	>|S|F	p	0.033
p	F_>|S|	p	0.033
p	F_>|S|<	p	0.026
p	F_>|S|<_F	p	0.022
p	F_>|S|F	p	0.026
p	F|S|	p	0.044
p	F|S|<	p	0.033
p	F|S|<_F	p	0.026
p	F|S|F	p	0.033
p	|S|<	p	0.138
p	|S|<	pʲ	3.459
p	|S|<_F	p	0.201
p	|S|<_F	pʲ	2.945
p	|S|F	p	0.194
p	|S|F	pʲ	2.994
r	#|S|	r	2.222
r	#|S|	-	3.585
r	#|S|<	r	2.637
r	#|S|<	-	4.0
r	#|S|<_F	r	2.959
r	#|S|<_F	-	4.322
r	#|S|F	r	2.637
r	#|S|F	-	4.0
r	<|S|	r	0.377
r	<|S|	r_ɛ	2.768
r	<|S|	-	3.585
r	<|S|<	r	0.348
r	<|S|<	r_ɛ	2.72
r	<|S|<	-	4.0
r	<|S|<_F	r	0.38
r	<|S|<_F	r_ɛ	2.463
r	<|S|<_F	-	4.322
r	<|S|F	r	0.395
r	<|S|F	r_ɛ	2.5
r	<|S|F	-	4.0
r	>|S|	r	0.759
r	>|S|	-	1.805
r	>|S|	r_ɛ	3.416
r	>|S|<	r	0.273
r	>|S|<	-	2.778
r	>|S|<_F	r	0.107
r	>|S|<_F	-	4.322
r	>|S|>	r	1.222
r	>|S|>	-	1.381
r	>|S|>	r_ɛ	2.9
r	>|S|>_N	r_ɛ	0.284
r	>|S|>_N	r	2.959
r	>|S|>_N	-	4.322
r	>|S|F	r	0.135
r	>|S|F	-	4.0
r	>|S|N	r_ɛ	0.364
r	>|S|N	r	2.637
r	>|S|N	-	4.0
r	F_>|S|	r	0.544
r	F_>|S|	r_ɛ	2.5
r	F_>|S|	-	2.862
r	F_>|S|<	r	0.107
r	F_>|S|<	-	4.322
r	F_>|S|<_F	r	0.089
r	F_>|S|>	r	0.67
r	F_>|S|>	r_ɛ	2.175
r	F_>|S|>	-	2.737
r	F_>|S|>_N	r_ɛ	0.232
r	F_>|S|>_N	r	3.222
r	F_>|S|F	r	0.107
r	F_>|S|F	-	4.322
