Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|>_N	r	0.177
ɐ	F_<|S|>_N	ə_r	3.755
ɐ	F_<|S|N	r	0.216
ɐ	F_<|S|N	ə_r	3.492
ɐ	F_<|S|N	r_ə	4.907
ɐ	F_=|S|	r	1.148
ɐ	F_=|S|	ə	1.727
ɐ	F_=|S|	r_ə	2.885
ɐ	F_=|S|	ə_r	3.17
ɐ	F_=|S|#	ə	1.263
ɐ	F_=|S|#	r	1.937
ɐ	F_=|S|#	r_ə	2.1
ɐ	F_=|S|#	ə_r	3.492
ɐ	F_=|S|>	r	0.597
ɐ	F_=|S|>	ə	2.206
ɐ	F_=|S|>	ə_r	3.492
ɐ	F_=|S|>	r_ə	4.907
ɐ	F_=|S|>_N	r	0.721
ɐ	F_=|S|>_N	ə	1.778
ɐ	F_=|S|>_N	ə_r	3.755
ɐ	F_=|S|N	r	0.75
ɐ	F_=|S|N	ə	1.819
ɐ	F_=|S|N	ə_r	3.492
ɐ	F_=|S|N	r_ə	4.907
ɐ	F|S|	r	1.2
ɐ	F|S|	ə	2.551
ɐ	F|S|	r_ə	2.729
ɐ	F|S|	ə_r	2.755
ɐ	F|S|#	r	1.615
ɐ	F|S|#	r_ə	2.263
ɐ	F|S|#	ə	2.415
ɐ	F|S|#	ə_r	3.17
ɐ	F|S|>	r	0.564
ɐ	F|S|>	ə	2.549
ɐ	F|S|>	ə_r	3.17
ɐ	F|S|>	r_ə	4.585
ɐ	F|S|>_N	r	0.597
ɐ	F|S|>_N	ə	2.206
ɐ	F|S|>_N	ə_r	3.492
ɐ	F|S|>_N	r_ə	4.907
ɐ	F|S|N	r	0.646
ɐ	F|S|N	ə	2.263
ɐ	F|S|N	ə_r	3.17
ɐ	F|S|N	r_ə	4.585
ɐ	|S|#	ə_r	0.989
ɐ	|S|#	r	2.088
ɐ	|S|#	r_ə	2.791
ɐ	|S|#	ə	3.791
ɐ	|S|>	r	0.948
ɐ	|S|>	r_ə	2.17
ɐ	|S|>	ə_r	2.755
ɐ	|S|>	ə	3.17
ɐ	|S|>_N	r	0.795
ɐ	|S|>_N	r_ə	2.585
ɐ	|S|>_N	ə	2.778
ɐ	|S|>_N	ə_r	3.17
ɐ	|S|N	r	0.872
ɐ	|S|N	r_ə	2.585
ɐ	|S|N	ə_r	2.755
ɐ	|S|N	ə	2.848
ɐ_d	<|S|	r_d	0.0
ɐ_d	<|S|#	r_d	0.0
ɐ_d	=|S|	r_d	0.585
ɐ_d	=|S|#	r_d	0.678
ɐ_d	F_<|S|	r_d	0.0
ɐ_d	F_<|S|#	r_d	0.0
ɐ_d	F_=|S|	r_d	0.678
ɐ_d	F_=|S|#	r_d	0.737
ɐ_d	F|S|	r_d	0.363
ɐ_d	F|S|#	r_d	0.415
ɐ_d	|S|#	r_d	0.363
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	j	1.801
ɡ	#|S|	ɡ	1.801
ɡ	#|S|	ɡ_ˈoː	2.386
ɡ	#|S|	k_ə	3.532
ɡ	#|S|	k	4.018
ɡ	#|S|	ʧ_ə	4.755
ɡ	#|S|<	j	1.694
ɡ	#|S|<	ɡ	1.694
ɡ	#|S|<	ɡ_ˈoː	2.279
ɡ	#|S|<	k_ə	3.948
ɡ	#|S|<	k	4.433
ɡ	#|S|<_F	j	0.848
ɡ	#|S|<_F	ɡ	1.791
ɡ	#|S|<_F	k_ə	4.269
ɡ	#|S|<_F	k	4.755
ɡ	#|S|F	j	0.922
ɡ	#|S|F	ɡ	1.848
ɡ	#|S|F	k_ə	3.948
ɡ	#|S|F	k	4.433
ɡ	>|S|	k_ə	1.744
ɡ	>|S|	k	2.229
ɡ	>|S|	ʧ_ə	2.966
ɡ	>|S|	ə	3.551
ɡ	>|S|	ʤ	3.551
ɡ	>|S|	j	4.755
ɡ	>|S|	ɡ	4.755
ɡ	>|S|#	k	1.579
ɡ	>|S|#	k_ə	2.472
ɡ	>|S|#	ʧ_ə	2.804
ɡ	>|S|#	ʤ	2.901
ɡ	>|S|<	k_ə	1.054
ɡ	>|S|<	ə	2.433
ɡ	>|S|<	ʧ_ə	3.17
ɡ	>|S|<	k	4.433
ɡ	>|S|<_N	k_ə	0.682
ɡ	>|S|<_N	ʧ_ə	2.873
ɡ	>|S|<_N	ə	2.953
ɡ	>|S|<_N	k	4.755
ɡ	>|S|N	k_ə	0.736
ɡ	>|S|N	ʧ_ə	2.89
ɡ	>|S|N	ə	2.992
ɡ	>|S|N	k	4.433
ɡ	F_>|S|	k_ə	1.758
ɡ	F_>|S|	k	2.189
ɡ	F_>|S|	ʧ_ə	2.316
ɡ	F_>|S|	ʤ	2.901
ɡ	F_>|S|#	k	1.852
ɡ	F_>|S|#	k_ə	2.239
ɡ	F_>|S|#	ʧ_ə	2.456
ɡ	F_>|S|#	ʤ	2.516
ɡ	F_>|S|<	k_ə	0.773
ɡ	F_>|S|<	ʧ_ə	1.791
ɡ	F_>|S|<	k	4.755
ɡ	F_>|S|<_N	k_ə	0.74
ɡ	F_>|S|<_N	ʧ_ə	1.755
ɡ	F_>|S|N	k_ə	0.773
ɡ	F_>|S|N	ʧ_ə	1.791
ɡ	F_>|S|N	k	4.755
ɡ	F|S|	k_ə	1.778
ɡ	F|S|	k	2.214
ɡ	F|S|	ʧ_ə	2.389
ɡ	F|S|	ʤ	2.974
ɡ	F|S|	j	4.755
ɡ	F|S|	ɡ	4.755
ɡ	F|S|#	k	1.882
ɡ	F|S|#	k_ə	2.219
ɡ	F|S|#	ʧ_ə	2.492
ɡ	F|S|#	ʤ	2.569
ɡ	F|S|<	k_ə	0.824
ɡ	F|S|<	ʧ_ə	1.848
ɡ	F|S|<	k	4.433
ɡ	F|S|<_N	k_ə	0.773
ɡ	F|S|<_N	ʧ_ə	1.791
ɡ	F|S|<_N	k	4.755
ɡ	F|S|N	k_ə	0.824
ɡ	F|S|N	ʧ_ə	1.848
ɡ	F|S|N	k	4.433
ɡ	|S|#	k	1.652
ɡ	|S|#	k_ə	2.404
ɡ	|S|#	ʧ_ə	2.841
ɡ	|S|#	ʤ	2.974
ɡ	|S|#	j	4.755
ɡ	|S|#	ɡ	4.755
ɡ	|S|<	k_ə	1.824
ɡ	|S|<	j	2.693
ɡ	|S|<	ɡ	2.693
ɡ	|S|<	ə	3.278
ɡ	|S|<	ɡ_ˈoː	3.278
ɡ	|S|<	ʧ_ə	3.713
ɡ	|S|<	k	4.018
ɡ	|S|<_F	j	0.922
ɡ	|S|<_F	ɡ	1.848
ɡ	|S|<_F	k_ə	3.948
ɡ	|S|<_F	k	4.433
ɡ	|S|<_N	k_ə	0.736
ɡ	|S|<_N	ʧ_ə	2.89
ɡ	|S|<_N	ə	2.992
ɡ	|S|<_N	k	4.433
ɡ	|S|F	j	1.054
ɡ	|S|F	ɡ	1.948
ɡ	|S|F	k_ə	3.532
ɡ	|S|F	k	4.018
ɡ	|S|F	ʧ_ə	4.755
ɡ	|S|N	k_ə	0.83
ɡ	|S|N	ʧ_ə	2.918
ɡ	|S|N	ə	3.06
ɡ	|S|N	k	4.018
ɡ	|S|N	j	4.755
ɡ	|S|N	ɡ	4.755
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɪ_ç	<|S|	iː	0.0
ɪ_ç	<|S|#	iː	0.0
ɪ_ç	|S|#	iː	0.0
ʃ	#|S|	s	0.974
ʃ	#|S|	ʃ	1.027
ʃ	#|S|<	ʃ	0.719
ʃ	#|S|<	s	1.349
ʃ	#|S|<_F	ʃ	0.126
ʃ	#|S|<_F	s	3.585
ʃ	#|S|<_N	s	0.179
ʃ	#|S|<_N	ʃ	3.1
ʃ	#|S|>	s	0.227
ʃ	#|S|>	ʃ	2.778
ʃ	#|S|F	ʃ	0.159
ʃ	#|S|F	s	3.263
ʃ	#|S|N	s	0.227
ʃ	#|S|N	ʃ	2.778
ʃ	<|S|	ʃ	0.216
ʃ	<|S|	s	2.848
ʃ	<|S|#	ʃ	0.159
ʃ	<|S|#	s	3.263
ʃ	>|S|	ʃ	0.216
ʃ	>|S|	s	2.848
ʃ	>|S|#	ʃ	0.159
ʃ	>|S|#	s	3.263
ʃ	>|S|<	ʃ	0.159
ʃ	>|S|<	s	3.263
ʃ	>|S|<_N	ʃ	0.126
ʃ	>|S|<_N	s	3.585
ʃ	>|S|N	ʃ	0.159
ʃ	>|S|N	s	3.263
ʃ	F_>|S|	ʃ	0.159
ʃ	F_>|S|	s	3.263
ʃ	F_>|S|#	ʃ	0.126
ʃ	F_>|S|#	s	3.585
ʃ	F|S|	ʃ	0.216
ʃ	F|S|	s	2.848
ʃ	F|S|#	ʃ	0.159
ʃ	F|S|#	s	3.263
ʃ	|S|#	ʃ	0.216
ʃ	|S|#	s	2.848
ʃ	|S|<	ʃ	0.683
ʃ	|S|<	s	1.407
ʃ	|S|<_F	ʃ	0.159
ʃ	|S|<_F	s	3.263
ʃ	|S|<_N	ʃ	0.941
ʃ	|S|<_N	s	1.061
ʃ	|S|>	s	0.312
ʃ	|S|>	ʃ	2.363
ʃ	|S|F	ʃ	0.216
ʃ	|S|F	s	2.848
ʃ	|S|N	ʃ	0.922
ʃ	|S|N	s	1.082
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.754
ˈa	#|S|	ˈɛi̯	2.729
ˈa	#|S|	ˈɔː	3.833
ˈa	#|S|	ˈi	4.833
ˈa	#|S|>	ˈa	0.75
ˈa	#|S|>	ˈɛi̯	2.616
ˈa	#|S|>	ˈɔː	4.248
ˈa	#|S|>_N	ˈa	3.11
ˈa	#|S|>_N	ˈɔː	4.57
ˈa	#|S|N	ˈa	2.788
ˈa	#|S|N	ˈɔː	4.248
ˈa	<|S|	ˈa	0.926
ˈa	<|S|	ˈɔː	2.078
ˈa	<|S|	ˈi	3.078
ˈa	<|S|	ˈau̯	4.078
ˈa	<|S|>	ˈa	0.944
ˈa	<|S|>	ˈɔː	2.058
ˈa	<|S|>	ˈi	3.058
ˈa	<|S|>	ˈau̯	4.058
ˈa	<|S|>_N	ˈɔː	1.002
ˈa	<|S|>_N	ˈa	1.125
ˈa	<|S|N	ˈɔː	1.055
ˈa	<|S|N	ˈa	1.101
ˈa	|S|>	ˈa	0.883
ˈa	|S|>	ˈɔː	2.343
ˈa	|S|>	ˈi	3.343
ˈa	|S|>	ˈau̯	4.343
ˈa	|S|>	ˈɛi̯	4.343
ˈa	|S|>_N	ˈɔː	1.226
ˈa	|S|>_N	ˈa	1.231
ˈa	|S|N	ˈa	1.175
ˈa	|S|N	ˈɔː	1.309
ˈa	|S|N	ˈi	4.833
ˈaɪ̯	#|S|	ˈɔː	1.189
ˈaɪ̯	#|S|	ˈɛ_r	1.441
ˈaɪ̯	#|S|	ˈeː	3.511
ˈaɪ̯	#|S|	-	4.833
ˈaɪ̯	#|S|	ˈiː_ə	4.833
ˈaɪ̯	#|S|	ˈɔu̯	4.833
ˈaɪ̯	#|S|=	ˈɛ_r	0.365
ˈaɪ̯	#|S|=	ˈɔː	3.663
ˈaɪ̯	#|S|=	ˈeː	3.926
ˈaɪ̯	#|S|>	ˈɔː	0.271
ˈaɪ̯	#|S|>	ˈeː	3.926
ˈaɪ̯	<|S|	ˈɔː	1.833
ˈaɪ̯	<|S|	ˈeː	1.926
ˈaɪ̯	<|S|	-	3.248
ˈaɪ̯	<|S|	ˈiː_ə	3.248
ˈaɪ̯	<|S|	ˈɔu̯	3.248
ˈaɪ̯	<|S|	ˈɛ_r	3.833
ˈaɪ̯	<|S|#	ˈɔː	1.908
ˈaɪ̯	<|S|#	ˈeː	1.981
ˈaɪ̯	<|S|#	-	2.226
ˈaɪ̯	<|S|#	ˈɔu̯	2.226
ˈaɪ̯	<|S|=	ˈeː	1.663
ˈaɪ̯	<|S|=	ˈɔu̯	1.856
ˈaɪ̯	<|S|=	ˈɛ_r	1.856
ˈaɪ̯	<|S|=	ˈɔː	3.663
ˈaɪ̯	<|S|>	ˈɔː	1.604
ˈaɪ̯	<|S|>	ˈeː	1.981
ˈaɪ̯	<|S|>	ˈiː_ə	2.724
ˈaɪ̯	<|S|>	-	3.493
ˈaɪ̯	<|S|>_N	ˈɔː	1.6
ˈaɪ̯	<|S|>_N	ˈiː_ə	1.797
ˈaɪ̯	<|S|>_N	ˈeː	2.427
ˈaɪ̯	<|S|N	ˈɔː	1.604
ˈaɪ̯	<|S|N	ˈiː_ə	1.856
ˈaɪ̯	<|S|N	ˈeː	2.39
ˈaɪ̯	|S|#	ˈɔː	1.879
ˈaɪ̯	|S|#	ˈeː	1.975
ˈaɪ̯	|S|#	-	2.309
ˈaɪ̯	|S|#	ˈɔu̯	2.309
ˈaɪ̯	|S|#	ˈiː_ə	4.833
ˈaɪ̯	|S|#	ˈɛ_r	4.833
ˈaɪ̯	|S|=	ˈɛ_r	1.441
ˈaɪ̯	|S|=	ˈeː	1.975
ˈaɪ̯	|S|=	ˈɔu̯	2.309
ˈaɪ̯	|S|=	ˈɔː	3.248
ˈaɪ̯	|S|=	-	4.833
ˈaɪ̯	|S|=	ˈiː_ə	4.833
ˈaɪ̯	|S|>	ˈɔː	1.467
ˈaɪ̯	|S|>	ˈeː	2.05
ˈaɪ̯	|S|>	ˈiː_ə	2.861
ˈaɪ̯	|S|>	-	3.533
ˈaɪ̯	|S|>	ˈɔu̯	4.833
ˈaɪ̯	|S|>	ˈɛ_r	4.833
ˈaɪ̯	|S|>_N	ˈɔː	1.604
ˈaɪ̯	|S|>_N	ˈiː_ə	1.856
ˈaɪ̯	|S|>_N	ˈeː	2.39
ˈaɪ̯	|S|N	ˈɔː	1.61
ˈaɪ̯	|S|N	ˈiː_ə	1.958
ˈaɪ̯	|S|N	ˈeː	2.33
ˈaɪ̯	|S|N	-	4.833
ˈaɪ̯	|S|N	ˈɔu̯	4.833
ˈaɪ̯	|S|N	ˈɛ_r	4.833
ˈaʊ̯	#|S|	ˈɛː	1.263
ˈaʊ̯	#|S|	ˈɔː	1.392
ˈaʊ̯	#|S|	ˈoː	3.222
ˈaʊ̯	#|S|	-	4.807
ˈaʊ̯	#|S|	ˈɔ	4.807
ˈaʊ̯	#|S|=	ˈɛː	0.3
ˈaʊ̯	#|S|=	ˈoː	3.637
ˈaʊ̯	#|S|=	ˈɔː	4.807
ˈaʊ̯	#|S|>	ˈɔː	0.348
ˈaʊ̯	#|S|>	ˈoː	3.637
ˈaʊ̯	#|S|>	ˈɛː	4.0
ˈaʊ̯	<|S|	ˈoː	1.565
ˈaʊ̯	<|S|	ˈɛː	2.076
ˈaʊ̯	<|S|	ˈɔː	3.005
ˈaʊ̯	<|S|	-	3.15
ˈaʊ̯	<|S|	ˈɔ	3.15
ˈaʊ̯	<|S|	ˈuː	3.735
ˈaʊ̯	<|S|#	ˈoː	1.135
ˈaʊ̯	<|S|#	ˈuː	1.348
ˈaʊ̯	<|S|#	ˈɛː	4.0
ˈaʊ̯	<|S|#	ˈɔː	4.807
ˈaʊ̯	<|S|=	ˈɔ	0.763
ˈaʊ̯	<|S|=	-	2.222
ˈaʊ̯	<|S|=	ˈoː	3.637
ˈaʊ̯	<|S|=	ˈɛː	4.0
ˈaʊ̯	<|S|=	ˈɔː	4.807
ˈaʊ̯	<|S|>	ˈoː	1.395
ˈaʊ̯	<|S|>	ˈɛː	1.798
ˈaʊ̯	<|S|>	ˈɔː	2.754
ˈaʊ̯	<|S|>	-	3.296
ˈaʊ̯	<|S|>	ˈuː	4.175
ˈaʊ̯	<|S|>_N	ˈɛː	1.152
ˈaʊ̯	<|S|>_N	ˈoː	1.92
ˈaʊ̯	<|S|>_N	ˈɔː	2.129
ˈaʊ̯	<|S|N	ˈɛː	1.193
ˈaʊ̯	<|S|N	ˈoː	1.9
ˈaʊ̯	<|S|N	ˈɔː	2.163
ˈaʊ̯	|S|#	ˈoː	1.183
ˈaʊ̯	|S|#	ˈuː	1.485
ˈaʊ̯	|S|#	ˈɛː	3.585
ˈaʊ̯	|S|#	ˈɔː	4.392
ˈaʊ̯	|S|#	-	4.807
ˈaʊ̯	|S|#	ˈɔ	4.807
ˈaʊ̯	|S|=	ˈɔ	1.199
ˈaʊ̯	|S|=	ˈɛː	2.206
ˈaʊ̯	|S|=	-	2.564
ˈaʊ̯	|S|=	ˈoː	3.222
ˈaʊ̯	|S|=	ˈɔː	4.392
ˈaʊ̯	|S|>	ˈoː	1.469
ˈaʊ̯	|S|>	ˈɛː	1.869
ˈaʊ̯	|S|>	ˈɔː	2.518
ˈaʊ̯	|S|>	-	3.333
ˈaʊ̯	|S|>	ˈuː	4.17
ˈaʊ̯	|S|>	ˈɔ	4.807
ˈaʊ̯	|S|>_N	ˈɛː	1.193
ˈaʊ̯	|S|>_N	ˈoː	1.9
ˈaʊ̯	|S|>_N	ˈɔː	2.163
ˈaʊ̯	|S|N	ˈɛː	1.263
ˈaʊ̯	|S|N	ˈoː	1.869
ˈaʊ̯	|S|N	ˈɔː	2.222
ˈaʊ̯	|S|N	-	4.807
ˈaʊ̯	|S|N	ˈɔ	4.807
ˈaː	#|S|	ˈa_r	0.305
ˈaː	#|S|	r	3.392
ˈaː	#|S|	ˈa_ɫ	3.392
ˈaː	#|S|>	ˈa_r	0.222
ˈaː	#|S|>	r	3.807
ˈaː	#|S|>	ˈa_ɫ	3.807
ˈaː	#|S|>_N	ˈa_r	0.175
ˈaː	#|S|>_N	r	4.129
ˈaː	#|S|>_N	ˈa_ɫ	4.129
ˈaː	#|S|N	ˈa_r	0.222
ˈaː	#|S|N	r	3.807
ˈaː	#|S|N	ˈa_ɫ	3.807
ˈaː	<|S|	ˈa_r	1.454
ˈaː	<|S|	r	1.655
ˈaː	<|S|	ˈa_ɫ	1.655
ˈaː	<|S|>	ˈa_r	1.485
ˈaː	<|S|>	r	1.637
ˈaː	<|S|>	ˈa_ɫ	1.637
ˈaː	<|S|>_N	ˈa_r	0.175
ˈaː	<|S|>_N	r	4.129
ˈaː	<|S|>_N	ˈa_ɫ	4.129
ˈaː	<|S|N	ˈa_r	0.222
ˈaː	<|S|N	r	3.807
ˈaː	<|S|N	ˈa_ɫ	3.807
ˈaː	|S|>	ˈa_r	1.222
ˈaː	|S|>	r	1.807
ˈaː	|S|>	ˈa_ɫ	1.807
ˈaː	|S|>_N	ˈa_r	0.222
ˈaː	|S|>_N	r	3.807
ˈaː	|S|>_N	ˈa_ɫ	3.807
ˈaː	|S|N	ˈa_r	0.305
ˈaː	|S|N	r	3.392
ˈaː	|S|N	ˈa_ɫ	3.392
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈɛː	1.0
ˈeɪ̯	<|S|#	ˈɛː	0.193
ˈeɪ̯	<|S|#	-	3.0
ˈeɪ̯	<|S|>	-	0.678
ˈeɪ̯	<|S|>	ˈɛː	1.415
ˈeɪ̯	<|S|>_N	-	0.152
ˈeɪ̯	<|S|>_N	ˈɛː	3.322
ˈeɪ̯	<|S|N	-	0.193
ˈeɪ̯	<|S|N	ˈɛː	3.0
ˈeɪ̯	|S|#	ˈɛː	0.263
ˈeɪ̯	|S|#	-	2.585
ˈeɪ̯	|S|>	-	0.71
ˈeɪ̯	|S|>	ˈɛː	1.363
ˈeɪ̯	|S|>_N	-	0.193
ˈeɪ̯	|S|>_N	ˈɛː	3.0
ˈeɪ̯	|S|N	-	0.263
ˈeɪ̯	|S|N	ˈɛː	2.585
ˈeː	#|S|	ˈɛː	0.459
ˈeː	#|S|	-	3.044
ˈeː	#|S|	ˈɛ	3.459
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|>	ˈɛː	0.33
ˈeː	#|S|>	-	3.459
ˈeː	#|S|>	ˈɛ	3.874
ˈeː	#|S|>	ˈi	4.459
ˈeː	<|S|	-	1.366
ˈeː	<|S|	ˈɛ	1.781
ˈeː	<|S|	ˈi	2.366
ˈeː	<|S|	ˈɛː	2.974
ˈeː	<|S|<	ˈɛː	0.33
ˈeː	<|S|<	-	3.459
ˈeː	<|S|<	ˈɛ	3.874
ˈeː	<|S|<	ˈi	4.459
ˈeː	<|S|>	-	1.237
ˈeː	<|S|>	ˈɛ	1.652
ˈeː	<|S|>	ˈi	2.237
ˈeː	<|S|>	ˈɛː	4.459
ˈeː	<|S|>_N	-	1.081
ˈeː	<|S|>_N	ˈɛ	1.974
ˈeː	<|S|>_N	ˈi	2.081
ˈeː	<|S|>_N	ˈɛː	4.781
ˈeː	<|S|N	-	1.102
ˈeː	<|S|N	ˈɛ	1.968
ˈeː	<|S|N	ˈi	2.102
ˈeː	<|S|N	ˈɛː	4.459
ˈeː	|S|<	ˈɛː	0.459
ˈeː	|S|<	-	3.044
ˈeː	|S|<	ˈɛ	3.459
ˈeː	|S|<	ˈi	4.044
ˈeː	|S|>	-	1.366
ˈeː	|S|>	ˈɛ	1.781
ˈeː	|S|>	ˈi	2.366
ˈeː	|S|>	ˈɛː	2.974
ˈeː	|S|>_N	-	1.102
ˈeː	|S|>_N	ˈɛ	1.968
ˈeː	|S|>_N	ˈi	2.102
ˈeː	|S|>_N	ˈɛː	4.459
ˈeː	|S|N	-	1.138
ˈeː	|S|N	ˈɛ	1.957
ˈeː	|S|N	ˈi	2.138
ˈeː	|S|N	ˈɛː	4.044
ˈiː	#|S|	ˈiː	0.71
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈiː	0.778
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈiː	0.561
ˈiː	<|S|	-	2.791
ˈiː	<|S|#	ˈiː	2.263
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	-	0.337
ˈiː	<|S|<	ˈiː	2.263
ˈiː	<|S|>	ˈiː	0.179
ˈiː	<|S|>	-	3.1
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈiː	1.848
ˈiː	|S|#	-	4.17
ˈiː	|S|<	-	0.469
ˈiː	|S|<	ˈiː	1.848
ˈiː	|S|>	ˈiː	0.263
ˈiː	|S|>	-	3.17
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	-	4.17
ˈoː	#|S|	ˈɛː	1.504
ˈoː	#|S|	ˈaː	1.693
ˈoː	#|S|	ˈɔː	1.993
ˈoː	#|S|>	ˈɛː	1.524
ˈoː	#|S|>	ˈaː	1.666
ˈoː	#|S|>	ˈɔː	1.88
ˈoː	#|S|>_N	ˈɔː	0.291
ˈoː	#|S|>_N	ˈɛː	3.676
ˈoː	#|S|>_N	ˈaː	4.261
ˈoː	#|S|N	ˈɔː	0.374
ˈoː	#|S|N	ˈɛː	3.354
ˈoː	#|S|N	ˈaː	3.939
ˈoː	<|S|	ˈɛː	1.332
ˈoː	<|S|	ˈaː	1.979
ˈoː	<|S|	-	3.386
ˈoː	<|S|	ˈoː	3.386
ˈoː	<|S|	ˈæi̯	3.386
ˈoː	<|S|	ˈɔː	4.004
ˈoː	<|S|<	ˈɛː	0.238
ˈoː	<|S|<	ˈaː	3.939
ˈoː	<|S|>	ˈɛː	1.651
ˈoː	<|S|>	ˈaː	1.807
ˈoː	<|S|>	-	3.185
ˈoː	<|S|>	ˈoː	3.185
ˈoː	<|S|>	ˈæi̯	3.185
ˈoː	<|S|>	ˈɔː	3.925
ˈoː	<|S|>_N	ˈoː	1.816
ˈoː	<|S|>_N	ˈaː	2.43
ˈoː	<|S|>_N	-	2.73
ˈoː	<|S|>_N	ˈæi̯	2.73
ˈoː	<|S|>_N	ˈɔː	2.73
ˈoː	<|S|>_N	ˈɛː	3.676
ˈoː	<|S|N	ˈoː	1.88
ˈoː	<|S|N	ˈaː	2.394
ˈoː	<|S|N	-	2.769
ˈoː	<|S|N	ˈæi̯	2.769
ˈoː	<|S|N	ˈɔː	2.769
ˈoː	<|S|N	ˈɛː	3.354
ˈoː	|S|<	ˈɛː	0.327
ˈoː	|S|<	ˈaː	3.524
ˈoː	|S|>	ˈɛː	1.598
ˈoː	|S|>	ˈaː	1.801
ˈoː	|S|>	-	3.386
ˈoː	|S|>	ˈoː	3.386
ˈoː	|S|>	ˈæi̯	3.386
ˈoː	|S|>	ˈɔː	3.386
ˈoː	|S|>_N	ˈoː	2.083
ˈoː	|S|>_N	ˈɔː	2.083
ˈoː	|S|>_N	ˈaː	2.537
ˈoː	|S|>_N	-	2.956
ˈoː	|S|>_N	ˈæi̯	2.956
ˈoː	|S|>_N	ˈɛː	3.354
ˈoː	|S|N	ˈoː	2.188
ˈoː	|S|N	ˈɔː	2.188
ˈoː	|S|N	ˈaː	2.456
ˈoː	|S|N	ˈɛː	2.939
ˈoː	|S|N	-	3.009
ˈoː	|S|N	ˈæi̯	3.009
ˈuː	#|S|	ˈuː	0.082
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈuː	0.061
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈuː	0.302
ˈuː	<|S|	-	2.404
ˈuː	<|S|#	ˈuː	0.061
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈuː	0.061
ˈuː	<|S|<	-	4.585
ˈuː	<|S|>	ˈuː	0.376
ˈuː	<|S|>	-	2.126
ˈuː	<|S|>_N	-	0.263
ˈuː	<|S|>_N	ˈuː	2.585
ˈuː	<|S|N	-	0.337
ˈuː	<|S|N	ˈuː	2.263
ˈuː	|S|#	ˈuː	0.082
ˈuː	|S|#	-	4.17
ˈuː	|S|<	ˈuː	0.082
ˈuː	|S|<	-	4.17
ˈuː	|S|>	ˈuː	0.302
ˈuː	|S|>	-	2.404
ˈuː	|S|>_N	-	0.337
ˈuː	|S|>_N	ˈuː	2.263
ˈuː	|S|N	-	0.469
ˈuː	|S|N	ˈuː	1.848
ˈuː_d	<|S|	d	0.0
ˈuː_d	<|S|#	d	0.0
ˈuː_d	|S|#	d	0.0
ˈyː	<|S|	ˈeː	1.585
ˈyː	<|S|	ˈi	1.585
ˈyː	<|S|	ˈiː	1.585
ˈyː	<|S|<	ˈeː	1.126
ˈyː	<|S|<	ˈiː	1.126
ˈyː	<|S|<	ˈi	3.585
ˈyː	<|S|>	ˈi	1.126
ˈyː	<|S|>	ˈeː	1.885
ˈyː	<|S|>	ˈiː	1.885
ˈyː	|S|<	ˈeː	1.17
ˈyː	|S|<	ˈiː	1.17
ˈyː	|S|<	ˈi	3.17
ˈyː	|S|>	ˈi	1.17
ˈyː	|S|>	ˈeː	1.848
ˈyː	|S|>	ˈiː	1.848
ˈøː	#|S|	ˈɔː	0.392
ˈøː	#|S|	-	2.807
ˈøː	#|S|	ˈu	3.392
ˈøː	#|S|>	ˈɔː	0.284
ˈøː	#|S|>	-	3.222
ˈøː	#|S|>	ˈu	3.807
ˈøː	<|S|	-	1.07
ˈøː	<|S|	ˈu	1.655
ˈøː	<|S|	ˈɔː	2.277
ˈøː	<|S|<	-	0.222
ˈøː	<|S|<	ˈu	3.807
ˈøː	<|S|<	ˈɔː	3.807
ˈøː	<|S|>	-	1.296
ˈøː	<|S|>	ˈu	1.429
ˈøː	<|S|>	ˈɔː	2.175
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|>_N	ˈu	1.129
ˈøː	<|S|>_N	ˈɔː	4.129
