Phone1	PhonEnv	Phone2	Surprisal
j_ˈɛ	|S|#	ˈiː	1.585
j_ˈɛ	|S|>	ˈiː	0.0
k	#|S|	k	0.067
k	#|S|	ɡ	4.459
k	#|S|<	k	0.05
k	#|S|<	ɡ	4.874
k	#|S|<_F	k	0.04
k	#|S|<_R	k	0.04
k	#|S|F	k	0.05
k	#|S|F	ɡ	4.874
k	#|S|R	k	0.05
k	#|S|R	ɡ	4.874
k	>|S|	k	0.822
k	>|S|	ɡ	2.237
k	>|S|#	ɡ	1.665
k	>|S|#	k	1.691
k	>|S|<	k	0.05
k	>|S|<	ɡ	4.874
k	>|S|<_F	k	0.04
k	>|S|<_R	k	0.04
k	>|S|F	k	0.05
k	>|S|F	ɡ	4.874
k	>|S|R	k	0.05
k	>|S|R	ɡ	4.874
k	F_>|S|	ɡ	1.816
k	F_>|S|	k	2.212
k	F_>|S|#	ɡ	1.766
k	F_>|S|#	k	2.533
k	F|S|	k	1.796
k	F|S|	ɡ	1.901
k	F|S|#	ɡ	1.816
k	F|S|#	k	2.212
k	|S|#	k	1.43
k	|S|#	ɡ	1.759
k	|S|<	k	0.067
k	|S|<	ɡ	4.459
k	|S|<_F	k	0.05
k	|S|<_F	ɡ	4.874
k	|S|<_R	k	0.05
k	|S|<_R	ɡ	4.874
k	|S|F	k	0.067
k	|S|F	ɡ	4.459
k	|S|R	k	0.067
k	|S|R	ɡ	4.459
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.087
l	#|S|	j	3.35
l	#|S|<	l	2.503
l	#|S|<	j	3.766
l	#|S|<_F	l	2.824
l	#|S|<_F	j	4.087
l	#|S|F	l	2.503
l	#|S|F	j	3.766
l	<|S|	j	1.213
l	<|S|	l	2.087
l	<|S|#	l	2.503
l	<|S|#	j	3.766
l	<|S|<	j	0.518
l	<|S|<	l	2.503
l	<|S|<_F	j	1.124
l	<|S|<_F	l	2.824
l	<|S|F	j	1.157
l	<|S|F	l	2.503
l	>|S|	l	0.881
l	>|S|	j	3.35
l	>|S|#	l	2.503
l	>|S|#	j	3.766
l	>|S|<	l	0.11
l	>|S|<	j	3.766
l	>|S|<_F	l	0.087
l	>|S|<_F	j	4.087
l	>|S|>	l	0.11
l	>|S|>	j	3.766
l	>|S|F	l	0.11
l	>|S|F	j	3.766
l	F_>|S|	l	1.229
l	F_>|S|	j	3.766
l	F_>|S|#	l	2.824
l	F_>|S|#	j	4.087
l	F_>|S|<	l	0.087
l	F_>|S|<	j	4.087
l	F_>|S|<_F	l	0.073
l	F_>|S|<_F	j	4.35
l	F_>|S|>	l	0.087
l	F_>|S|>	j	4.087
l	F_>|S|F	l	0.087
l	F_>|S|F	j	4.087
l	F|S|	l	1.128
l	F|S|	j	3.35
l	F|S|#	l	2.503
l	F|S|#	j	3.766
l	F|S|<	l	0.11
l	F|S|<	j	3.766
l	F|S|<_F	l	0.087
l	F|S|<_F	j	4.087
l	F|S|>	l	0.11
l	F|S|>	j	3.766
l	F|S|F	l	0.11
l	F|S|F	j	3.766
l	|S|#	l	2.087
l	|S|#	j	3.35
l	|S|<	l	1.149
l	|S|<	j	2.35
l	|S|<_F	l	1.032
l	|S|<_F	j	3.255
l	|S|>	l	0.149
l	|S|>	j	3.35
l	|S|F	l	0.963
l	|S|F	j	2.991
l_ˈa	<|S|	j_ˈa	0.0
l_ˈa	<|S|>	j_ˈa	0.0
l_ˈa	<|S|>_N	j_ˈa	0.0
l_ˈa	<|S|N	j_ˈa	0.0
l_ˈa	|S|>	j_ˈa	0.0
l_ˈa	|S|>_N	j_ˈa	0.0
l_ˈa	|S|N	j_ˈa	0.0
m	#|S|	m	0.041
m	#|S|<	m	0.03
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.603
m	>|S|	ŋ	3.235
m	>|S|#	m	2.126
m	>|S|<	m	0.145
m	>|S|<	ŋ	3.383
m	>|S|<_F	m	0.147
m	>|S|<_F	ŋ	3.371
m	>|S|>	ŋ	0.376
m	>|S|>	m	2.126
m	>|S|F	m	0.145
m	>|S|F	ŋ	3.383
m	F_>|S|	m	0.456
m	F_>|S|	ŋ	2.415
m	F_>|S|#	m	2.447
m	F_>|S|<	m	0.202
m	F_>|S|<	ŋ	2.933
m	F_>|S|<_F	m	0.206
m	F_>|S|<_F	ŋ	2.911
m	F_>|S|>	ŋ	0.292
m	F_>|S|>	m	2.447
m	F_>|S|F	m	0.202
m	F_>|S|F	ŋ	2.933
m	F|S|	m	0.415
m	F|S|	ŋ	2.507
m	F|S|#	m	2.126
m	F|S|<	m	0.198
m	F|S|<	ŋ	2.966
m	F|S|<_F	m	0.202
m	F|S|<_F	ŋ	2.933
m	F|S|>	ŋ	0.376
m	F|S|>	m	2.126
m	F|S|F	m	0.198
m	F|S|F	ŋ	2.966
m	|S|#	m	1.71
m	|S|<	m	0.084
m	|S|<	ŋ	4.139
m	|S|<_F	m	0.087
m	|S|<_F	ŋ	4.1
m	|S|>	ŋ	0.526
m	|S|>	m	1.71
m	|S|F	m	0.091
m	|S|F	ŋ	4.032
n	#|S|	ŋ	2.585
n	#|S|	n	2.885
n	#|S|<	ŋ	3.0
n	#|S|<	n	3.3
n	#|S|<_F	ŋ	3.322
n	#|S|<_F	n	3.621
n	#|S|F	ŋ	3.0
n	#|S|F	n	3.3
n	>|S|	ŋ	1.379
n	>|S|	n	1.679
n	>|S|	ŋ_n	3.795
n	>|S|#	n	1.991
n	>|S|#	ŋ	2.322
n	>|S|<	n	1.069
n	>|S|<	ŋ_n	2.245
n	>|S|<	ŋ	2.415
n	>|S|<_F	n	1.168
n	>|S|<_F	ŋ_n	2.077
n	>|S|<_F	ŋ	2.533
n	>|S|>	ŋ	0.518
n	>|S|>	n	2.096
n	>|S|F	n	1.176
n	>|S|F	ŋ_n	2.133
n	>|S|F	ŋ	2.372
n	F_>|S|	ŋ	1.337
n	F_>|S|	n	1.791
n	F_>|S|	ŋ_n	3.941
n	F_>|S|#	ŋ	2.585
n	F_>|S|#	n	2.757
n	F_>|S|<	n	0.928
n	F_>|S|<	ŋ_n	2.347
n	F_>|S|<	ŋ	2.404
n	F_>|S|<_F	n	1.046
n	F_>|S|<_F	ŋ_n	2.159
n	F_>|S|<_F	ŋ	2.415
n	F_>|S|>	ŋ	0.542
n	F_>|S|>	n	2.051
n	F_>|S|F	n	1.055
n	F_>|S|F	ŋ_n	2.193
n	F_>|S|F	ŋ	2.322
n	F|S|	ŋ	1.295
n	F|S|	n	1.727
n	F|S|	ŋ_n	3.872
n	F|S|#	ŋ	2.415
n	F|S|#	n	2.608
n	F|S|<	n	0.948
n	F|S|<	ŋ	2.263
n	F|S|<	ŋ_n	2.395
n	F|S|<_F	n	1.055
n	F|S|<_F	ŋ_n	2.193
n	F|S|<_F	ŋ	2.322
n	F|S|>	ŋ	0.567
n	F|S|>	n	1.991
n	F|S|F	n	1.069
n	F|S|F	ŋ	2.193
n	F|S|F	ŋ_n	2.245
n	|S|#	n	1.896
n	|S|#	ŋ	2.1
n	|S|<	n	1.727
n	|S|<	ŋ	2.363
n	|S|<	ŋ_n	3.126
n	|S|<_F	n	1.574
n	|S|<_F	ŋ	2.541
n	|S|<_F	ŋ_n	2.608
n	|S|>	ŋ	0.564
n	|S|>	n	1.982
n	|S|F	n	1.541
n	|S|F	ŋ	2.263
n	|S|F	ŋ_n	2.678
o	#|S|	u	0.216
o	#|S|	-	2.848
o	#|S|>	u	0.159
o	#|S|>	-	3.263
o	#|S|>_R	u	0.126
o	#|S|>_R	-	3.585
o	#|S|R	u	0.159
o	#|S|R	-	3.263
o	<|S|	u	0.841
o	<|S|	-	1.178
o	<|S|>	u	0.85
o	<|S|>	-	1.168
o	<|S|>_N	-	0.697
o	<|S|>_N	u	1.383
o	<|S|>_R	u	0.126
o	<|S|>_R	-	3.585
o	<|S|N	-	0.727
o	<|S|N	u	1.337
o	<|S|R	u	0.159
o	<|S|R	-	3.263
o	F_<|S|	-	0.227
o	F_<|S|	u	2.778
o	F_<|S|>	-	0.179
o	F_<|S|>	u	3.1
o	F|S|	-	0.312
o	F|S|	u	2.363
o	F|S|>	-	0.227
o	F|S|>	u	2.778
o	|S|>	u	0.778
o	|S|>	-	1.263
o	|S|>_N	-	0.727
o	|S|>_N	u	1.337
o	|S|>_R	u	0.159
o	|S|>_R	-	3.263
o	|S|N	-	0.778
o	|S|N	u	1.263
o	|S|R	u	0.216
o	|S|R	-	2.848
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.787
r	#|S|<	r	2.202
r	#|S|<_F	r	2.524
r	#|S|F	r	2.202
r	<|S|	r	0.144
r	<|S|	e	3.926
r	<|S|<	r	0.137
r	<|S|<	e	3.866
r	<|S|<_F	r	0.176
r	<|S|<_F	e	3.357
r	<|S|F	r	0.178
r	<|S|F	e	3.408
r	>|S|	r	0.307
r	>|S|	r_e	3.278
r	>|S|	e	4.921
r	>|S|#	r	0.111
r	>|S|<	r	0.479
r	>|S|<	e	3.408
r	>|S|<_F	r	0.424
r	>|S|<_F	e	3.023
r	>|S|>	r	0.657
r	>|S|>	r_e	1.494
r	>|S|>_N	r_e	0.605
r	>|S|>_N	r	1.582
r	>|S|F	r	0.409
r	>|S|F	e	3.083
r	>|S|N	r_e	0.686
r	>|S|N	r	1.445
r	F_>|S|	r	0.359
r	F_>|S|	r_e	2.897
r	F_>|S|#	r	0.15
r	F_>|S|<	r	0.37
r	F_>|S|<_F	r	0.514
r	F_>|S|>	r_e	1.008
r	F_>|S|>	r	1.018
r	F_>|S|>_N	r_e	0.238
r	F_>|S|>_N	r	2.787
r	F_>|S|F	r	0.5
r	F_>|S|N	r_e	0.291
r	F_>|S|N	r	2.524
r	F|S|	r	0.34
r	F|S|	r_e	2.955
r	F|S|#	r	0.153
r	F|S|<	r	0.359
r	F|S|<_F	r	0.5
r	F|S|>	r	0.951
r	F|S|>	r_e	1.084
r	F|S|>_N	r_e	0.291
r	F|S|>_N	r	2.524
r	F|S|F	r	0.479
r	F|S|N	r_e	0.374
r	F|S|N	r	2.202
r	|S|#	r	0.121
r	|S|<	r	0.377
r	|S|<	e	3.882
r	|S|<_F	r	0.338
r	|S|<_F	e	3.335
r	|S|>	r	0.599
r	|S|>	r_e	1.62
r	|S|>_N	r_e	0.686
r	|S|>_N	r	1.445
r	|S|F	r	0.323
r	|S|F	e	3.428
r	|S|N	r_e	0.831
r	|S|N	r	1.241
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.061
s	#|S|<	s	0.074
s	#|S|<_F	s	0.085
s	#|S|>	s	0.0
s	#|S|F	s	0.079
s	>|S|	s	0.762
s	>|S|#	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.913
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.778
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.066
s	|S|<_F	s	0.079
s	|S|>	s	0.0
s	|S|F	s	0.07
t	#|S|	t	1.681
t	#|S|<	t	2.096
t	#|S|<_F	t	2.418
t	#|S|<_R	t	2.418
t	#|S|F	t	2.096
t	#|S|R	t	2.096
t	>|S|	t	0.261
t	>|S|	θ	4.119
t	>|S|#	t	0.285
t	>|S|<	t	0.281
t	>|S|<	θ	3.02
t	>|S|<_F	t	0.317
t	>|S|<_F	θ	2.879
t	>|S|<_R	t	0.019
t	>|S|F	t	0.303
t	>|S|F	θ	2.927
t	>|S|R	t	0.023
t	F_>|S|	t	0.378
t	F_>|S|#	t	0.473
t	F_>|S|<	t	0.274
t	F_>|S|<_F	t	0.357
t	F_>|S|<_R	t	0.016
t	F_>|S|F	t	0.345
t	F_>|S|R	t	0.019
t	F|S|	t	0.344
t	F|S|#	t	0.446
t	F|S|<	t	0.262
t	F|S|<_F	t	0.345
t	F|S|<_R	t	0.019
t	F|S|F	t	0.328
t	F|S|R	t	0.023
t	|S|#	t	0.263
t	|S|<	t	0.56
t	|S|<	θ	3.504
t	|S|<_F	t	0.567
t	|S|<_F	θ	3.26
t	|S|<_R	t	0.716
t	|S|F	t	0.506
t	|S|F	θ	3.323
t	|S|R	t	0.632
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.585
u	<|S|>	u	0.678
u	|S|>	u	0.363
v	#|S|	v	0.123
v	#|S|	-	3.616
v	#|S|<	v	0.121
v	#|S|<	-	3.636
v	#|S|<_F	v	0.12
v	#|S|<_F	-	3.649
v	#|S|F	v	0.121
v	#|S|F	-	3.636
v	>|S|	v	0.159
v	>|S|	-	3.26
v	>|S|<	v	0.162
v	>|S|<	-	3.237
v	>|S|<_F	v	0.163
v	>|S|<_F	-	3.223
v	>|S|F	v	0.162
v	>|S|F	-	3.237
v	F_>|S|	v	0.179
v	F_>|S|	-	3.102
v	F_>|S|<	v	0.181
v	F_>|S|<	-	3.081
v	F_>|S|<_F	v	0.183
v	F_>|S|<_F	-	3.067
v	F_>|S|F	v	0.181
v	F_>|S|F	-	3.081
v	F|S|	v	0.174
v	F|S|	-	3.138
v	F|S|<	v	0.179
v	F|S|<	-	3.102
v	F|S|<_F	v	0.181
v	F|S|<_F	-	3.081
v	F|S|F	v	0.179
v	F|S|F	-	3.102
v	|S|<	v	0.138
v	|S|<	-	3.459
v	|S|<_F	v	0.138
v	|S|<_F	-	3.459
v	|S|F	v	0.138
v	|S|F	-	3.459
w	#|S|	ˈɔ	0.459
w	#|S|	-	2.722
w	#|S|	ˈuː	3.044
w	#|S|<	ˈɔ	0.33
w	#|S|<	-	3.138
w	#|S|<	ˈuː	3.459
w	#|S|<_F	ˈɔ	0.258
w	#|S|<_F	-	3.459
w	#|S|<_F	ˈuː	3.781
w	#|S|F	ˈɔ	0.33
w	#|S|F	-	3.138
w	#|S|F	ˈuː	3.459
w	<|S|	ˈuː	0.94
w	<|S|	-	1.812
w	<|S|	ˈɔ	2.366
w	<|S|<	ˈuː	0.887
w	<|S|<	-	1.923
w	<|S|<	ˈɔ	2.355
w	<|S|<_F	ˈuː	0.855
w	<|S|<_F	-	1.995
w	<|S|<_F	ˈɔ	2.348
w	<|S|F	ˈuː	0.887
w	<|S|F	-	1.923
w	<|S|F	ˈɔ	2.355
w	>|S|	-	0.747
w	>|S|	ˈuː	2.106
w	>|S|	ˈɔ	4.044
w	>|S|>	-	0.705
w	>|S|>	ˈuː	2.212
w	>|S|>	ˈɔ	4.459
w	>|S|>_R	-	0.167
w	>|S|>_R	ˈuː	3.781
w	>|S|>_R	ˈɔ	4.781
w	>|S|R	-	0.212
w	>|S|R	ˈuː	3.459
w	>|S|R	ˈɔ	4.459
w	F_>|S|	-	0.565
w	F_>|S|	ˈuː	3.459
w	F_>|S|	ˈɔ	4.459
w	F_>|S|>	-	0.533
w	F_>|S|>	ˈuː	3.781
w	F_>|S|>	ˈɔ	4.781
w	F|S|	-	0.618
w	F|S|	ˈuː	3.044
w	F|S|	ˈɔ	4.044
w	F|S|>	-	0.565
w	F|S|>	ˈuː	3.459
w	F|S|>	ˈɔ	4.459
w	|S|<	ˈuː	1.138
w	|S|<	ˈɔ	1.822
w	|S|<	-	1.929
w	|S|<_F	ˈuː	1.102
w	|S|<_F	ˈɔ	1.759
w	|S|<_F	-	2.067
w	|S|>	-	0.747
w	|S|>	ˈuː	2.106
w	|S|>	ˈɔ	4.044
w	|S|>_R	-	0.212
w	|S|>_R	ˈuː	3.459
w	|S|>_R	ˈɔ	4.459
w	|S|F	ˈuː	1.138
w	|S|F	ˈɔ	1.822
w	|S|F	-	1.929
w	|S|R	-	0.29
w	|S|R	ˈuː	3.044
w	|S|R	ˈɔ	4.044
w_ˈɛ	#|S|	ˈɔː	0.0
w_ˈɛ	#|S|>	ˈɔː	0.0
w_ˈɛ	<|S|	ˈɔː	0.0
w_ˈɛ	<|S|>	ˈɔː	0.0
w_ˈɛ	<|S|>_R	ˈɔː	0.0
w_ˈɛ	<|S|R	ˈɔː	0.0
w_ˈɛ	|S|>	ˈɔː	0.0
w_ˈɛ	|S|>_R	ˈɔː	0.0
w_ˈɛ	|S|R	ˈɔː	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
