Phone1	PhonEnv	Phone2	Surprisal
f	|S|#	f	1.819
f	|S|#	v	1.877
f	|S|<	f	0.074
f	|S|<	v	4.322
f	|S|<_F	f	0.055
f	|S|<_F	v	4.737
f	|S|F	f	0.074
f	|S|F	v	4.322
f_r	#|S|	f	0.0
f_r	#|S|<	f	0.0
f_r	#|S|<_F	f	0.0
f_r	#|S|F	f	0.0
f_r	|S|<	f	0.0
f_r	|S|<_F	f	0.0
f_r	|S|F	f	0.0
h	#|S|	h	0.1
h	#|S|<	h	0.112
h	#|S|<_F	h	0.206
h	#|S|F	h	0.193
h	|S|<	h	0.1
h	|S|<_F	h	0.193
h	|S|F	h	0.17
j	#|S|	ɡ̊	0.0
j	#|S|<	ɡ̊	0.0
j	#|S|<_F	ɡ̊	0.0
j	#|S|F	ɡ̊	0.0
j	|S|<	ɡ̊	0.0
j	|S|<_F	ɡ̊	0.0
j	|S|F	ɡ̊	0.0
k	>|S|	-	0.0
k	>|S|<	-	0.0
k	>|S|<_N	-	0.0
k	>|S|N	-	0.0
k	|S|<	-	0.0
k	|S|<_N	-	0.0
k	|S|N	-	0.0
kʰ	#|S|	kʰ	0.789
kʰ	#|S|	ʧʰ	1.526
kʰ	#|S|<	kʰ	0.804
kʰ	#|S|<	ʧʰ	1.541
kʰ	#|S|<_F	kʰ	0.93
kʰ	#|S|<_F	ʧʰ	1.074
kʰ	#|S|F	kʰ	0.913
kʰ	#|S|F	ʧʰ	1.093
kʰ	|S|<	kʰ	0.789
kʰ	|S|<	ʧʰ	1.526
kʰ	|S|<_F	kʰ	0.913
kʰ	|S|<_F	ʧʰ	1.093
kʰ	|S|F	kʰ	0.885
kʰ	|S|F	ʧʰ	1.126
l	#|S|	l	2.295
l	#|S|	t͡l̥	3.948
l	#|S|	-	5.17
l	#|S|<	l	2.71
l	#|S|<	t͡l̥	4.363
l	#|S|<_F	l	3.032
l	#|S|<_F	t͡l̥	4.684
l	#|S|F	l	2.71
l	#|S|F	t͡l̥	4.363
l	<|S|	l	0.288
l	<|S|	-	3.661
l	<|S|	t͡l̥	3.948
l	<|S|#	l	0.148
l	<|S|#	t͡l̥	4.363
l	<|S|<	l	0.273
l	<|S|<	-	3.383
l	<|S|<	t͡l̥	4.363
l	<|S|<_F	l	0.117
l	<|S|<_F	t͡l̥	4.684
l	<|S|F	l	0.148
l	<|S|F	t͡l̥	4.363
l	>|S|	l	1.054
l	>|S|	t͡l̥	1.948
l	>|S|	-	3.585
l	>|S|	l̥	3.755
l	>|S|	ˈœ_l̥	3.755
l	>|S|#	l	1.204
l	>|S|#	t͡l̥	1.239
l	>|S|<	-	0.941
l	>|S|<	l	1.312
l	>|S|<	t͡l̥	4.363
l	>|S|<_F	l	0.117
l	>|S|<_F	t͡l̥	4.684
l	>|S|>	l	1.003
l	>|S|>	t͡l̥	2.173
l	>|S|>	l̥	2.952
l	>|S|>	ˈœ_l̥	2.952
l	>|S|>_N	l	0.937
l	>|S|>_N	t͡l̥	1.188
l	>|S|F	l	0.148
l	>|S|F	t͡l̥	4.363
l	>|S|N	l	0.922
l	>|S|N	t͡l̥	1.239
l	F_>|S|	l	0.855
l	F_>|S|	t͡l̥	2.332
l	F_>|S|	-	3.049
l	F_>|S|	l̥	3.968
l	F_>|S|	ˈœ_l̥	3.968
l	F_>|S|#	l	0.469
l	F_>|S|#	t͡l̥	2.066
l	F_>|S|<	-	0.862
l	F_>|S|<	l	1.363
l	F_>|S|<	t͡l̥	4.684
l	F_>|S|<_F	l	0.097
l	F_>|S|<_F	t͡l̥	4.948
l	F_>|S|>	l	0.937
l	F_>|S|>	t͡l̥	2.066
l	F_>|S|>	l̥	3.17
l	F_>|S|>	ˈœ_l̥	3.17
l	F_>|S|>_N	l	0.948
l	F_>|S|>_N	t͡l̥	1.155
l	F_>|S|F	l	0.117
l	F_>|S|F	t͡l̥	4.684
l	F_>|S|N	l	0.937
l	F_>|S|N	t͡l̥	1.188
l	F|S|	l	0.838
l	F|S|	t͡l̥	2.335
l	F|S|	-	3.1
l	F|S|	l̥	3.989
l	F|S|	ˈœ_l̥	3.989
l	F|S|#	l	0.483
l	F|S|#	t͡l̥	2.082
l	F|S|<	-	0.941
l	F|S|<	l	1.312
l	F|S|<	t͡l̥	4.363
l	F|S|<_F	l	0.117
l	F|S|<_F	t͡l̥	4.684
l	F|S|>	l	0.922
l	F|S|>	t͡l̥	2.082
l	F|S|>	l̥	3.216
l	F|S|>	ˈœ_l̥	3.216
l	F|S|>_N	l	0.937
l	F|S|>_N	t͡l̥	1.188
l	F|S|F	l	0.148
l	F|S|F	t͡l̥	4.363
l	F|S|N	l	0.922
l	F|S|N	t͡l̥	1.239
l	|S|#	l	0.818
l	|S|#	t͡l̥	1.703
l	|S|#	-	5.17
l	|S|<	l	1.054
l	|S|<	-	3.17
l	|S|<	t͡l̥	3.948
l	|S|<_F	l	0.984
l	|S|<_F	t͡l̥	4.363
l	|S|>	l	0.967
l	|S|>	t͡l̥	2.193
l	|S|>	l̥	3.046
l	|S|>	ˈœ_l̥	3.046
l	|S|>	-	5.17
l	|S|>_N	l	0.922
l	|S|>_N	t͡l̥	1.239
l	|S|F	l	0.951
l	|S|F	t͡l̥	3.948
l	|S|F	-	5.17
l	|S|N	l	0.897
l	|S|N	t͡l̥	1.329
l	|S|N	-	5.17
m	#|S|	m	2.433
m	#|S|	v_a	3.755
m	#|S|	mː	4.755
m	#|S|	v	4.755
m	#|S|<	m	2.848
m	#|S|<	v_a	4.17
m	#|S|<	mː	5.17
m	#|S|<	v	5.17
m	#|S|<_F	m	3.17
m	#|S|<_F	v_a	4.492
m	#|S|F	m	2.848
m	#|S|F	v_a	4.17
m	#|S|F	mː	5.17
m	#|S|F	v	5.17
m	<|S|	v_a	0.433
m	<|S|	m	2.433
m	<|S|	mː	4.755
m	<|S|	v	4.755
m	<|S|#	v_a	0.312
m	<|S|#	m	2.848
m	<|S|#	mː	5.17
m	<|S|#	v	5.17
m	>|S|	m	0.848
m	>|S|	v_a	2.433
m	>|S|	mː	3.17
m	>|S|	v	3.17
m	>|S|#	m	0.786
m	>|S|#	v_a	2.412
m	>|S|#	v	3.108
m	>|S|#	mː	3.798
m	>|S|<	mː	0.363
m	>|S|<	m	2.848
m	>|S|<	v_a	4.17
m	>|S|<	v	5.17
m	F_>|S|	m	0.646
m	F_>|S|	v_a	1.71
m	F_>|S|	mː	5.17
m	F_>|S|	v	5.17
m	F_>|S|#	m	0.634
m	F_>|S|#	v_a	1.684
m	F|S|	m	0.667
m	F|S|	v_a	1.755
m	F|S|	mː	4.755
m	F|S|	v	4.755
m	F|S|#	m	0.646
m	F|S|#	v_a	1.71
m	F|S|#	mː	5.17
m	F|S|#	v	5.17
m	|S|#	m	0.848
m	|S|#	v_a	2.17
m	|S|#	v	3.17
m	|S|#	mː	3.755
m	|S|<	m	2.433
m	|S|<	mː	3.433
m	|S|<	v_a	3.755
m	|S|<	v	4.755
m	|S|<_F	m	2.848
m	|S|<_F	v_a	4.17
m	|S|<_F	mː	5.17
m	|S|<_F	v	5.17
m	|S|F	m	2.433
m	|S|F	v_a	3.755
m	|S|F	mː	4.755
m	|S|F	v	4.755
n	#|S|	n	2.958
n	#|S|	a	3.248
n	#|S|	ˈʊ_ʤ̊ː	3.543
n	#|S|	nː	4.418
n	#|S|<	n	3.373
n	#|S|<	ˈʊ_ʤ̊ː	3.441
n	#|S|<	a	3.663
n	#|S|<	nː	4.833
n	#|S|<_F	ˈʊ_ʤ̊ː	2.833
n	#|S|<_F	n	3.695
n	#|S|<_F	a	3.985
n	#|S|<_F	nː	5.155
n	#|S|F	ˈʊ_ʤ̊ː	2.902
n	#|S|F	n	3.373
n	#|S|F	a	3.663
n	#|S|F	nː	4.833
n	<|S|	a	0.579
n	<|S|	n	2.113
n	<|S|	nː	4.418
n	<|S|#	a	0.384
n	<|S|#	n	2.653
n	<|S|#	nː	4.833
n	<|S|>	n	0.24
n	<|S|>	a	3.663
n	<|S|>	nː	4.833
n	=|S|	a	0.724
n	=|S|	n	2.958
n	=|S|	nː	4.418
n	=|S|#	a	0.641
n	=|S|#	n	3.373
n	=|S|#	nː	4.833
n	>|S|	n	1.14
n	>|S|	nː	2.499
n	>|S|	a	2.554
n	>|S|	-	3.499
n	>|S|	n_d̥	3.914
n	>|S|	ˈʊ_ʤ̊ː	5.161
n	>|S|#	n	1.031
n	>|S|#	a	2.173
n	>|S|#	nː	3.231
n	>|S|#	-	3.49
n	>|S|#	ˈʊ_ʤ̊ː	4.49
n	>|S|<	n_d̥	1.365
n	>|S|<	n	2.175
n	>|S|<	nː	2.643
n	>|S|<	-	2.811
n	>|S|<	a	3.663
n	>|S|<_F	n	1.067
n	>|S|<_F	-	1.272
n	>|S|<_F	a	3.985
n	>|S|<_F	nː	5.155
n	>|S|>	n	0.686
n	>|S|>	nː	2.434
n	>|S|>	-	3.434
n	>|S|>	a	3.663
n	>|S|F	n	1.085
n	>|S|F	-	1.349
n	>|S|F	a	3.663
n	>|S|F	nː	4.833
n	>|S|N	nː	0.743
n	>|S|N	n	1.816
n	>|S|N	a	3.663
n	>|S|S	nː	0.743
n	>|S|S	n	1.816
n	>|S|S	a	3.663
n	>|S|S_N	nː	0.671
n	>|S|S_N	n	1.851
n	>|S|S_N	a	3.985
n	F_>|S|	n	0.971
n	F_>|S|	nː	2.21
n	F_>|S|	a	3.254
n	F_>|S|	-	3.394
n	F_>|S|	n_d̥	4.68
n	F_>|S|	ˈʊ_ʤ̊ː	4.852
n	F_>|S|#	n	0.904
n	F_>|S|#	nː	2.812
n	F_>|S|#	-	2.962
n	F_>|S|#	a	3.055
n	F_>|S|#	ˈʊ_ʤ̊ː	3.962
n	F_>|S|<	n	1.54
n	F_>|S|<	nː	1.763
n	F_>|S|<	n_d̥	1.851
n	F_>|S|<	a	3.985
n	F_>|S|<_F	n	0.156
n	F_>|S|<_F	a	4.248
n	F_>|S|>	n	0.562
n	F_>|S|>	nː	2.965
n	F_>|S|>	-	3.132
n	F_>|S|>	a	3.985
n	F_>|S|F	n	0.189
n	F_>|S|F	a	3.985
n	F_>|S|F	nː	5.155
n	F_>|S|N	nː	0.671
n	F_>|S|N	n	1.851
n	F_>|S|N	a	3.985
n	F_>|S|S	nː	0.671
n	F_>|S|S	n	1.851
n	F_>|S|S	a	3.985
n	F_>|S|S_N	nː	0.625
n	F_>|S|S_N	n	1.875
n	F_>|S|S_N	a	4.248
n	F|S|	n	1.01
n	F|S|	nː	2.267
n	F|S|	a	2.963
n	F|S|	-	3.437
n	F|S|	n_d̥	4.625
n	F|S|	ˈʊ_ʤ̊ː	4.85
n	F|S|#	n	0.929
n	F|S|#	nː	2.814
n	F|S|#	a	2.916
n	F|S|#	-	3.004
n	F|S|#	ˈʊ_ʤ̊ː	4.004
n	F|S|<	n	1.529
n	F|S|<	nː	1.811
n	F|S|<	n_d̥	1.926
n	F|S|<	a	3.663
n	F|S|<_F	n	0.189
n	F|S|<_F	a	3.985
n	F|S|<_F	nː	5.155
n	F|S|>	n	0.602
n	F|S|>	nː	2.956
n	F|S|>	-	3.168
n	F|S|>	a	3.663
n	F|S|F	n	0.24
n	F|S|F	a	3.663
n	F|S|F	nː	4.833
n	F|S|N	nː	0.743
n	F|S|N	n	1.816
n	F|S|N	a	3.663
n	F|S|S	nː	0.743
n	F|S|S	n	1.816
n	F|S|S	a	3.663
n	F|S|S_N	nː	0.671
n	F|S|S_N	n	1.851
n	F|S|S_N	a	3.985
n	|S|#	a	1.219
n	|S|#	n	1.536
n	|S|#	nː	3.594
n	|S|#	-	4.073
n	|S|#	ˈʊ_ʤ̊ː	5.073
n	|S|<	n	2.53
n	|S|<	n_d̥	2.729
n	|S|<	a	3.248
n	|S|<	nː	3.454
n	|S|<	-	3.882
n	|S|<	ˈʊ_ʤ̊ː	4.155
n	|S|<_F	n	2.394
n	|S|<_F	-	3.168
n	|S|<_F	ˈʊ_ʤ̊ː	3.286
n	|S|<_F	a	3.663
n	|S|<_F	nː	4.833
n	|S|>	n	0.705
n	|S|>	nː	2.574
n	|S|>	a	3.248
n	|S|>	-	3.574
n	|S|F	n	2.238
n	|S|F	-	3.228
n	|S|F	a	3.248
n	|S|F	ˈʊ_ʤ̊ː	3.395
n	|S|F	nː	4.418
n	|S|N	nː	0.871
n	|S|N	n	1.76
n	|S|N	a	3.248
n	|S|S	nː	0.871
n	|S|S	n	1.76
n	|S|S	a	3.248
n	|S|S_N	nː	0.743
n	|S|S_N	n	1.816
n	|S|S_N	a	3.663
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
p	>|S|	ʰp	0.0
p	>|S|#	ʰp	0.0
p	|S|#	ʰp	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ɹ	1.585
r	#|S|<	ɹ	2.0
r	#|S|<_F	ɹ	2.322
r	#|S|F	ɹ	2.0
r	<|S|	ɹ	0.0
r	<|S|<	ɹ	0.0
r	<|S|<_F	ɹ	0.0
r	<|S|F	ɹ	0.0
r	|S|<	ɹ	0.71
r	|S|<_F	ɹ	1.074
r	|S|F	ɹ	0.907
s	#|S|	s	0.17
s	#|S|	s_t	3.17
s	#|S|<	s	0.126
s	#|S|<	s_t	3.585
s	>|S|	s	0.848
s	>|S|	s_t	1.17
s	>|S|#	s_t	0.907
s	>|S|#	s	1.1
s	>|S|>	s	0.126
s	>|S|>	s_t	3.585
s	F_>|S|	s	0.697
s	F_>|S|	s_t	1.383
s	F_>|S|#	s	0.907
s	F_>|S|#	s_t	1.1
s	F_>|S|>	s	0.1
s	F_>|S|>	s_t	3.907
s	F|S|	s	0.684
s	F|S|	s_t	1.404
s	F|S|#	s	0.885
s	F|S|#	s_t	1.126
s	F|S|>	s	0.126
s	F|S|>	s_t	3.585
s	|S|#	s_t	0.968
s	|S|#	s	1.032
s	|S|<	s	0.17
s	|S|<	s_t	3.17
s	|S|>	s	0.17
s	|S|>	s_t	3.17
t	>|S|	t	0.827
t	>|S|	ʰt	1.412
t	>|S|#	ʰt	0.862
t	>|S|#	t	1.737
t	>|S|<	t	0.368
t	>|S|<	ʰt	2.152
t	>|S|<_F	t	0.474
t	>|S|<_F	ʰt	1.837
t	>|S|F	t	0.489
t	>|S|F	ʰt	1.798
t	F_>|S|	ʰt	0.594
t	F_>|S|	t	1.567
t	F_>|S|#	ʰt	0.705
t	F_>|S|#	t	1.371
t	F_>|S|<	ʰt	0.184
t	F_>|S|<	t	3.059
t	F_>|S|<_F	ʰt	0.152
t	F_>|S|<_F	t	3.322
t	F_>|S|F	ʰt	0.184
t	F_>|S|F	t	3.059
t	F|S|	ʰt	0.659
t	F|S|	t	1.447
t	F|S|#	ʰt	0.737
t	F|S|#	t	1.322
t	F|S|<	ʰt	0.234
t	F|S|<	t	2.737
t	F|S|<_F	ʰt	0.184
t	F|S|<_F	t	3.059
t	F|S|F	ʰt	0.234
t	F|S|F	t	2.737
t	|S|#	ʰt	0.907
t	|S|#	t	1.585
t	|S|<	t	0.404
t	|S|<	ʰt	2.032
t	|S|<_F	t	0.489
t	|S|<_F	ʰt	1.798
t	|S|F	t	0.515
t	|S|F	ʰt	1.737
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	#|S|	v	0.511
v	#|S|	kʰ_v	3.345
v	#|S|<	v	0.564
v	#|S|<	kʰ_v	3.339
v	#|S|<_F	v	0.382
v	#|S|<_F	kʰ_v	2.992
v	#|S|F	v	0.366
v	#|S|F	kʰ_v	3.014
v	<|S|	v	0.196
v	<|S|	kʰ_v	4.977
v	<|S|<	v	0.202
v	<|S|<_F	v	0.206
v	<|S|F	v	0.202
v	>|S|	v	0.047
v	>|S|	kʰ_v	4.977
v	>|S|<	v	0.035
v	F_>|S|	v	0.035
v	F_>|S|<	v	0.028
v	F|S|	v	0.047
v	F|S|	kʰ_v	4.977
v	F|S|<	v	0.035
v	|S|<	v	0.407
v	|S|<	kʰ_v	3.655
v	|S|<_F	v	0.312
v	|S|<_F	kʰ_v	3.442
v	|S|F	v	0.292
v	|S|F	kʰ_v	3.437
x	>|S|	-	0.363
x	>|S|#	-	0.415
x	F_>|S|	-	0.415
x	F_>|S|#	-	0.447
x	F|S|	-	0.363
x	F|S|#	-	0.415
x	|S|#	-	0.363
x_d	>|S|	ʰt	0.0
x_d	>|S|#	ʰt	0.0
x_d	>|S|<	ʰt	0.0
x_d	F_>|S|	ʰt	0.0
x_d	F_>|S|#	ʰt	0.0
x_d	F|S|	ʰt	0.0
x_d	F|S|#	ʰt	0.0
x_d	|S|#	ʰt	0.0
x_d	|S|<	ʰt	0.0
z	#|S|	s	0.155
z	#|S|	ʃ	3.294
z	#|S|<	s	0.156
z	#|S|<	ʃ	3.283
z	#|S|<_F	s	0.221
z	#|S|<_F	ʃ	2.815
z	#|S|F	s	0.216
z	#|S|F	ʃ	2.845
z	>|S|	s	0.047
z	>|S|	ʃ	4.977
z	>|S|#	s	0.035
z	>|S|<	s	0.035
z	>|S|<_N	s	0.028
z	>|S|N	s	0.035
z	F_>|S|	s	0.035
z	F_>|S|#	s	0.028
z	F|S|	s	0.047
z	F|S|	ʃ	4.977
z	F|S|#	s	0.035
z	|S|#	s	0.047
z	|S|#	ʃ	4.977
z	|S|<	s	0.149
z	|S|<	ʃ	3.345
z	|S|<_F	s	0.216
z	|S|<_F	ʃ	2.845
z	|S|<_N	s	0.035
z	|S|F	s	0.208
z	|S|F	ʃ	2.896
z	|S|N	s	0.047
z	|S|N	ʃ	4.977
ç	>|S|	ɡ̊	1.661
ç	>|S|	-	2.076
ç	>|S|	ʊ	2.076
ç	>|S|	v_ʊ	2.661
ç	>|S|#	ɡ̊	1.585
ç	>|S|#	ʊ	2.0
ç	>|S|#	-	2.415
ç	>|S|#	v_ʊ	2.585
ç	>|S|>	-	0.3
ç	>|S|>	ɡ̊	3.585
ç	>|S|>	ʊ	4.0
ç	>|S|>	v_ʊ	4.585
ç	F_>|S|	ɡ̊	1.585
ç	F_>|S|	-	2.0
ç	F_>|S|	ʊ	2.415
ç	F_>|S|	v_ʊ	2.585
ç	F_>|S|#	ɡ̊	1.484
ç	F_>|S|#	-	2.355
ç	F_>|S|#	ʊ	2.355
ç	F_>|S|#	v_ʊ	2.484
ç	F_>|S|>	-	0.234
ç	F_>|S|>	ɡ̊	3.907
ç	F_>|S|>	ʊ	4.322
ç	F_>|S|>	v_ʊ	4.907
ç	F|S|	ɡ̊	1.585
