Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	0.36544466171700474	5.000422662505985
n	F_>|S|<_F	ŋ	2.5310773629018652	5.000422662505985
n	F_>|S|>	n	0.507094696948492	5.000422662505985
n	F_>|S|>	-	2.273083450870283	5.000422662505985
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.000422662505985
n_a	=|S|#	ɔ	3.000253597503591	5.000422662505985
p	#|S|<	p	0.156252741455145	5.000422662505985
p	#|S|<	-	3.9796365735489383	5.000422662505985
p	#|S|<_F	p	0.20328574418239886	5.000422662505985
p	#|S|<_F	-	3.743303037835096	5.000422662505985
p	#|S|<_R	p	0.008958812512958197	5.000422662505985
p	>|S|#	-	0.7070145823864147	5.000422662505985
p	>|S|#	p	1.6117439832121803	5.000422662505985
p	>|S|<_F	p	0.008958812512958327	5.000422662505985
p	F_>|S|#	p	1.0067563660016985	5.000422662505985
r	#|S|<	r	0.42499654302829676	5.000422662505985
r	#|S|<	ɾ	2.4360250702744453	5.000422662505985
r	#|S|<_F	ɾ	1.6177435554789976	5.000422662505985
r	#|S|<_F	r	1.6184822936617316	5.000422662505985
r	<|S|<	ɾ	0.6689258372532706	5.000422662505985
r	<|S|<	r	2.6853174620002456	5.000422662505985
r	<|S|<	-	3.2663912329400637	5.000422662505985
r	<|S|<_F	ɾ	0.8036768442351618	5.000422662505985
r	<|S|<_F	r	2.6298802777547494	5.000422662505985
r	<|S|<_F	-	2.9419747066030846	5.000422662505985
r	>|S|#	r	1.4591151102708386	5.000422662505985
r	>|S|#	ɾ_e	1.6588189978191556	5.000422662505985
r	>|S|#	e	2.6555938210588144	5.000422662505985
r	>|S|#	ɾ	3.8030967707200323	5.000422662505985
r	>|S|<_F	ɾ	0.5592363439727293	5.000422662505985
r	>|S|<_F	r	2.235427838057563	5.000422662505985
r	>|S|>	r	0.632457055338086	5.000422662505985
r	>|S|>	ɾ	3.1156461137513585	5.000422662505985
r	>|S|>	ɾ_e	3.139791335590517	5.000422662505985
r	>|S|>	-	3.199323140207787	5.000422662505985
r	>|S|>_N	ɾ_e	1.0578830921097282	5.000422662505985
r	>|S|>_N	-	1.0633036071928617	5.000422662505985
r	F_>|S|#	ɾ_e	1.3000551616405143	5.000422662505985
r	F_>|S|#	r	1.9368419326147066	5.000422662505985
r	F_>|S|#	e	2.4391600243211786	5.000422662505985
r	F_>|S|#	ɾ	4.194616014672908	5.000422662505985
r	F_>|S|<	ɾ	0.9461049087093958	5.000422662505985
r	F_>|S|<	r	1.1397722056115027	5.000422662505985
r	F_>|S|<_F	ɾ	0.9561982625610275	5.000422662505985
r	F_>|S|<_F	r	1.7568332966359599	5.000422662505985
r	F_>|S|>	r	0.3964078973030201	5.000422662505985
r	F_>|S|>	ɾ_e	2.2302446195833654	5.000422662505985
r	F_>|S|>_N	ɾ_e	0.027100268002436458	5.000422662505985
r_#>	>|S|#	#>	0.0	5.000422662505985
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.000422662505985
r_e	>|S|>	r	0.0	5.000422662505985
r_e	>|S|>_N	r	0.0	5.000422662505985
r_e	F_>|S|>	r	0.0	5.000422662505985
r_e	F_>|S|>_N	r	0.0	5.000422662505985
s	#|S|<	s	0.055002518849977984	5.000422662505985
s	#|S|<_F	s	0.021743530876740223	5.000422662505985
s	#|S|>	e_s	0.3369738471236774	5.000422662505985
s	#|S|>	s	2.465816254302731	5.000422662505985
s	<|S|<_F	s	4.9252880570260995	5.000422662505985
s	>|S|#	s	1.5641317973265318	5.000422662505985
s	>|S|#	j_ʃ	2.4588726040520674	5.000422662505985
s	>|S|#	ʃ	3.5718009561272845	5.000422662505985
s	>|S|<_F	s	1.8614949089979371	5.000422662505985
s	>|S|<_F	j_ʃ	1.9640714084557986	5.000422662505985
s	>|S|<_F	ʃ	2.7549643306457305	5.000422662505985
s	>|S|>	s	0.055002518849977984	5.000422662505985
s	F_>|S|#	j_ʃ	1.6838652042409967	5.000422662505985
s	F_>|S|#	ʃ	2.953109628768779	5.000422662505985
s	F_>|S|#	s	4.837899169062371	5.000422662505985
s	F_>|S|<_F	ʃ	2.017253113289622	5.000422662505985
s	F_>|S|>	s	0.021743530876740125	5.000422662505985
t	#|S|<	t	0.030251686380692405	5.000422662505985
t	#|S|<_F	t	0.01202040682499979	5.000422662505985
t	#|S|<_R	t	0.01202040682499979	5.000422662505985
t	>|S|#	t	0.4925392256631369	5.000422662505985
t	>|S|#	j_t	1.8501506341992473	5.000422662505985
t	>|S|<_F	t	0.33457596600772205	5.000422662505985
t	>|S|<_F	w_t	3.411765075938506	5.000422662505985
t	>|S|<_F	j_t	4.343207030710559	5.000422662505985
t	>|S|<_N	t	4.658819516793482	5.000422662505985
t	>|S|<_R	t	0.012020406824999726	5.000422662505985
t	F_>|S|#	t	0.6064368443964107	5.000422662505985
t	F_>|S|#	j_t	2.103824623210407	5.000422662505985
t	F_>|S|<_F	t	0.9909557272852906	5.000422662505985
t	F_>|S|<_F	w_t	2.1830152152791955	5.000422662505985
t	F_>|S|<_F	j_t	3.5039059575309293	5.000422662505985
t	F_>|S|<_R	t	0.00499566153518816	5.000422662505985
u	#|S|>	a_w	2.091940850869243	5.000422662505985
u	#|S|>	u	3.318732002070874	5.000422662505985
u	#|S|>_R	a_w	2.0357182486679735	5.000422662505985
u	#|S|>_R	u	4.776359010481961	5.000422662505985
u	<|S|>	u	0.5082157794797418	5.000422662505985
u	<|S|>	y	4.0257435693207935	5.000422662505985
u	<|S|>_F	u	0.013788530843986959	5.000422662505985
u	<|S|>_N	u	1.0138730633451838	5.000422662505985
u	<|S|>_R	u	0.013788530843986862	5.000422662505985
u	F_<|S|>	y	3.024357807430581	5.000422662505985
u	F_<|S|>	u	4.718457687042964	5.000422662505985
v	#|S|<	b	0.06867785316036448	5.000422662505985
v	#|S|<	β	4.821049864949062	5.000422662505985
v	#|S|<_F	b	0.027071281514778372	5.000422662505985
v	#|S|<_N	b	1.0218613717437373	5.000422662505985
v	#|S|=	b	2.0436587587909876	5.000422662505985
v	#|S|=	β	4.918304295385504	5.000422662505985
v	>|S|#	p	2.301537206236334	5.000422662505985
v	>|S|#	-	3.463441095069642	5.000422662505985
v	>|S|#	b	3.9522047631727695	5.000422662505985
v	>|S|#	β	4.918219762884307	5.000422662505985
v	>|S|<	β	0.5402736291135409	5.000422662505985
v	>|S|<	b	3.6764179060208266	5.000422662505985
v	>|S|<	p	3.8915861432073755	5.000422662505985
v	>|S|<	-	4.281662539208654	5.000422662505985
v	>|S|<_F	β	0.6254584951096093	5.000422662505985
v	>|S|<_F	p	3.695765214333518	5.000422662505985
v	>|S|<_F	-	4.128975835032473	5.000422662505985
v	>|S|<_F	b	4.946325023364742	5.000422662505985
v	>|S|<_R	β	0.0524925971141932	5.000422662505985
v	>|S|<_R	b	4.946325023364742	5.000422662505985
v	F_>|S|#	-	3.027273543287709	5.000422662505985
v	F_>|S|#	b	4.9817162491264915	5.000422662505985
v	F_>|S|<_F	β	0.21353546315594138	5.000422662505985
v	F_>|S|<_F	p	3.4035693924105836	5.000422662505985
v	F_>|S|<_R	β	2.013052337596437	5.000422662505985
v_#>	<|S|#	#>	3.000253597503591	5.000422662505985
v_#>	>|S|#	#>	3.000253597503591	5.000422662505985
v_#>	F_>|S|#	#>	3.000253597503591	5.000422662505985
w	<|S|<_F	w	0.9940985090301071	5.000422662505985
w	<|S|<_F	-	2.1499298903548714	5.000422662505985
z	#|S|>	ʦ	4.214162398079477	5.000422662505985
z	#|S|>	z	4.961724581915112	5.000422662505985
z	#|S|>	-	5.00025359750359	5.000422662505985
z	=|S|<_F	z	2.033259404869904	5.000422662505985
z	>|S|#	ʦ	0.3055198532672996	5.000422662505985
z	>|S|#	s	4.020160732213774	5.000422662505985
z	>|S|#	-	4.5358679785261184	5.000422662505985
z	>|S|#	z	4.878632549558146	5.000422662505985
z	>|S|<_F	z	1.5717299570124188	5.000422662505985
z	>|S|<_F	-	2.2523567823122557	5.000422662505985
z	>|S|<_F	s	3.727451186791868	5.000422662505985
z	>|S|<_F	ʦ	4.961809114416308	5.000422662505985
z	>|S|>	-	1.1168041908219497	5.000422662505985
z	>|S|>	ʦ	4.351062032933891	5.000422662505985
z	>|S|>	z	4.917246097647822	5.000422662505985
z	F_>|S|#	ʦ	0.4586527799143504	5.000422662505985
z	F_>|S|#	s	3.533339942370364	5.000422662505985
z	F_>|S|<	z	0.17085615449189734	5.000422662505985
z	F_>|S|<	ʦ	4.961809114416308	5.000422662505985
z	F_>|S|<_F	z	0.22158841594598924	5.000422662505985
ð	#|S|<	ʒ	0.3567937793277621	5.000422662505985
ð	#|S|<	-	2.333126397482322	5.000422662505985
ð	#|S|<_F	ʒ	0.9076721974182241	5.000422662505985
ð	#|S|<_F	-	1.1474440770622736	5.000422662505985
ð	#|S|<_N	ʒ	2.0189518974068412	5.000422662505985
ð	>|S|<_F	ʒ	1.0173224056614343	5.000422662505985
ð	>|S|<_F	-	1.0657860478344818	5.000422662505985
ð	F_>|S|#	j	1.048748960293844	5.000422662505985
ð	F_>|S|#	ʒ	4.961809114416308	5.000422662505985
ð	F_>|S|<_F	ʒ	0.012244645737334305	5.000422662505985
ŋ	>|S|#	ŋ	0.1555262361115051	5.000422662505985
ŋ	>|S|#	-	3.788776577788885	5.000422662505985
ŋ	>|S|=_N	-	0.06585732392031261	5.000422662505985
ŋ	>|S|=_N	ŋ	4.909859195778716	5.000422662505985
ŋ	>|S|>	ŋ	1.0034286287910459	5.000422662505985
ŋ	>|S|>	n	1.7213805049481745	5.000422662505985
ŋ	>|S|>	m	3.2745031281702115	5.000422662505985
ŋ	>|S|>	-	4.441232025154326	5.000422662505985
ŋ	F_>|S|#	ŋ	0.024315168177157835	5.000422662505985
ŋ	F_>|S|=_N	-	2.0165694200129223	5.000422662505985
ŋ	F_>|S|>	ŋ	1.1362624477073449	5.000422662505985
ŋ	F_>|S|>	n	1.683287954608854	5.000422662505985
ŋ	F_>|S|>	m	2.9999019858922695	5.000422662505985
ŋ	F_>|S|>	-	4.398149371707385	5.000422662505985
ŋ_t	>|S|#	n	0.0	5.000422662505985
ŋ_t	F_>|S|#	n	-3.2034265038149176e-16	5.000422662505985
ɡ	#|S|<	ɡ	0.12450294885820212	5.000422662505985
ɡ	#|S|<	k	4.56137896112636	5.000422662505985
ɡ	#|S|<_F	ɡ	1.0388188170920938	5.000422662505985
ɡ	#|S|<_R	ɡ	0.04851620468708605	5.000422662505985
ɡ	>|S|#	k	0.3751478678072615	5.000422662505985
ɡ	>|S|#	-	2.8872640559515825	5.000422662505985
ɡ	>|S|#	ɡ	4.569507358025829	5.000422662505985
ɡ	>|S|<	ɣ	1.3922662374909263	5.000422662505985
ɡ	>|S|<	k	1.8442785048094172	5.000422662505985
ɡ	>|S|<	-	2.3843766067561107	5.000422662505985
ɡ	>|S|<	ɡ	2.8081162481443602	5.000422662505985
ɡ	>|S|<_F	ɣ	1.388725801645705	5.000422662505985
ɡ	>|S|<_F	k	2.1537377108651627	5.000422662505985
ɡ	>|S|<_F	-	2.187029719995462	5.000422662505985
ɡ	F_>|S|#	k	1.6233172626148553	5.000422662505985
ɡ	F_>|S|#	-	1.6440034504637555	5.000422662505985
ɡ	F_>|S|<	ɣ	1.2349931287015097	5.000422662505985
ɡ	F_>|S|<	k	1.5906441173096277	5.000422662505985
ɡ	F_>|S|<	-	2.2212282911027557	5.000422662505985
ɡ	F_>|S|<_F	ɣ	0.8202375872915052	5.000422662505985
ɡ	F_>|S|<_F	k	1.8073015037486118	5.000422662505985
ɡ	F_>|S|<_R	-	0.02622627298463165	5.000422662505985
ɡ_e	>|S|>	ɣ	1.0000845325011969	5.000422662505985
ɡ_e	>|S|>_R	ɣ	1.0000845325011969	5.000422662505985
ɡ_e	F_>|S|>	ɣ	1.0000845325011969	5.000422662505985
ɡ_e	F_>|S|>_R	ɣ	1.0000845325011969	5.000422662505985
ɲ	<|S|<	n	1.6693683616628854	5.000422662505985
ɲ	<|S|<	ɲ	3.7088641032447622	5.000422662505985
ɲ	<|S|<	ɲ_ɔ	4.864639216481064	5.000422662505985
ɲ	<|S|<_F	ɲ	4.943102701036815	5.000422662505985
ɲ	>|S|#	ɲ	1.5093529294653218	5.000422662505985
ɲ	>|S|#	ɲ_ɔ	3.2725101042084406	5.000422662505985
ɲ	>|S|#	n	4.742933636034421	5.000422662505985
ɲ	>|S|<_F	ɲ	0.3448607965635009	5.000422662505985
ɲ	>|S|<_F	n	2.627398405082603	5.000422662505985
ɲ	F_>|S|#	ɲ_ɔ	3.0200705778596024	5.000422662505985
ɲ	F_>|S|#	ɲ	4.9817162491264915	5.000422662505985
ɲ	F_>|S|<_F	ɲ	0.4866841324421772	5.000422662505985
ɲ	F_>|S|<_F	n	2.3169342353129196	5.000422662505985
ʤ	#|S|<	ʒ	1.3785442467017657	5.000422662505985
ʤ	#|S|<	-	1.9980842600778506	5.000422662505985
ʤ	#|S|<_F	-	1.600084532501197	5.000422662505985
ʤ	#|S|<_F	ʒ	1.600084532501197	5.000422662505985
ʤ	>|S|<_F	-	2.0220845906174625	5.000422662505985
ʤ	>|S|<_F	ʒ	4.86472374898226	5.000422662505985
ʧ	#|S|<_F	-	3.021240565461245	5.000422662505985
ʧ	#|S|<_F	ʎ	4.516098825755459	5.000422662505985
ʧ	>|S|#	ʎ	0.13200055816921782	5.000422662505985
ʧ	>|S|#	-	4.9231955663266325	5.000422662505985
ʧ	>|S|<_F	ʎ	0.008303424066718931	5.000422662505985
ʧ	F_>|S|#	ʎ	1.008387956567916	5.000422662505985
ʧ	F_>|S|<_F	ʎ	1.0035297846230802	5.000422662505985
ˈa	#|S|>_N	ˈa	1.026923078517659	5.000422662505985
ˈa	<|S|#	ˈa	1.3522088296287211	5.000422662505985
ˈa	<|S|#	ˈɛ	3.4627756833981387	5.000422662505985
ˈa	<|S|#	ˈe	4.296125731733484	5.000422662505985
ˈa	<|S|>	ˈa	0.9881955814539185	5.000422662505985
ˈa	<|S|>	ˈe	1.217317653078088	5.000422662505985
ˈa	<|S|>	ˈɛ	4.685321025603849	5.000422662505985
ˈa	<|S|>	-	4.731793471112197	5.000422662505985
ˈa	<|S|>_F	ˈɛ	3.22589112467866	5.000422662505985
ˈa	<|S|>_F	-	4.014015525000838	5.000422662505985
ˈa	<|S|>_N	ˈa	0.5144002576740622	5.000422662505985
ˈa	<|S|>_N	ˈe	1.915499040760251	5.000422662505985
ˈa	<|S|>_N	-	4.797678765482096	5.000422662505985
ˈa	F_<|S|>_N	ˈa	0.3261112264056547	5.000422662505985
ˈa	F_<|S|>_N	-	4.3220443243767	5.000422662505985
ˈa_j	<|S|>	ˈe	0.0	5.000422662505985
ˈa_j	<|S|>_R	ˈe	0.0	5.000422662505985
ˈaː	#|S|>	ˈa	0.013159815795374862	5.000422662505985
ˈaː	#|S|>_F	ˈa	1.0037168664790443	5.000422662505985
ˈaː	#|S|>_N	ˈa	0.0052397977909309735	5.000422662505985
ˈaː	<|S|>	ˈa	0.3608824456908831	5.000422662505985
ˈaː	<|S|>	ˈɛ_j	3.786703334587167	5.000422662505985
ˈaː	<|S|>_F	ˈa	1.0037168664790443	5.000422662505985
ˈaː	<|S|>_N	ˈa	0.35677077879129443	5.000422662505985
ˈaː	F_<|S|>	ˈa	2.003478828786581	5.000422662505985
ˈe	<|S|#	ˈi	1.2009640396834647	5.000422662505985
ˈe	<|S|#	ˈe	5.0003381300047876	5.000422662505985
ˈe	<|S|>	ˈi	0.44382223549954036	5.000422662505985
ˈe	<|S|>	ˈe	2.3921956222341634	5.000422662505985
ˈe	<|S|>_F	ˈi	0.5803353224083768	5.000422662505985
ˈe	<|S|>_F	ˈe	2.6256201954425316	5.000422662505985
ˈe	<|S|>_N	ˈi	0.31322743711918	5.000422662505985
ˈe	<|S|>_N	ˈe	2.672914802999112	5.000422662505985
ˈe_ŋ	<|S|#	ˈi	3.000253597503591	5.000422662505985
ˈe_ŋ	<|S|=_N	ˈi	3.000253597503591	5.000422662505985
ˈi	<|S|#	ˈi	0.0	5.000422662505985
ˈi	<|S|<	ˈi	1.0000845325011969	5.000422662505985
ˈi	<|S|>	ˈi	0.0	5.000422662505985
ˈiː	#|S|>	ˈi	2.061329149909521	5.000422662505985
ˈiː	#|S|>	ˈe	4.6920553887298535	5.000422662505985
ˈiː	#|S|>	ˈɛ	4.975147421086819	5.000422662505985
ˈiː	<|S|#	ˈe	0.8695401436892595	5.000422662505985
ˈiː	<|S|#	ˈɛ	1.8732304504925503	5.000422662505985
ˈiː	<|S|#	ˈi	4.217757647743381	5.000422662505985
ˈiː	<|S|>	ˈi	1.0970605685913049	5.000422662505985
ˈiː	<|S|>	ˈe	1.6123790546456638	5.000422662505985
ˈiː	<|S|>	ˈɛ	2.7943364308784324	5.000422662505985
ˈiː	<|S|>_R	ˈe	0.4712638141122499	5.000422662505985
ˈiː	<|S|>_R	ˈi	2.323781467845239	5.000422662505985
ˈiː_r	<|S|#	ˈi	0.0	5.000422662505985
ˈo	#|S|>_N	ˈy	1.015824299095277	5.000422662505985
ˈo	<|S|>	ˈy	0.8418617144548304	5.000422662505985
ˈo	<|S|>	ˈu	3.3085763823211938	5.000422662505985
ˈo	<|S|>	ˈe	3.429323292949101	5.000422662505985
ˈo	<|S|>_F	ˈe	2.0347213957247634	5.000422662505985
ˈo	<|S|>_F	ˈy	4.819097992822607	5.000422662505985
ˈo	<|S|>_N	ˈy	0.365407634714649	5.000422662505985
ˈo	<|S|>_N	ˈu	3.1484566657982715	5.000422662505985
ˈo	<|S|>_R	ˈy	4.805020127244328	5.000422662505985
ˈo	F_<|S|>_N	ˈy	2.004603183125971	5.000422662505985
ˈuː	#|S|>	w	3.061054834881611	5.000422662505985
ˈuː	#|S|>	ˈy	4.729024835458536	5.000422662505985
ˈuː	<|S|#	ˈy	0.10003608220279844	5.000422662505985
ˈuː	<|S|#	ˈɔ	4.840103533969667	5.000422662505985
ˈuː	<|S|#	ˈu	4.9231955663266325	5.000422662505985
ˈuː	<|S|>	ˈy	1.4371778211535695	5.000422662505985
ˈuː	<|S|>	ˈɔ	1.853794392405097	5.000422662505985
ˈuː	<|S|>	ˈu	2.4983574091735834	5.000422662505985
ˈuː	<|S|>	w	4.158518933577697	5.000422662505985
ˈuː	<|S|>_R	ˈu	1.0446289760802785	5.000422662505985
