Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	æɛ̯	4.473600555638131	5.06405905843622
e	<|S|>	-	1.216150887987014	5.06405905843622
e	<|S|>	æɛ̯	3.122708988808536	5.06405905843622
e	<|S|>	œ	3.6519985119072462	5.06405905843622
e	<|S|>	ã	4.609957071255491	5.06405905843622
e	<|S|>	i_ʁ	5.03262536587068	5.06405905843622
e	<|S|>_R	-	0.6457630555395276	5.06405905843622
e	<|S|>_R	æɛ̯	3.850288497092539	5.06405905843622
e	<|S|>_R	ã	4.456850121982895	5.06405905843622
e	F_<|S|#	-	3.2573243871560584	5.06405905843622
e	F_<|S|#	ɛ_ʁ	3.258363601078326	5.06405905843622
e_#>	<|S|#	#>	0.0	5.06405905843622
e_r	<|S|<	ʁ	2.025623623374488	5.06405905843622
e_r	<|S|<_F	ʁ	2.025623623374488	5.06405905843622
f	#|S|<	f	0.02010537519079289	5.06405905843622
f	#|S|<_F	f	0.036475348497713736	5.06405905843622
f	#|S|<_R	f	0.0	5.06405905843622
i	#|S|>_N	i	2.0573440011880946	5.06405905843622
i	#|S|>_N	-	4.936806054327667	5.06405905843622
i	<|S|#	-	4.408034816372722	5.06405905843622
i	<|S|#	i	5.0127182311604965	5.06405905843622
i	<|S|<	-	4.885232247037439	5.06405905843622
i	<|S|<	i	4.968239746893207	5.06405905843622
i	<|S|>	-	0.7244849861812214	5.06405905843622
i	<|S|>	i	3.672514678472952	5.06405905843622
i	<|S|>	æɛ̯	4.050639522650904	5.06405905843622
i	<|S|>_N	-	0.2728191790136667	5.06405905843622
i	<|S|>_R	æɛ̯	3.061932513763817	5.06405905843622
i	<|S|>_R	-	4.973534189165445	5.06405905843622
i_#>	<|S|#	#>	1.012811811687244	5.06405905843622
j	<|S|<	l	0.43435381853850114	5.06405905843622
j	<|S|<	-	2.407722746942289	5.06405905843622
j	<|S|<_F	l	0.26047960089216876	5.06405905843622
j	<|S|<_F	-	3.257226010337422	5.06405905843622
j	>|S|#	-	2.762311805049128	5.06405905843622
j	>|S|#	l	4.346415459776987	5.06405905843622
j	>|S|<_F	-	2.0444550906119323	5.06405905843622
j	>|S|<_F	l	4.915632865726448	5.06405905843622
j	F_>|S|#	-	3.0518054331000295	5.06405905843622
j	F_>|S|<	-	1.0389484541297114	5.06405905843622
j	F_>|S|<_F	-	2.033419920833932	5.06405905843622
k	#|S|<	ʃ	1.0012884809325504	5.06405905843622
k	#|S|<	k	1.2830261543198465	5.06405905843622
k	#|S|<	e_k	4.540591134789235	5.06405905843622
k	#|S|<	-	4.616392095704654	5.06405905843622
k	#|S|<_F	ʃ	0.18947206654664775	5.06405905843622
k	#|S|<_F	k	3.796910124198759	5.06405905843622
k	#|S|<_F	-	4.70041226990929	5.06405905843622
k	#|S|<_R	k	0.050026360545846714	5.06405905843622
k	>|S|<	-	0.8331233918853266	5.06405905843622
k	>|S|<	k	3.54646420630437	5.06405905843622
k	>|S|<	e_k	3.8161721672094546	5.06405905843622
k	>|S|<	ʃ	3.8401926125101005	5.06405905843622
k	>|S|<_F	-	1.675816948399006	5.06405905843622
k	>|S|<_F	ʃ	3.6930439799593593	5.06405905843622
k	>|S|<_R	e_k	2.264686333241005	5.06405905843622
k	>|S|<_R	-	2.4482910615969082	5.06405905843622
k	F_>|S|<	-	0.6379788840262345	5.06405905843622
k	F_>|S|<_F	-	2.4016167208009866	5.06405905843622
k	F_>|S|<_R	-	2.0384650296419653	5.06405905843622
k_a	#|S|>	ʃ	2.025623623374488	5.06405905843622
k_a	>|S|#	ʃ	1.012811811687244	5.06405905843622
k_u	>|S|#	øʏ̯	1.012811811687244	5.06405905843622
k_w	>|S|<_F	k	4.051247246748976	5.06405905843622
k_ˈɔ	#|S|>	k	4.051247246748976	5.06405905843622
kː	>|S|<_F	-	1.012811811687244	5.06405905843622
kː	F_>|S|<	-	1.2009176813502263	5.06405905843622
kː	F_>|S|<_F	-	1.012811811687244	5.06405905843622
l	#|S|<	l	0.0586008149731967	5.06405905843622
l	#|S|<	-	4.605716488664306	5.06405905843622
l	#|S|<_F	l	0.023104169263975086	5.06405905843622
l	>|S|<	l	0.6020544544140064	5.06405905843622
l	>|S|<	-	2.275956685769734	5.06405905843622
l	>|S|<_F	l	0.21579899405895228	5.06405905843622
l	>|S|<_F	-	4.251247246748976	5.06405905843622
l	>|S|>	-	0.12892690199469195	5.06405905843622
l	>|S|>	l	3.5790822197445604	5.06405905843622
l	F_>|S|<	l	0.21579899405895242	5.06405905843622
l	F_>|S|<	-	4.251247246748976	5.06405905843622
l	F_>|S|<_F	l	0.20655248054118008	5.06405905843622
l	F_>|S|<_F	-	4.251247246748976	5.06405905843622
l	F_>|S|>	-	0.05014106727043258	5.06405905843622
l	F_>|S|>	l	4.8363917156399445	5.06405905843622
l	F_>|S|>_N	-	0.020672530634664107	5.06405905843622
l_e	>|S|#	l	2.025623623374488	5.06405905843622
l_e	F_>|S|#	l	2.025623623374488	5.06405905843622
l_u	>|S|#	l	2.025623623374488	5.06405905843622
l_u	F_>|S|#	l	2.025623623374488	5.06405905843622
lː	>|S|<	l	0.6585563498455692	5.06405905843622
lː	>|S|<	-	2.0187612803660544	5.06405905843622
lː	>|S|<_F	l	0.4104018988302474	5.06405905843622
lː	>|S|<_F	-	3.4384354350617317	5.06405905843622
lː	F_>|S|<	l	0.6161462544225714	5.06405905843622
lː	F_>|S|<	-	2.087182475731053	5.06405905843622
lː	F_>|S|<_F	l	0.40431043720244125	5.06405905843622
lː	F_>|S|<_F	-	3.4384354350617317	5.06405905843622
lː_a	>|S|#	l	1.012811811687244	5.06405905843622
lː_a	F_>|S|#	l	1.012811811687244	5.06405905843622
lː_u	>|S|#	oʊ̯	0.0	5.06405905843622
lː_u	F_>|S|#	oʊ̯	0.0	5.06405905843622
m	#|S|<	m	0.05250062434148822	5.06405905843622
m	#|S|<	-	4.799044769275019	5.06405905843622
m	#|S|<_F	m	0.020755126309072617	5.06405905843622
m	>|S|<	m	0.7859287959828375	5.06405905843622
m	>|S|<	-	1.32604537970073	5.06405905843622
m	>|S|<_F	m	0.7221780399362455	5.06405905843622
m	>|S|<_F	-	1.41925473653352	5.06405905843622
m	F_>|S|<_F	m	0.9871715712865683	5.06405905843622
m	F_>|S|<_F	-	1.0129578100164633	5.06405905843622
m	F_>|S|>	-	0.052492617535463824	5.06405905843622
m	F_>|S|>	m	4.808372725746192	5.06405905843622
m_a	#|S|>	m	2.025623623374488	5.06405905843622
m_a	>|S|#	m	0.0	5.06405905843622
m_a	F_>|S|#	m	0.0	5.06405905843622
n	#|S|<	n	0.09713220855485116	5.06405905843622
n	#|S|<	-	3.944323525966554	5.06405905843622
n	#|S|<_F	n	0.03806825866190062	5.06405905843622
n	>|S|<	-	0.6098090806027603	5.06405905843622
n	>|S|<	n	1.5642541999448303	5.06405905843622
n	>|S|<_F	-	0.7265029620839629	5.06405905843622
n	>|S|<_F	n	1.4098161625247965	5.06405905843622
n	>|S|>	-	0.08912737384170268	5.06405905843622
n	>|S|>	n	4.064900407710238	5.06405905843622
n	F_>|S|<	-	0.6575972262208455	5.06405905843622
n	F_>|S|<	n	1.6003913204575917	5.06405905843622
n	F_>|S|<_F	-	0.565747925195218	5.06405905843622
n	F_>|S|<_F	n	1.7698479865879793	5.06405905843622
n	F_>|S|>	-	0.03498952486433949	5.06405905843622
n_a	>|S|#	n	0.0	5.06405905843622
n_a	F_>|S|#	n	0.0	5.06405905843622
n_t	>|S|<	w	3.137935366955895	5.06405905843622
n_t	>|S|<_F	w	4.915632865726448	5.06405905843622
n_t	F_>|S|<	w	4.915632865726448	5.06405905843622
n_u	>|S|#	ẽɪ̯̃	0.0	5.06405905843622
n_u	F_>|S|#	ẽɪ̯̃	0.0	5.06405905843622
n_ˈɔ	#|S|>	n	2.025623623374488	5.06405905843622
n_ˈɔ	>|S|>	n	2.025623623374488	5.06405905843622
n_ˈɔ	F_>|S|>	n	2.025623623374488	5.06405905843622
p	#|S|<	p	0.038790741655893975	5.06405905843622
p	#|S|<_F	p	0.015376813008416111	5.06405905843622
p	#|S|<_R	p	3.045274563701475	5.06405905843622
p	>|S|<	p	1.7795141744615615	5.06405905843622
p	>|S|<	v	2.023336247591602	5.06405905843622
p	>|S|<	-	2.9023532366054963	5.06405905843622
p	>|S|<_F	p	1.6256693862238616	5.06405905843622
p	>|S|<_F	v	1.7618359564260022	5.06405905843622
p	>|S|<_F	-	3.228741204086616	5.06405905843622
p	>|S|<_R	v	3.458688991872147	5.06405905843622
p	>|S|<_R	-	3.4599887193318954	5.06405905843622
p	>|S|<_R	p	4.963805387955539	5.06405905843622
p	F_>|S|<	v	2.342027078550366	5.06405905843622
p	F_>|S|<	p	4.059604120178833	5.06405905843622
p	F_>|S|<_F	v	2.040656605221895	5.06405905843622
p	F_>|S|<_F	p	4.2465401438568176	5.06405905843622
p	F_>|S|<_R	v	3.048683249060043	5.06405905843622
p_u	>|S|#	u	3.0384354350617317	5.06405905843622
p_ˈo	#|S|>	p	3.0384354350617317	5.06405905843622
r	#|S|<	ʁ	0.01137148977750265	5.06405905843622
r	#|S|<_F	ʁ	1.0163501526087013	5.06405905843622
r	<|S|<	ʁ	0.01137148977750265	5.06405905843622
r	<|S|<_F	ʁ	0.004535022424308571	5.06405905843622
r	>|S|<	ʁ	0.12929648711510316	5.06405905843622
r	>|S|<	-	4.003502386275614	5.06405905843622
r	>|S|<_F	ʁ	0.24139057415557647	5.06405905843622
r	>|S|<_F	-	3.776484706984979	5.06405905843622
r	>|S|>	ʁ	0.1932724862355048	5.06405905843622
r	>|S|>	-	3.272671338990882	5.06405905843622
r	>|S|>_N	ʁ	0.30394769560257756	5.06405905843622
r	>|S|>_N	-	3.092254104562865	5.06405905843622
r	F_>|S|<	ʁ	0.19346876794963244	5.06405905843622
r	F_>|S|<	-	3.7773855643135854	5.06405905843622
r	F_>|S|<_F	ʁ	0.2775278037450049	5.06405905843622
r	F_>|S|<_F	-	3.6479533541099256	5.06405905843622
r	F_>|S|>	ʁ	0.004535022424308603	5.06405905843622
r	F_>|S|>_N	ʁ	1.0142364440467126	5.06405905843622
r_a	<|S|#	ʁ	2.025623623374488	5.06405905843622
r_a	>|S|#	ʁ	1.012811811687244	5.06405905843622
r_a	F_>|S|#	ʁ	1.012811811687244	5.06405905843622
r_e	<|S|#	ʁ	1.012811811687244	5.06405905843622
r_e	>|S|#	ʁ	0.0	5.06405905843622
r_e	F_>|S|#	ʁ	0.0	5.06405905843622
r_n	>|S|<	ʁ	3.0384354350617317	5.06405905843622
r_n	>|S|<_F	ʁ	3.0384354350617317	5.06405905843622
r_n	F_>|S|<	ʁ	3.0384354350617317	5.06405905843622
r_n	F_>|S|<_F	ʁ	3.0384354350617317	5.06405905843622
r_o	<|S|#	ʁ	4.051247246748976	5.06405905843622
r_o	>|S|#	ʁ	4.051247246748976	5.06405905843622
r_o	F_>|S|#	ʁ	4.051247246748976	5.06405905843622
r_t	>|S|<	ʁ	3.0384354350617317	5.06405905843622
r_t	>|S|<_F	ʁ	3.0384354350617317	5.06405905843622
r_u	<|S|#	ʁ	1.012811811687244	5.06405905843622
r_u	>|S|#	ʁ	0.0	5.06405905843622
r_u	F_>|S|#	ʁ	1.012811811687244	5.06405905843622
s	#|S|<	s	0.024417091139901526	5.06405905843622
s	#|S|<_F	s	0.009702540611965724	5.06405905843622
s	>|S|<	s	0.9644657483621532	5.06405905843622
s	>|S|<_F	s	2.97340132550419	5.06405905843622
s	>|S|>	-	1.1396637788595603	5.06405905843622
s	>|S|>	s	3.2123368800118466	5.06405905843622
s	F_>|S|>	-	2.0622283610724232	5.06405905843622
s	F_>|S|>	s	4.782915740417993	5.06405905843622
s_t	>|S|<	t	3.0384354350617317	5.06405905843622
s_t	>|S|<_F	t	3.0384354350617317	5.06405905843622
s_t	>|S|<_R	t	3.0384354350617317	5.06405905843622
s_t	F_>|S|<	t	3.0384354350617317	5.06405905843622
s_t	F_>|S|<_F	t	3.0384354350617317	5.06405905843622
sː	>|S|<	-	2.096852385419543	5.06405905843622
sː	>|S|<	s	4.150747178643139	5.06405905843622
sː	F_>|S|<	-	2.211545757796208	5.06405905843622
sː	F_>|S|<	s	4.051247246748976	5.06405905843622
sː	F_>|S|<_F	s	4.051247246748976	5.06405905843622
t	#|S|<	t	1.3123184936802998	5.06405905843622
t	#|S|<	-	2.8813651432454073	5.06405905843622
t	#|S|<_F	t	2.055245160997634	5.06405905843622
t	#|S|<_F	-	4.975820417395054	5.06405905843622
t	#|S|<_R	t	4.062078400758357	5.06405905843622
t	#|S|<_R	-	5.003747384003645	5.06405905843622
t	>|S|<	-	0.4331735831691074	5.06405905843622
t	>|S|<	t	2.632795845509839	5.06405905843622
t	>|S|<	w	4.529485398213871	5.06405905843622
t	>|S|<_F	-	0.5756596898983939	5.06405905843622
t	>|S|<_F	t	2.8409775393953756	5.06405905843622
t	>|S|<_F	w	4.458552421953999	5.06405905843622
t	>|S|<_R	-	0.43830230958650923	5.06405905843622
t	>|S|<_R	t	2.8674428501728393	5.06405905843622
t	F_>|S|<	-	0.22966794327249004	5.06405905843622
t	F_>|S|<	t	3.5409749343110355	5.06405905843622
t	F_>|S|<	w	4.5718692162352585	5.06405905843622
t	F_>|S|<_F	-	0.2877200155319277	5.06405905843622
t	F_>|S|<_F	t	3.142675862998468	5.06405905843622
t	F_>|S|<_R	-	0.009772466070536605	5.06405905843622
t_a	<|S|<_F	t	3.0384354350617317	5.06405905843622
t_a	>|S|#	t	1.012811811687244	5.06405905843622
tː	>|S|<	-	0.8334219971670518	5.06405905843622
tː	>|S|<	t	1.7317926164329867	5.06405905843622
tː	>|S|<	ɥ	4.412718231160497	5.06405905843622
tː	>|S|<_F	-	0.9048508420863065	5.06405905843622
tː	>|S|<_F	t	1.3280169797536108	5.06405905843622
tː	>|S|<_F	ɥ	4.4491935796582105	5.06405905843622
tː	F_>|S|<	-	0.6635663486780435	5.06405905843622
tː	F_>|S|<	t	1.5306129757303089	5.06405905843622
tː	F_>|S|<_F	-	0.8308851519636141	5.06405905843622
tː	F_>|S|<_F	t	1.2399716073799576	5.06405905843622
tː	F_>|S|<_R	t	2.0376146722983743	5.06405905843622
u	#|S|>	ɔ	3.1068566304267304	5.06405905843622
u	#|S|>	e	3.108315343463397	5.06405905843622
u	#|S|>	u	4.826908877206375	5.06405905843622
u	#|S|>	i	5.051247246748976	5.06405905843622
u	<|S|#	u	2.183296495113489	5.06405905843622
u	<|S|#	øʏ̯	2.9517375688796155	5.06405905843622
u	<|S|#	i	3.2937900338969373	5.06405905843622
u	<|S|#	ẽɪ̯̃	3.6507168191033545	5.06405905843622
u	<|S|#	-	4.015646437563193	5.06405905843622
u	<|S|#	oʊ̯	4.203755341953366	5.06405905843622
u	<|S|#	œ	4.589673806539245	5.06405905843622
u	<|S|#	e	4.665000109991775	5.06405905843622
u	<|S|>	u	1.7986876983881264	5.06405905843622
u	<|S|>	-	3.09440789794705	5.06405905843622
u	<|S|>	ɑɔ̯	3.2603270003525995	5.06405905843622
u	<|S|>	ɔ	3.628159450188637	5.06405905843622
u	<|S|>	œ	4.219491703611104	5.06405905843622
u	<|S|>	y	4.25902608261455	5.06405905843622
u	<|S|>	i	5.051247246748976	5.06405905843622
u	<|S|>_N	œ	3.0650783256517675	5.06405905843622
u	<|S|>_N	ɔ	4.2636277345341576	5.06405905843622
u	<|S|>_R	ɑɔ̯	2.065854279695839	5.06405905843622
u	F_<|S|#	œ	3.0650783256517675	5.06405905843622
u	F_<|S|>	-	2.0639111785673956	5.06405905843622
u	F_=|S|#	øʏ̯	2.259091520455445	5.06405905843622
u	F_=|S|#	y	3.264101395194708	5.06405905843622
u_#>	<|S|#	#>	0.0	5.06405905843622
u_#>	F_<|S|#	#>	2.025623623374488	5.06405905843622
u_n	<|S|#	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
u_n	<|S|>	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
v	#|S|<	v	0.020446328321790365	5.06405905843622
v	#|S|<_F	v	0.008116734339964363	5.06405905843622
v	>|S|<	v	1.043073030888496	5.06405905843622
v	>|S|<	f	3.0864960810001016	5.06405905843622
v	>|S|<	-	4.469869127627272	5.06405905843622
v	>|S|<_F	v	0.8019810717642826	5.06405905843622
v	>|S|<_F	f	3.9613929038433957	5.06405905843622
v	>|S|<_F	-	4.521094334925595	5.06405905843622
v	F_>|S|<_F	v	0.8944410248944563	5.06405905843622
z	>|S|<_F	-	4.915632865726448	5.06405905843622
z	F_>|S|<	-	4.051247246748976	5.06405905843622
ŋ	>|S|>	ã	0.8650548384569108	5.06405905843622
ŋ	>|S|>	ẽɪ̯̃	3.658170871457906	5.06405905843622
ŋ	>|S|>	-	4.306754041854758	5.06405905843622
ŋ	F_>|S|>	ã	0.7326279299008094	5.06405905843622
ŋ	F_>|S|>	ẽɪ̯̃	3.6169424955880216	5.06405905843622
ŋ	F_>|S|>	-	4.437169381170696	5.06405905843622
ɟ	#|S|<	ʒ	0.251393103024646	5.06405905843622
ɟ	#|S|<	ɡ	4.412718231160497	5.06405905843622
ɟ	#|S|<	ʁ	5.051247246748976	5.06405905843622
ɟ	#|S|<_F	ʒ	1.1092333621140635	5.06405905843622
ɟ	#|S|<_F	ɡ	4.1766037820321325	5.06405905843622
ɟ	>|S|<	ʒ	1.5251007708616968	5.06405905843622
ɟ	>|S|<	ʁ	3.2865687536227997	5.06405905843622
ɟ	>|S|<	ɡ	5.0127182311604965	5.06405905843622
ɟ	>|S|<_F	ʒ	2.6210556472792623	5.06405905843622
ɟ	>|S|<_F	ʁ	3.176033646867178	5.06405905843622
ɟ	F_>|S|<	ʁ	3.2571855840053447	5.06405905843622
ɟ	F_>|S|<	ʒ	4.722961168763892	5.06405905843622
ɟ	F_>|S|<_F	ʁ	3.0476931445894295	5.06405905843622
ɡ	#|S|<	ɡ	0.2708815465209972	5.06405905843622
ɡ	#|S|<	-	3.172395918948793	5.06405905843622
ɡ	#|S|<_F	-	2.050904724930402	5.06405905843622
ɡ	#|S|<_F	ɡ	5.063025984559689	5.06405905843622
ɡ	#|S|<_R	ɡ	0.022715463500626226	5.06405905843622
ɡ	>|S|<	-	1.400642730800011	5.06405905843622
ɡ	>|S|<	ɡ	2.602409068332119	5.06405905843622
ɡ	F_>|S|<	-	3.0549278671001265	5.06405905843622
ɡ	F_>|S|<	ɡ	4.915632865726448	5.06405905843622
ɡ	F_>|S|<_F	-	3.0452500818566945	5.06405905843622
ɡ_w	>|S|<_F	ɡ	4.051247246748976	5.06405905843622
ɲ	>|S|<	ɲ	2.025623623374488	5.06405905843622
ɲ	>|S|<_F	ɲ	2.025623623374488	5.06405905843622
ɲ	F_>|S|<	ɲ	2.025623623374488	5.06405905843622
ɲ	F_>|S|<_F	ɲ	3.0384354350617317	5.06405905843622
ɲ	F_>|S|>	ɲ	4.767206673016677	5.06405905843622
ɲ_u	>|S|#	ẽɪ̯̃	3.0384354350617317	5.06405905843622
ɲ_u	F_>|S|#	ẽɪ̯̃	3.0384354350617317	5.06405905843622
ʎ	F_>|S|<	j	3.0384354350617317	5.06405905843622
ʎ	F_>|S|<	-	3.2581708714579056	5.06405905843622
ʎ_a	>|S|#	j	3.0384354350617317	5.06405905843622
ʎ_a	F_>|S|#	j	3.0384354350617317	5.06405905843622
ʤ	#|S|<	-	2.025623623374488	5.06405905843622
ʤ	#|S|<_F	-	2.025623623374488	5.06405905843622
ʤ	>|S|<_F	-	2.025623623374488	5.06405905843622
ʤ	F_>|S|<_F	-	2.025623623374488	5.06405905843622
ʦ_a	>|S|#	s	4.051247246748976	5.06405905843622
ʦː	>|S|<	-	4.051247246748976	5.06405905843622
ʦː	F_>|S|<	-	4.051247246748976	5.06405905843622
ʧ	#|S|<_F	s	0.10841776420893147	5.06405905843622
ʧ	>|S|<_F	s	3.564012050821437	5.06405905843622
ʧ	>|S|<_F	-	4.17406901602511	5.06405905843622
ʧ	>|S|<_F	z	4.254147160687999	5.06405905843622
ʧ	>|S|<_F	w	4.257497433545864	5.06405905843622
ʧ	F_>|S|<_F	s	3.537699728716439	5.06405905843622
ʧ	F_>|S|<_F	-	4.170654313353322	5.06405905843622
ʧ	F_>|S|<_F	z	4.170654313353322	5.06405905843622
ʧː	>|S|<_F	s	1.4184693825051384	5.06405905843622
ʧː	F_>|S|<	s	1.012811811687244	5.06405905843622
ʧː	F_>|S|<_F	s	1.012811811687244	5.06405905843622
ˈa	#|S|>	ɑ	1.9586792370474997	5.06405905843622
ˈa	#|S|>	-	2.34974621325385	5.06405905843622
ˈa	#|S|>	æɛ̯	3.1863768052824706	5.06405905843622
ˈa	#|S|>	ã	3.280269364597868	5.06405905843622
ˈa	#|S|>	a	3.7175594441520525	5.06405905843622
ˈa	#|S|>	e	4.966467234850193	5.06405905843622
ˈa	#|S|>_N	ã	2.4635554322671465	5.06405905843622
ˈa	#|S|>_N	-	3.454179238211653	5.06405905843622
ˈa	#|S|>_R	a	3.0640117727533402	5.06405905843622
ˈa	<|S|#	e	0.25055759273005695	5.06405905843622
ˈa	<|S|#	-	3.743415116396476	5.06405905843622
ˈa	<|S|#	æɛ̯	4.906094289669859	5.06405905843622
ˈa	<|S|>	æɛ̯	1.6592971459080532	5.06405905843622
ˈa	<|S|>	-	1.986547272027618	5.06405905843622
ˈa	<|S|>	e	3.3346325599825812	5.06405905843622
ˈa	<|S|>	a	3.5206040849870646	5.06405905843622
ˈa	<|S|>	ã	3.614501902479557	5.06405905843622
ˈa	<|S|>	ɑ	4.189237139829076	5.06405905843622
ˈa	<|S|>	ɛ	4.233273953325595	5.06405905843622
ˈa	<|S|>_F	e	3.0603712027021106	5.06405905843622
ˈa	<|S|>_N	-	1.1360006775353546	5.06405905843622
ˈa	<|S|>_N	æɛ̯	2.0657549879617396	5.06405905843622
ˈa	<|S|>_N	ã	2.4955090043719665	5.06405905843622
ˈa	<|S|>_N	a	4.5038693850815665	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.365880704835559	5.06405905843622
ˈa	<|S|>_R	e	3.5659256459645685	5.06405905843622
ˈa	F_<|S|#	e	2.0578796303123092	5.06405905843622
ˈa	F_<|S|>	-	0.5657034232602485	5.06405905843622
ˈa	F_<|S|>	æɛ̯	2.7584518309082457	5.06405905843622
ˈa	F_<|S|>_N	-	0.023269901315584696	5.06405905843622
ˈa_l	#|S|>	oʊ̯	3.0384354350617317	5.06405905843622
ˈa_l	<|S|>	oʊ̯	4.051247246748976	5.06405905843622
ˈa_t	<|S|<	e	3.0384354350617317	5.06405905843622
ˈa_t	<|S|<_F	e	3.0384354350617317	5.06405905843622
ˈe	#|S|>_F	-	1.0377000631702264	5.06405905843622
ˈe	<|S|>	-	1.272175230610552	5.06405905843622
ˈe	<|S|>	j	2.486858333825275	5.06405905843622
ˈe	<|S|>	ɛ	3.421001659876614	5.06405905843622
ˈe	<|S|>	ɪ	4.591335190377194	5.06405905843622
ˈe	<|S|>_F	ɪ	4.06372042294105	5.06405905843622
ˈe	<|S|>_N	-	1.0377000631702264	5.06405905843622
ˈe	<|S|>_R	-	4.98814688160339	5.06405905843622
ˈe_s	<|S|>	ɛɪ̯	3.0384354350617317	5.06405905843622
ˈi	#|S|>	ɪ	3.082776194864366	5.06405905843622
ˈi	#|S|>	-	4.838435435061732	5.06405905843622
ˈi	#|S|>	i	4.998640365582217	5.06405905843622
ˈi	<|S|#	i	4.077900552921669	5.06405905843622
ˈi	<|S|#	-	4.9072688305875225	5.06405905843622
ˈi	<|S|#	ɪ	5.004354196021571	5.06405905843622
ˈi	<|S|<_F	ɪ	5.03262536587068	5.06405905843622
ˈi	<|S|=	-	2.22062136326209	5.06405905843622
ˈi	<|S|=	ɪ	4.243113533399605	5.06405905843622
ˈi	<|S|=	i	4.87923064075292	5.06405905843622
ˈi	<|S|>	ɪ	1.2286533811753604	5.06405905843622
ˈi	<|S|>	-	1.76304124284406	5.06405905843622
ˈi	<|S|>	i	2.038870753346826	5.06405905843622
ˈi	<|S|>_N	-	0.6666554235342326	5.06405905843622
ˈi	<|S|>_N	ɪ	1.6763009840339034	5.06405905843622
ˈo	#|S|>	œ	2.3152585787856497	5.06405905843622
