Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<_R	-	1.705
ð	>|S|<_R	d	1.769
ð	>|S|<_R	d̥	2.907
ð	>|S|F	d̥	0.885
ð	>|S|F	d	1.292
ð	>|S|F	-	4.322
ð	>|S|N	-	0.322
ð	>|S|N	d̥	2.585
ð	>|S|N	d	4.907
ð	>|S|R	-	1.737
ð	>|S|R	d	1.819
ð	>|S|R	d̥	2.585
ð	F_>|S|	d̥	1.1
ð	F_>|S|	-	2.322
ð	F_>|S|	d	2.447
ð	F_>|S|#	d̥	0.1
ð	F_>|S|#	-	4.644
ð	F_>|S|<	d̥	1.585
ð	F_>|S|<	-	2.059
ð	F_>|S|<	d	2.141
ð	F_>|S|<_F	d	0.225
ð	F_>|S|<_F	d̥	3.17
ð	F_>|S|<_F	-	4.907
ð	F_>|S|<_R	-	1.152
ð	F_>|S|<_R	d̥	3.17
ð	F_>|S|F	d	0.275
ð	F_>|S|F	d̥	2.907
ð	F_>|S|F	-	4.644
ð	F_>|S|R	-	1.184
ð	F_>|S|R	d̥	2.907
ð	F|S|	d̥	1.032
ð	F|S|	-	2.322
ð	F|S|	d	2.492
ð	F|S|#	d̥	0.126
ð	F|S|#	-	4.322
ð	F|S|#	d	4.907
ð	F|S|<	d̥	1.497
ð	F|S|<	-	2.074
ð	F|S|<	d	2.179
ð	F|S|<_F	d	0.275
ð	F|S|<_F	d̥	2.907
ð	F|S|<_F	-	4.644
ð	F|S|<_R	-	1.184
ð	F|S|<_R	d̥	2.907
ð	F|S|F	d	0.352
ð	F|S|F	d̥	2.585
ð	F|S|F	-	4.322
ð	F|S|R	-	1.234
ð	F|S|R	d̥	2.585
ð	F|S|R	d	4.907
ð	|S|#	d̥	0.295
ð	|S|#	-	2.829
ð	|S|#	d	4.492
ð	|S|<	d̥	1.277
ð	|S|<	-	1.959
ð	|S|<	d	2.09
ð	|S|<_F	d̥	0.885
ð	|S|<_F	d	1.292
ð	|S|<_F	-	4.322
ð	|S|<_N	-	0.322
ð	|S|<_N	d̥	2.585
ð	|S|<_N	d	4.907
ð	|S|<_R	-	1.737
ð	|S|<_R	d	1.819
ð	|S|<_R	d̥	2.585
ð	|S|F	d̥	0.848
ð	|S|F	d	1.404
ð	|S|F	-	3.907
ð	|S|N	-	0.447
ð	|S|N	d̥	2.17
ð	|S|N	d	4.492
ð	|S|R	-	1.791
ð	|S|R	d	1.907
ð	|S|R	d̥	2.17
ð_i	>|S|	d_ɐ	0.363
ð_i	>|S|>	d_ɐ	0.415
ð_i	>|S|>_R	d_ɐ	0.447
ð_i	>|S|R	d_ɐ	0.415
ð_i	|S|>	d_ɐ	0.363
ð_i	|S|>_R	d_ɐ	0.415
ð_i	|S|R	d_ɐ	0.363
ð_r̥	>|S|	d̥	0.0
ð_r̥	>|S|#	d̥	0.0
ð_r̥	|S|#	d̥	0.0
ð_ɑ	>|S|	d_n	0.0
ð_ɑ	>|S|#	d_n	0.0
ð_ɑ	F_>|S|	d_n	0.0
ð_ɑ	F_>|S|#	d_n	0.0
ð_ɑ	F|S|	d_n	0.0
ð_ɑ	F|S|#	d_n	0.0
ð_ɑ	|S|#	d_n	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	n	0.803
ɑ	<|S|	ə	2.125
ɑ	<|S|	-	4.125
ɑ	<|S|#	n	0.778
ɑ	<|S|#	ə	2.1
ɑ	<|S|>	-	0.383
ɑ	<|S|>	n	2.585
ɑ	<|S|>	ə	3.907
ɑ	<|S|>_R	-	0.298
ɑ	<|S|>_R	n	2.907
ɑ	<|S|>_R	ə	4.229
ɑ	<|S|R	-	0.383
ɑ	<|S|R	n	2.585
ɑ	<|S|R	ə	3.907
ɑ	|S|#	n	0.755
ɑ	|S|#	ə	2.077
ɑ	|S|>	-	0.538
ɑ	|S|>	n	2.17
ɑ	|S|>	ə	3.492
ɑ	|S|>_R	-	0.383
ɑ	|S|>_R	n	2.585
ɑ	|S|>_R	ə	3.907
ɑ	|S|R	-	0.538
ɑ	|S|R	n	2.17
ɑ	|S|R	ə	3.492
ɑ_ð	<|S|	d̥	0.0
ɑ_ð	<|S|#	d̥	0.0
ɑ_ð	<|S|<	d̥	0.0
ɑ_ð	<|S|<_R	d̥	0.0
ɑ_ð	<|S|R	d̥	0.0
ɑ_ð	|S|#	d̥	0.0
ɑ_ð	|S|<	d̥	0.0
ɑ_ð	|S|<_R	d̥	0.0
ɑ_ð	|S|R	d̥	0.0
ɑː	<|S|	aɪ̯	0.0
ɑː	<|S|>	aɪ̯	0.0
ɑː	<|S|>_N	aɪ̯	0.0
ɑː	<|S|N	aɪ̯	0.0
ɑː	|S|>	aɪ̯	0.0
ɑː	|S|>_N	aɪ̯	0.0
ɑː	|S|N	aɪ̯	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɟː	>|S|	ɡ	0.0
ɟː	>|S|<	ɡ	0.0
ɟː	F_>|S|	ɡ	0.0
ɟː	F_>|S|<	ɡ	0.0
ɟː	F|S|	ɡ	0.0
ɟː	F|S|<	ɡ	0.0
ɟː	|S|<	ɡ	0.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.144
ɡ	>|S|#	-	0.0
ɡ	>|S|<	-	0.193
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|#	-	0.0
ɡ	|S|<	-	0.807
ɡ	|S|<_R	-	0.515
ɡ	|S|R	-	0.447
ɡ_r̥	>|S|	ɐ	0.0
ɡ_r̥	>|S|#	ɐ	0.0
ɡ_r̥	|S|#	ɐ	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɡ	1.17
ɣ	>|S|	-	1.585
ɣ	>|S|	ŋ	2.17
ɣ	>|S|#	-	0.263
ɣ	>|S|#	ɡ	3.17
ɣ	>|S|#	ŋ	4.17
ɣ	>|S|<	ɡ	1.041
ɣ	>|S|<	-	1.885
ɣ	>|S|<	ŋ	2.041
ɣ	>|S|<_N	ŋ	0.244
ɣ	>|S|<_N	ɡ	3.492
ɣ	>|S|<_N	-	3.907
ɣ	>|S|<_R	-	0.206
ɣ	>|S|<_R	ɡ	3.492
ɣ	>|S|<_R	ŋ	4.492
ɣ	>|S|N	ŋ	0.312
ɣ	>|S|N	ɡ	3.17
ɣ	>|S|N	-	3.585
ɣ	>|S|R	-	0.263
ɣ	>|S|R	ɡ	3.17
ɣ	>|S|R	ŋ	4.17
ɣ	F_>|S|	ŋ	0.312
ɣ	F_>|S|	ɡ	3.17
ɣ	F_>|S|	-	3.585
ɣ	F_>|S|<	ŋ	0.244
ɣ	F_>|S|<	ɡ	3.492
ɣ	F_>|S|<	-	3.907
ɣ	F_>|S|<_N	ŋ	0.2
ɣ	F_>|S|<_N	ɡ	3.755
ɣ	F_>|S|<_N	-	4.17
ɣ	F_>|S|N	ŋ	0.244
ɣ	F_>|S|N	ɡ	3.492
ɣ	F_>|S|N	-	3.907
ɣ	F|S|	ŋ	0.433
ɣ	F|S|	ɡ	2.755
ɣ	F|S|	-	3.17
ɣ	F|S|<	ŋ	0.312
ɣ	F|S|<	ɡ	3.17
ɣ	F|S|<	-	3.585
ɣ	F|S|<_N	ŋ	0.244
ɣ	F|S|<_N	ɡ	3.492
ɣ	F|S|<_N	-	3.907
ɣ	F|S|N	ŋ	0.312
ɣ	F|S|N	ɡ	3.17
ɣ	F|S|N	-	3.585
ɣ	|S|#	-	0.363
ɣ	|S|#	ɡ	2.755
ɣ	|S|#	ŋ	3.755
ɣ	|S|<	ɡ	1.054
ɣ	|S|<	-	1.848
ɣ	|S|<	ŋ	2.054
ɣ	|S|<_N	ŋ	0.312
ɣ	|S|<_N	ɡ	3.17
ɣ	|S|<_N	-	3.585
ɣ	|S|<_R	-	0.263
ɣ	|S|<_R	ɡ	3.17
ɣ	|S|<_R	ŋ	4.17
ɣ	|S|N	ŋ	0.433
ɣ	|S|N	ɡ	2.755
ɣ	|S|N	-	3.17
ɣ	|S|R	-	0.363
ɣ	|S|R	ɡ	2.755
ɣ	|S|R	ŋ	3.755
ɣ_r̥	>|S|	ç	0.0
ɣ_r̥	>|S|#	ç	0.0
ɣ_r̥	F_>|S|	ç	0.0
ɣ_r̥	F_>|S|#	ç	0.0
ɣ_r̥	F|S|	ç	0.0
ɣ_r̥	F|S|#	ç	0.0
ɣ_r̥	|S|#	ç	0.0
ɾ	<|S|	ɐ	0.0
ɾ	<|S|<	ɐ	0.0
ɾ	|S|<	ɐ	0.0
ʝː	>|S|	ɡ	0.0
ʝː	>|S|<	ɡ	0.0
ʝː	F_>|S|	ɡ	0.0
ʝː	F_>|S|<	ɡ	0.0
ʝː	F|S|	ɡ	0.0
ʝː	F|S|<	ɡ	0.0
ʝː	|S|<	ɡ	0.0
ʦ	>|S|	t_ʃ	0.0
ʦ	>|S|=	t_ʃ	0.0
ʦ	F_>|S|	t_ʃ	0.0
ʦ	F_>|S|=	t_ʃ	0.0
ʦ	F|S|	t_ʃ	0.0
ʦ	F|S|=	t_ʃ	0.0
ʦ	|S|=	t_ʃ	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛ	1.585
ˈe	#|S|	ˈɪ	1.791
ˈe	#|S|	ˈɪɛ̯	1.791
ˈe	#|S|	-	4.492
ˈe	#|S|	ˈiɛ̯	4.492
ˈe	#|S|>	ˈɛ	1.585
ˈe	#|S|>	ˈɪ	1.737
ˈe	#|S|>	ˈɪɛ̯	1.737
ˈe	#|S|>	-	4.907
ˈe	#|S|>	ˈiɛ̯	4.907
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	ˈɪ	2.492
ˈe	<|S|	ˈɪɛ̯	2.492
ˈe	<|S|	-	2.684
ˈe	<|S|	ˈiɛ̯	2.684
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	ˈɪ	2.515
ˈe	<|S|>	ˈɪɛ̯	2.515
ˈe	<|S|>	-	2.659
ˈe	<|S|>	ˈiɛ̯	2.659
ˈe	<|S|>_N	ˈɛ	0.206
ˈe	<|S|>_N	ˈɪ	4.644
ˈe	<|S|>_N	ˈɪɛ̯	4.644
ˈe	<|S|>_R	-	1.229
ˈe	<|S|>_R	ˈiɛ̯	1.229
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|>_R	ˈɪ	4.644
ˈe	<|S|>_R	ˈɪɛ̯	4.644
ˈe	<|S|N	ˈɛ	0.263
ˈe	<|S|N	ˈɪ	4.322
ˈe	<|S|N	ˈɪɛ̯	4.322
ˈe	<|S|N	-	4.907
ˈe	<|S|N	ˈiɛ̯	4.907
ˈe	<|S|R	-	1.292
ˈe	<|S|R	ˈiɛ̯	1.292
ˈe	<|S|R	ˈɛ	3.585
ˈe	<|S|R	ˈɪ	4.322
ˈe	<|S|R	ˈɪɛ̯	4.322
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	ˈɪ	2.322
ˈe	|S|>	ˈɪɛ̯	2.322
ˈe	|S|>	-	2.907
ˈe	|S|>	ˈiɛ̯	2.907
ˈe	|S|>_N	ˈɛ	0.263
ˈe	|S|>_N	ˈɪ	4.322
ˈe	|S|>_N	ˈɪɛ̯	4.322
ˈe	|S|>_N	-	4.907
ˈe	|S|>_N	ˈiɛ̯	4.907
ˈe	|S|>_R	-	1.292
ˈe	|S|>_R	ˈiɛ̯	1.292
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|>_R	ˈɪ	4.322
ˈe	|S|>_R	ˈɪɛ̯	4.322
ˈe	|S|N	ˈɛ	0.363
ˈe	|S|N	ˈɪ	3.907
ˈe	|S|N	ˈɪɛ̯	3.907
ˈe	|S|N	-	4.492
ˈe	|S|N	ˈiɛ̯	4.492
ˈe	|S|R	-	1.404
ˈe	|S|R	ˈiɛ̯	1.404
ˈe	|S|R	ˈɛ	3.17
ˈe	|S|R	ˈɪ	3.907
ˈe	|S|R	ˈɪɛ̯	3.907
ˈe_r	<|S|	ˈɒː	0.0
ˈe_r	<|S|<	ˈɒː	0.0
ˈe_r	<|S|<_F	ˈɒː	0.0
ˈe_r	<|S|F	ˈɒː	0.0
ˈe_r	|S|<	ˈɒː	0.0
ˈe_r	|S|<_F	ˈɒː	0.0
ˈe_r	|S|F	ˈɒː	0.0
ˈeː	#|S|	-	0.222
ˈeː	#|S|	ˈiː	2.807
ˈeː	#|S|>	-	0.163
ˈeː	#|S|>	ˈiː	3.222
ˈeː	#|S|>_R	-	0.129
ˈeː	#|S|>_R	ˈiː	3.544
ˈeː	#|S|R	-	0.163
ˈeː	#|S|R	ˈiː	3.222
ˈeː	<|S|	-	0.933
ˈeː	<|S|	ˈiː	1.07
ˈeː	<|S|#	-	0.163
ˈeː	<|S|#	ˈiː	3.222
ˈeː	<|S|>	ˈiː	0.844
ˈeː	<|S|>	-	1.175
ˈeː	<|S|>_R	ˈiː	0.175
ˈeː	<|S|>_R	-	3.129
ˈeː	<|S|R	ˈiː	0.222
ˈeː	<|S|R	-	2.807
ˈeː	|S|#	-	0.222
ˈeː	|S|#	ˈiː	2.807
ˈeː	|S|>	-	0.933
ˈeː	|S|>	ˈiː	1.07
ˈeː	|S|>_R	ˈiː	0.579
ˈeː	|S|>_R	-	1.598
ˈeː	|S|R	ˈiː	0.637
ˈeː	|S|R	-	1.485
ˈi	<|S|	ˈɪ	0.322
ˈi	<|S|	-	2.322
ˈi	<|S|>	ˈɪ	0.322
ˈi	<|S|>	-	2.322
ˈi	<|S|>_N	ˈɪ	0.242
ˈi	<|S|>_N	-	2.696
ˈi	<|S|N	ˈɪ	0.247
ˈi	<|S|N	-	2.67
ˈi	|S|>	ˈɪ	0.322
ˈi	|S|>	-	2.322
ˈi	|S|>_N	ˈɪ	0.247
ˈi	|S|>_N	-	2.67
ˈi	|S|N	ˈɪ	0.255
ˈi	|S|N	-	2.627
ˈiː	#|S|	ˈiː	0.869
ˈiː	#|S|	n	1.305
ˈiː	#|S|	-	4.392
ˈiː	#|S|#	n	0.316
ˈiː	#|S|#	ˈiː	2.637
ˈiː	#|S|#	-	4.807
ˈiː	#|S|>	ˈiː	0.135
ˈiː	#|S|>	n	4.222
ˈiː	#|S|>	-	4.807
ˈiː	<|S|	ˈiː	0.602
ˈiː	<|S|	n	2.454
ˈiː	<|S|	-	2.655
ˈiː	<|S|=	n	0.316
ˈiː	<|S|=	ˈiː	2.637
ˈiː	<|S|=	-	4.807
ˈiː	<|S|>	ˈiː	0.395
ˈiː	<|S|>	-	2.429
ˈiː	<|S|>	n	4.222
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	n	4.544
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_R	-	0.271
ˈiː	<|S|>_R	ˈiː	2.959
ˈiː	<|S|>_R	n	4.544
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	n	4.222
ˈiː	<|S|N	-	4.807
ˈiː	<|S|R	-	0.348
ˈiː	<|S|R	ˈiː	2.637
ˈiː	<|S|R	n	4.222
ˈiː	|S|#	n	0.438
ˈiː	|S|#	ˈiː	2.222
ˈiː	|S|#	-	4.392
ˈiː	|S|=	n	0.438
ˈiː	|S|=	ˈiː	2.222
ˈiː	|S|=	-	4.392
ˈiː	|S|>	ˈiː	0.396
ˈiː	|S|>	-	2.566
ˈiː	|S|>	n	3.807
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	n	4.222
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_R	-	0.348
ˈiː	|S|>_R	ˈiː	2.637
ˈiː	|S|>_R	n	4.222
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	n	3.807
ˈiː	|S|N	-	4.392
ˈiː	|S|R	-	0.485
ˈiː	|S|R	ˈiː	2.222
ˈiː	|S|R	n	3.807
ˈo	#|S|	-	1.17
ˈo	#|S|	ˈuːə̯	1.17
ˈo	#|S|	ˈuə̯	3.17
ˈo	#|S|>	-	1.126
ˈo	#|S|>	ˈuːə̯	1.126
ˈo	#|S|>	ˈuə̯	3.585
ˈo	#|S|>_R	-	0.206
ˈo	#|S|>_R	ˈuə̯	3.907
ˈo	#|S|>_R	ˈuːə̯	3.907
ˈo	#|S|R	-	0.263
ˈo	#|S|R	ˈuə̯	3.585
ˈo	#|S|R	ˈuːə̯	3.585
ˈo	<|S|	ˈuə̯	1.17
ˈo	<|S|	-	1.848
ˈo	<|S|	ˈuːə̯	1.848
ˈo	<|S|>	ˈuə̯	1.126
ˈo	<|S|>	-	1.885
ˈo	<|S|>	ˈuːə̯	1.885
ˈo	<|S|>_N	ˈuːə̯	0.206
ˈo	<|S|>_N	-	3.907
ˈo	<|S|>_N	ˈuə̯	3.907
ˈo	<|S|N	ˈuːə̯	0.263
ˈo	<|S|N	-	3.585
ˈo	<|S|N	ˈuə̯	3.585
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈuə̯	1.585
ˈo	|S|>	ˈuːə̯	1.585
ˈo	|S|>_N	ˈuːə̯	0.263
ˈo	|S|>_N	-	3.585
ˈo	|S|>_N	ˈuə̯	3.585
ˈo	|S|>_R	-	0.263
ˈo	|S|>_R	ˈuə̯	3.585
ˈo	|S|>_R	ˈuːə̯	3.585
ˈo	|S|N	ˈuːə̯	0.363
ˈo	|S|N	-	3.17
ˈo	|S|N	ˈuə̯	3.17
ˈo	|S|R	-	0.363
ˈo	|S|R	ˈuə̯	3.17
ˈo	|S|R	ˈuːə̯	3.17
ˈo_r	#|S|	ˈuːə̯	0.0
ˈo_r	#|S|>	ˈuːə̯	0.0
ˈo_r	#|S|>_N	ˈuːə̯	0.0
ˈo_r	#|S|N	ˈuːə̯	0.0
ˈo_r	<|S|	ˈuːə̯	0.0
ˈo_r	<|S|>	ˈuːə̯	0.0
ˈo_r	<|S|>_N	ˈuːə̯	0.0
ˈo_r	<|S|N	ˈuːə̯	0.0
ˈo_r	|S|>	ˈuːə̯	0.0
ˈo_r	|S|>_N	ˈuːə̯	0.0
ˈo_r	|S|N	ˈuːə̯	0.0
ˈoː	<|S|	ˈoː	0.854
ˈoː	<|S|	-	1.339
ˈoː	<|S|>	ˈoː	0.863
ˈoː	<|S|>	-	1.349
ˈoː	<|S|>_R	ˈoː	0.953
ˈoː	<|S|>_R	-	1.049
ˈoː	<|S|R	ˈoː	0.941
ˈoː	<|S|R	-	1.061
ˈoː	F_<|S|	-	0.227
ˈoː	F_<|S|	ˈoː	2.778
ˈoː	F_<|S|>	-	0.179
ˈoː	F_<|S|>	ˈoː	3.1
ˈoː	F_<|S|>_R	-	0.148
ˈoː	F_<|S|>_R	ˈoː	3.363
ˈoː	F_<|S|R	-	0.179
ˈoː	F_<|S|R	ˈoː	3.1
ˈoː	F|S|	-	0.312
ˈoː	F|S|	ˈoː	2.363
ˈoː	F|S|>	-	0.227
ˈoː	F|S|>	ˈoː	2.778
ˈoː	F|S|>_R	-	0.179
ˈoː	F|S|>_R	ˈoː	3.1
ˈoː	F|S|R	-	0.227
ˈoː	F|S|R	ˈoː	2.778
ˈoː	|S|>	ˈoː	0.854
ˈoː	|S|>	-	1.339
ˈoː	|S|>_R	ˈoː	0.941
ˈoː	|S|>_R	-	1.061
ˈoː	|S|R	ˈoː	0.922
ˈoː	|S|R	-	1.082
ˈu	#|S|	ˈʊ	0.344
ˈu	#|S|	ˈuː	2.959
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈʊ	0.312
ˈu	#|S|>	ˈuː	2.92
ˈu	#|S|>	-	4.322
ˈu	#|S|>_N	ˈʊ	0.105
ˈu	#|S|>_N	-	4.644
ˈu	#|S|N	ˈʊ	0.132
ˈu	#|S|N	-	4.322
ˈu	<|S|	ˈʊ	0.797
ˈu	<|S|	-	1.879
ˈu	<|S|	ˈuː	3.563
ˈu	<|S|	ˈyə̯	3.879
ˈu	<|S|>	ˈʊ	0.82
ˈu	<|S|>	-	1.833
ˈu	<|S|>	ˈuː	3.596
ˈu	<|S|>	ˈyə̯	3.833
ˈu	<|S|>_N	ˈʊ	0.294
ˈu	<|S|>_N	ˈyə̯	3.008
ˈu	<|S|>_N	-	4.644
ˈu	<|S|N	ˈʊ	0.312
ˈu	<|S|N	ˈyə̯	3.063
ˈu	<|S|N	-	4.322
ˈu	|S|>	ˈʊ	0.621
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈuː	3.322
ˈu	|S|>	ˈyə̯	4.322
ˈu	|S|>_N	ˈʊ	0.256
ˈu	|S|>_N	ˈyə̯	3.515
ˈu	|S|>_N	-	4.322
ˈu	|S|N	ˈʊ	0.292
ˈu	|S|N	ˈyə̯	3.585
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈuː	4.907
ˈuː	#|S|	ˈuː	0.126
ˈuː	#|S|	ˈʊ	3.585
ˈuː	#|S|>	ˈuː	0.093
ˈuː	#|S|>	ˈʊ	4.0
ˈuː	<|S|	ˈuː	0.462
ˈuː	<|S|	ˈʊ	1.869
ˈuː	<|S|#	ˈuː	0.093
ˈuː	<|S|#	ˈʊ	4.0
ˈuː	<|S|>	ˈuː	0.541
ˈuː	<|S|>	ˈʊ	1.678
ˈuː	<|S|>_R	ˈuː	0.074
ˈuː	<|S|>_R	ˈʊ	4.322
ˈuː	<|S|R	ˈuː	0.093
ˈuː	<|S|R	ˈʊ	4.0
ˈuː	|S|#	ˈuː	0.126
ˈuː	|S|#	ˈʊ	3.585
ˈuː	|S|>	ˈuː	0.462
ˈuː	|S|>	ˈʊ	1.869
ˈuː	|S|>_R	ˈuː	0.093
ˈuː	|S|>_R	ˈʊ	4.0
ˈuː	|S|R	ˈuː	0.126
ˈuː	|S|R	ˈʊ	3.585
ˈy	#|S|	ˈyːœ̯	0.485
ˈy	#|S|	ˈʏ	2.392
ˈy	#|S|	ˈɪ	3.392
ˈy	#|S|>	ˈyːœ̯	0.348
ˈy	#|S|>	ˈʏ	2.807
ˈy	#|S|>	ˈɪ	3.807
ˈy	<|S|	ˈʏ	0.807
ˈy	<|S|	ˈɪ	1.807
ˈy	<|S|	ˈyːœ̯	4.392
ˈy	<|S|>	ˈʏ	0.807
ˈy	<|S|>	ˈɪ	1.807
ˈy	<|S|>	ˈyːœ̯	4.807
ˈy	<|S|>_N	ˈɪ	0.222
ˈy	<|S|>_N	ˈʏ	3.129
ˈy	<|S|>_N	ˈyːœ̯	5.129
ˈy	<|S|>_R	ˈʏ	3.129
ˈy	<|S|>_R	ˈɪ	4.129
ˈy	<|S|>_R	ˈyːœ̯	5.129
ˈy	<|S|N	ˈɪ	0.284
ˈy	<|S|N	ˈʏ	2.807
ˈy	<|S|N	ˈyːœ̯	4.807
ˈy	<|S|R	ˈʏ	2.807
ˈy	<|S|R	ˈɪ	3.807
ˈy	<|S|R	ˈyːœ̯	4.807
ˈy	|S|>	ˈʏ	0.933
ˈy	|S|>	ˈɪ	1.933
ˈy	|S|>	ˈyːœ̯	2.933
ˈy	|S|>_N	ˈɪ	0.284
ˈy	|S|>_N	ˈʏ	2.807
ˈy	|S|>_N	ˈyːœ̯	4.807
ˈy	|S|>_R	ˈʏ	2.807
ˈy	|S|>_R	ˈɪ	3.807
ˈy	|S|>_R	ˈyːœ̯	4.807
ˈy	|S|N	ˈɪ	0.392
ˈy	|S|N	ˈʏ	2.392
ˈy	|S|N	ˈyːœ̯	4.392
ˈy	|S|R	ˈʏ	2.392
ˈy	|S|R	ˈɪ	3.392
ˈy	|S|R	ˈyːœ̯	4.392
ˈyː	#|S|	-	0.392
ˈyː	#|S|	ˈyː	2.807
ˈyː	#|S|	ˈiː	3.392
ˈyː	#|S|>	-	0.284
ˈyː	#|S|>	ˈyː	3.222
ˈyː	#|S|>	ˈiː	3.807
ˈyː	<|S|	ˈyː	1.07
ˈyː	<|S|	ˈiː	1.655
ˈyː	<|S|	-	2.277
ˈyː	<|S|>	ˈyː	1.052
ˈyː	<|S|>	ˈiː	1.637
ˈyː	<|S|>	-	2.348
ˈyː	<|S|>_R	ˈyː	1.301
ˈyː	<|S|>_R	ˈiː	1.407
ˈyː	<|S|>_R	-	2.203
ˈyː	<|S|R	ˈyː	1.296
ˈyː	<|S|R	ˈiː	1.429
ˈyː	<|S|R	-	2.175
ˈyː	|S|>	ˈyː	1.222
ˈyː	|S|>	-	1.807
ˈyː	|S|>	ˈiː	1.807
ˈyː	|S|>_R	ˈyː	1.296
ˈyː	|S|>_R	ˈiː	1.429
ˈyː	|S|>_R	-	2.175
ˈyː	|S|R	ˈyː	1.288
ˈyː	|S|R	ˈiː	1.466
ˈyː	|S|R	-	2.129
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.392
ˈøː	#|S|	ˈøː	2.07
ˈøː	#|S|>	-	0.284
ˈøː	#|S|>	ˈøː	2.485
ˈøː	<|S|	ˈøː	0.333
ˈøː	<|S|	-	2.277
ˈøː	<|S|>	ˈøː	0.316
ˈøː	<|S|>	-	2.348
ˈøː	<|S|>_N	ˈøː	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈøː	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈøː	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈøː	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈøː	0.807
ˈøː	|S|N	-	1.222
ˈɑ	#|S|	ˈɔ	2.564
ˈɑ	#|S|	ˈɛ	2.564
ˈɑ	#|S|	ˈa	2.807
ˈɑ	#|S|	-	4.07
ˈɑ	#|S|	ˈaː	4.07
ˈɑ	#|S|>	ˈɔ	2.5
ˈɑ	#|S|>	ˈɛ	2.5
ˈɑ	#|S|>	ˈa	3.222
ˈɑ	#|S|>	-	4.485
ˈɑ	#|S|>	ˈaː	4.485
ˈɑ	#|S|>_N	ˈɛ	0.284
ˈɑ	#|S|>_N	ˈa	3.544
ˈɑ	#|S|>_N	-	4.807
