Phone1	PhonEnv	Phone2	Surprisal
ɹ	<|S|F	ɹ	0.568
ɹ	<|S|F	ˈɝ	3.139
ɹ	<|S|F	ɚ	3.248
ɹ	>|S|	ɚ	1.109
ɹ	>|S|	ɹ	1.595
ɹ	>|S|	ˈɝ	3.906
ɹ	>|S|	ˈɔ	4.109
ɹ	>|S|#	ɚ	0.849
ɹ	>|S|#	ɹ	2.156
ɹ	>|S|#	ˈɝ	4.127
ɹ	>|S|<	ɚ	0.906
ɹ	>|S|<	ɹ	1.616
ɹ	>|S|<	ˈɔ	3.055
ɹ	>|S|<_F	ɹ	0.169
ɹ	>|S|<_F	ɚ	3.57
ɹ	>|S|>	ɹ	0.709
ɹ	>|S|>	ˈɝ	2.788
ɹ	>|S|>	ˈɔ	2.856
ɹ	>|S|>	ɚ	3.248
ɹ	>|S|>_N	ɹ	0.169
ɹ	>|S|>_N	ɚ	3.57
ɹ	>|S|F	ɹ	0.215
ɹ	>|S|F	ɚ	3.248
ɹ	>|S|N	ɹ	0.215
ɹ	>|S|N	ɚ	3.248
ɹ	F_>|S|	ɹ	1.321
ɹ	F_>|S|	ɚ	1.845
ɹ	F_>|S|	ˈɝ	2.888
ɹ	F_>|S|	ˈɔ	3.819
ɹ	F_>|S|#	ɚ	1.511
ɹ	F_>|S|#	ɹ	2.166
ɹ	F_>|S|#	ˈɝ	2.745
ɹ	F_>|S|<	ɹ	1.031
ɹ	F_>|S|<	ɚ	1.046
ɹ	F_>|S|<_F	ɹ	0.139
ɹ	F_>|S|<_F	ɚ	3.833
ɹ	F_>|S|>	ɹ	0.812
ɹ	F_>|S|>	ˈɝ	2.508
ɹ	F_>|S|>	ˈɔ	2.552
ɹ	F_>|S|>	ɚ	3.57
ɹ	F_>|S|>_N	ɹ	0.139
ɹ	F_>|S|>_N	ɚ	3.833
ɹ	F_>|S|F	ɹ	0.169
ɹ	F_>|S|F	ɚ	3.57
ɹ	F_>|S|N	ɹ	0.169
ɹ	F_>|S|N	ɚ	3.57
ɹ	F|S|	ɹ	1.302
ɹ	F|S|	ɚ	1.765
ɹ	F|S|	ˈɝ	2.956
ɹ	F|S|	ˈɔ	3.861
ɹ	F|S|#	ɚ	1.493
ɹ	F|S|#	ɹ	2.078
ɹ	F|S|#	ˈɝ	2.788
ɹ	F|S|<	ɹ	1.038
ɹ	F|S|<	ɚ	1.058
ɹ	F|S|<_F	ɹ	0.169
ɹ	F|S|<_F	ɚ	3.57
ɹ	F|S|>	ɹ	0.832
ɹ	F|S|>	ˈɝ	2.559
ɹ	F|S|>	ˈɔ	2.616
ɹ	F|S|>	ɚ	3.248
ɹ	F|S|>_N	ɹ	0.169
ɹ	F|S|>_N	ɚ	3.57
ɹ	F|S|F	ɹ	0.215
ɹ	F|S|F	ɚ	3.248
ɹ	F|S|N	ɹ	0.215
ɹ	F|S|N	ɚ	3.248
ɹ	|S|#	ɚ	0.888
ɹ	|S|#	ɹ	2.005
ɹ	|S|#	ˈɝ	4.067
ɹ	|S|<	ɹ	1.228
ɹ	|S|<	ɚ	1.992
ɹ	|S|<	ˈɝ	4.208
ɹ	|S|<	ˈɔ	4.464
ɹ	|S|<_F	ɹ	0.966
ɹ	|S|<_F	ɚ	3.248
ɹ	|S|<_F	ˈɝ	3.842
ɹ	|S|>	ɹ	0.753
ɹ	|S|>	ɚ	2.833
ɹ	|S|>	ˈɝ	2.863
ɹ	|S|>	ˈɔ	2.958
ɹ	|S|>_N	ɹ	0.215
ɹ	|S|>_N	ɚ	3.248
ɹ	|S|F	ɹ	0.987
ɹ	|S|F	ɚ	2.833
ɹ	|S|F	ˈɝ	3.821
ɹ	|S|N	ɹ	0.294
ɹ	|S|N	ɚ	2.833
ɹ	|S|N	ˈɝ	5.248
ɹ_a	>|S|	ɚ	0.0
ɹ_a	>|S|#	ɚ	0.0
ɹ_a	F_>|S|	ɚ	0.0
ɹ_a	F_>|S|#	ɚ	0.0
ɹ_a	F|S|	ɚ	0.0
ɹ_a	F|S|#	ɚ	0.0
ɹ_a	|S|#	ɚ	0.0
ʃ	#|S|	ʃ	0.948
ʃ	#|S|	s	1.054
ʃ	#|S|<	ʃ	0.817
ʃ	#|S|<	s	1.209
ʃ	#|S|<_F	ʃ	0.634
ʃ	#|S|<_F	s	1.492
ʃ	#|S|>	s	0.216
ʃ	#|S|>	ʃ	2.848
ʃ	#|S|F	ʃ	0.646
ʃ	#|S|F	s	1.469
ʃ	>|S|	ʃ	0.231
ʃ	>|S|	s	2.755
ʃ	>|S|<	ʃ	0.17
ʃ	>|S|<	s	3.17
ʃ	>|S|<_F	ʃ	0.134
ʃ	>|S|<_F	s	3.492
ʃ	>|S|F	ʃ	0.17
ʃ	>|S|F	s	3.17
ʃ	|S|<	ʃ	0.733
ʃ	|S|<	s	1.329
ʃ	|S|<_F	ʃ	0.512
ʃ	|S|<_F	s	1.744
ʃ	|S|>	s	0.295
ʃ	|S|>	ʃ	2.433
ʃ	|S|F	ʃ	0.545
ʃ	|S|F	s	1.667
ʈ	>|S|	ʔ	0.0
ʈ	>|S|<	ʔ	0.0
ʈ	>|S|<_F	ʔ	0.0
ʈ	>|S|F	ʔ	0.0
ʈ	|S|<	ʔ	0.0
ʈ	|S|<_F	ʔ	0.0
ʈ	|S|F	ʔ	0.0
ʊ	<|S|	-	0.111
ʊ	<|S|#	-	0.0
ʊ	<|S|>	-	0.142
ʊ	<|S|>_R	-	0.152
ʊ	<|S|R	-	0.142
ʊ	|S|#	-	0.0
ʊ	|S|>	-	0.126
ʊ	|S|>_R	-	0.142
ʊ	|S|R	-	0.126
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊_a	>|S|	oʊ̯	0.0
ʤ̊_a	>|S|#	oʊ̯	0.0
ʤ̊_a	|S|#	oʊ̯	0.0
ʤ̊ː	>|S|	-	0.263
ʤ̊ː	>|S|<	-	0.3
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.263
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʤ̊ː_ʊ	>|S|	n	0.0
ʤ̊ː_ʊ	>|S|#	n	0.0
ʤ̊ː_ʊ	|S|#	n	0.0
ʧ	>|S|	k	0.363
ʧ	>|S|<	k	0.415
ʧ	>|S|<_F	k	0.447
ʧ	>|S|F	k	0.415
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.363
ʧ	|S|<_F	k	0.415
ʧ	|S|F	k	0.363
ʧʰ	#|S|	ʧ	1.206
ʧʰ	#|S|	θ	1.206
ʧʰ	#|S|<	ʧ	1.234
ʧʰ	#|S|<	θ	1.234
ʧʰ	#|S|<_F	ʧ	1.0
ʧʰ	#|S|<_F	θ	1.737
ʧʰ	#|S|F	ʧ	1.0
ʧʰ	#|S|F	θ	1.678
ʧʰ	|S|<	ʧ	1.206
ʧʰ	|S|<	θ	1.206
ʧʰ	|S|<_F	ʧ	1.0
ʧʰ	|S|<_F	θ	1.678
ʧʰ	|S|F	ʧ	1.0
ʧʰ	|S|F	θ	1.585
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ	1.322
ʰk	>|S|<_F	ŋ	0.184
ʰk	>|S|<_F	k	3.059
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ	3.644
ʰk	>|S|F	ŋ	0.234
ʰk	>|S|F	k	2.737
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ	3.322
ʰk	F_>|S|	k	0.737
ʰk	F_>|S|	ŋ	1.322
ʰk	F_>|S|<	k	0.737
ʰk	F_>|S|<	ŋ	1.322
ʰk	F_>|S|<_F	ŋ	0.152
ʰk	F_>|S|<_F	k	3.322
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ	3.907
ʰk	F_>|S|F	ŋ	0.184
ʰk	F_>|S|F	k	3.059
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ	3.644
ʰk	F|S|	k	0.737
ʰk	F|S|	ŋ	1.322
ʰk	F|S|<	k	0.737
ʰk	F|S|<	ŋ	1.322
ʰk	F|S|<_F	ŋ	0.184
ʰk	F|S|<_F	k	3.059
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ	3.644
ʰk	F|S|F	ŋ	0.234
ʰk	F|S|F	k	2.737
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ	1.322
ʰk	|S|<_F	ŋ	0.234
ʰk	|S|<_F	k	2.737
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ	3.322
ʰk	|S|F	ŋ	0.322
ʰk	|S|F	k	2.322
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ	2.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	ʔ	1.193
ʰt	>|S|	t	2.415
ʰt	>|S|	ɾ	3.0
ʰt	>|S|	ˈʌ_ʔ	3.0
ʰt	>|S|	ˈʌɪ̯_ʔ	3.0
ʰt	>|S|#	ˈʌ_ʔ	0.913
ʰt	>|S|#	ʔ	1.476
ʰt	>|S|#	t	4.415
ʰt	>|S|#	ɾ	5.0
ʰt	>|S|#	ˈʌɪ̯_ʔ	5.0
ʰt	>|S|<	ʔ	1.134
ʰt	>|S|<	t	2.185
ʰt	>|S|<	ɾ	2.77
ʰt	>|S|<	ˈʌɪ̯_ʔ	2.77
ʰt	>|S|<	ˈʌ_ʔ	5.0
ʰt	>|S|<_F	ʔ	1.295
ʰt	>|S|<_F	t	1.484
ʰt	>|S|<_F	ɾ	2.434
ʰt	>|S|<_R	ɾ	0.278
ʰt	>|S|<_R	ʔ	3.515
ʰt	>|S|<_R	t	4.737
ʰt	>|S|F	ʔ	1.289
ʰt	>|S|F	t	1.528
ʰt	>|S|F	ɾ	2.464
ʰt	>|S|F	ˈʌ_ʔ	5.0
ʰt	>|S|F	ˈʌɪ̯_ʔ	5.0
ʰt	>|S|R	ɾ	0.356
ʰt	>|S|R	ʔ	3.193
ʰt	>|S|R	t	4.415
ʰt	>|S|R	ˈʌ_ʔ	5.0
ʰt	>|S|R	ˈʌɪ̯_ʔ	5.0
ʰt	F_>|S|	t	1.992
ʰt	F_>|S|	ʔ	2.025
ʰt	F_>|S|	ɾ	2.577
ʰt	F_>|S|	ˈʌ_ʔ	2.577
ʰt	F_>|S|	ˈʌɪ̯_ʔ	2.577
ʰt	F_>|S|#	ˈʌ_ʔ	0.278
ʰt	F_>|S|#	ʔ	3.515
ʰt	F_>|S|#	t	4.737
ʰt	F_>|S|<	t	1.717
ʰt	F_>|S|<	ʔ	1.914
ʰt	F_>|S|<	ɾ	2.302
ʰt	F_>|S|<	ˈʌɪ̯_ʔ	2.302
ʰt	F_>|S|<_F	t	1.159
ʰt	F_>|S|<_F	ʔ	1.83
ʰt	F_>|S|<_F	ɾ	2.126
ʰt	F_>|S|<_R	ɾ	0.227
ʰt	F_>|S|<_R	ʔ	3.778
ʰt	F_>|S|<_R	t	5.0
ʰt	F_>|S|F	t	1.193
ʰt	F_>|S|F	ʔ	1.798
ʰt	F_>|S|F	ɾ	2.152
ʰt	F_>|S|R	ɾ	0.278
ʰt	F_>|S|R	ʔ	3.515
ʰt	F_>|S|R	t	4.737
ʰt	F|S|	ʔ	1.905
ʰt	F|S|	t	2.033
ʰt	F|S|	ɾ	2.618
ʰt	F|S|	ˈʌ_ʔ	2.618
ʰt	F|S|	ˈʌɪ̯_ʔ	2.618
ʰt	F|S|#	ˈʌ_ʔ	0.356
ʰt	F|S|#	ʔ	3.193
ʰt	F|S|#	t	4.415
ʰt	F|S|#	ɾ	5.0
ʰt	F|S|#	ˈʌɪ̯_ʔ	5.0
ʰt	F|S|<	t	1.752
ʰt	F|S|<	ʔ	1.857
ʰt	F|S|<	ɾ	2.337
ʰt	F|S|<	ˈʌɪ̯_ʔ	2.337
ʰt	F|S|<	ˈʌ_ʔ	5.0
ʰt	F|S|<_F	t	1.193
ʰt	F|S|<_F	ʔ	1.798
ʰt	F|S|<_F	ɾ	2.152
ʰt	F|S|<_R	ɾ	0.278
ʰt	F|S|<_R	ʔ	3.515
ʰt	F|S|<_R	t	4.737
ʰt	F|S|F	t	1.245
ʰt	F|S|F	ʔ	1.752
ʰt	F|S|F	ɾ	2.193
ʰt	F|S|F	ˈʌ_ʔ	5.0
ʰt	F|S|F	ˈʌɪ̯_ʔ	5.0
ʰt	F|S|R	ɾ	0.356
ʰt	F|S|R	ʔ	3.193
ʰt	F|S|R	t	4.415
ʰt	F|S|R	ˈʌ_ʔ	5.0
ʰt	F|S|R	ˈʌɪ̯_ʔ	5.0
ʰt	|S|#	ˈʌ_ʔ	1.041
ʰt	|S|#	ʔ	1.442
ʰt	|S|#	t	4.0
ʰt	|S|#	ɾ	4.585
ʰt	|S|#	ˈʌɪ̯_ʔ	4.585
ʰt	|S|<	ʔ	1.141
ʰt	|S|<	t	2.209
ʰt	|S|<	ɾ	2.794
ʰt	|S|<	ˈʌɪ̯_ʔ	2.794
ʰt	|S|<	ˈʌ_ʔ	4.585
ʰt	|S|<_F	ʔ	1.289
ʰt	|S|<_F	t	1.528
ʰt	|S|<_F	ɾ	2.464
ʰt	|S|<_F	ˈʌ_ʔ	5.0
ʰt	|S|<_F	ˈʌɪ̯_ʔ	5.0
ʰt	|S|<_R	ɾ	0.356
ʰt	|S|<_R	ʔ	3.193
ʰt	|S|<_R	t	4.415
ʰt	|S|<_R	ˈʌ_ʔ	5.0
ʰt	|S|<_R	ˈʌɪ̯_ʔ	5.0
ʰt	|S|F	ʔ	1.278
ʰt	|S|F	t	1.603
ʰt	|S|F	ɾ	2.515
ʰt	|S|F	ˈʌ_ʔ	4.585
ʰt	|S|F	ˈʌɪ̯_ʔ	4.585
ʰt	|S|R	ɾ	0.497
ʰt	|S|R	ʔ	2.778
ʰt	|S|R	t	4.0
ʰt	|S|R	ˈʌ_ʔ	4.585
ʰt	|S|R	ˈʌɪ̯_ʔ	4.585
ʰt͡n̥	>|S|	ɾ_ɚ	0.0
ʰt͡n̥	>|S|#	ɾ_ɚ	0.0
ʰt͡n̥	F_>|S|	ɾ_ɚ	0.0
ʰt͡n̥	F_>|S|#	ɾ_ɚ	0.0
ʰt͡n̥	F|S|	ɾ_ɚ	0.0
ʰt͡n̥	F|S|#	ɾ_ɚ	0.0
ʰt͡n̥	|S|#	ɾ_ɚ	0.0
ʰʧ	>|S|	ˈʌ_ʧ	0.0
ʰʧ	>|S|<	ˈʌ_ʧ	0.0
ʰʧ	>|S|<_F	ˈʌ_ʧ	0.0
ʰʧ	>|S|F	ˈʌ_ʧ	0.0
ʰʧ	F_>|S|	ˈʌ_ʧ	0.0
ʰʧ	F_>|S|<	ˈʌ_ʧ	0.0
ʰʧ	F_>|S|<_F	ˈʌ_ʧ	0.0
ʰʧ	F_>|S|F	ˈʌ_ʧ	0.0
ʰʧ	F|S|	ˈʌ_ʧ	0.0
ʰʧ	F|S|<	ˈʌ_ʧ	0.0
ʰʧ	F|S|<_F	ˈʌ_ʧ	0.0
ʰʧ	F|S|F	ˈʌ_ʧ	0.0
ʰʧ	|S|<	ˈʌ_ʧ	0.0
ʰʧ	|S|<_F	ˈʌ_ʧ	0.0
ʰʧ	|S|F	ˈʌ_ʧ	0.0
ˈa	#|S|	ˈɑ	0.3
ˈa	#|S|	-	4.0
ˈa	#|S|	ˈeɪ̯	4.0
ˈa	#|S|	ˈɛə̯	4.0
ˈa	#|S|>	ˈɑ	0.219
ˈa	#|S|>	-	4.415
ˈa	#|S|>	ˈeɪ̯	4.415
ˈa	#|S|>	ˈɛə̯	4.415
ˈa	#|S|>_R	ˈɑ	0.172
ˈa	#|S|>_R	-	4.737
ˈa	#|S|>_R	ˈeɪ̯	4.737
ˈa	#|S|>_R	ˈɛə̯	4.737
ˈa	#|S|R	ˈɑ	0.219
ˈa	#|S|R	-	4.415
ˈa	#|S|R	ˈeɪ̯	4.415
ˈa	#|S|R	ˈɛə̯	4.415
ˈa	<|S|	ˈɑ	1.442
ˈa	<|S|	-	2.352
ˈa	<|S|	ˈeɪ̯	2.352
ˈa	<|S|	ˈɛə̯	2.352
ˈa	<|S|>	ˈɑ	1.476
ˈa	<|S|>	-	2.345
ˈa	<|S|>	ˈeɪ̯	2.345
ˈa	<|S|>	ˈɛə̯	2.345
ˈa	<|S|>_N	ˈɛə̯	0.65
ˈa	<|S|>_N	ˈɑ	3.515
ˈa	<|S|>_N	-	4.737
ˈa	<|S|>_N	ˈeɪ̯	4.737
ˈa	<|S|>_R	ˈɑ	0.172
ˈa	<|S|>_R	-	4.737
ˈa	<|S|>_R	ˈeɪ̯	4.737
ˈa	<|S|>_R	ˈɛə̯	4.737
ˈa	<|S|N	ˈɛə̯	0.715
ˈa	<|S|N	ˈɑ	3.193
ˈa	<|S|N	-	4.415
ˈa	<|S|N	ˈeɪ̯	4.415
ˈa	<|S|R	ˈɑ	0.219
ˈa	<|S|R	-	4.415
ˈa	<|S|R	ˈeɪ̯	4.415
ˈa	<|S|R	ˈɛə̯	4.415
ˈa	F_<|S|	ˈɑ	0.219
ˈa	F_<|S|	-	4.415
ˈa	F_<|S|	ˈeɪ̯	4.415
ˈa	F_<|S|	ˈɛə̯	4.415
ˈa	F_<|S|>	ˈɑ	0.172
ˈa	F_<|S|>	-	4.737
ˈa	F_<|S|>	ˈeɪ̯	4.737
ˈa	F_<|S|>	ˈɛə̯	4.737
ˈa	F_<|S|>_R	ˈɑ	0.142
ˈa	F_<|S|>_R	-	5.0
ˈa	F_<|S|>_R	ˈeɪ̯	5.0
ˈa	F_<|S|>_R	ˈɛə̯	5.0
ˈa	F_<|S|R	ˈɑ	0.172
ˈa	F_<|S|R	-	4.737
ˈa	F_<|S|R	ˈeɪ̯	4.737
ˈa	F_<|S|R	ˈɛə̯	4.737
ˈa	F|S|	ˈɑ	0.3
ˈa	F|S|	-	4.0
ˈa	F|S|	ˈeɪ̯	4.0
ˈa	F|S|	ˈɛə̯	4.0
ˈa	F|S|>	ˈɑ	0.219
ˈa	F|S|>	-	4.415
ˈa	F|S|>	ˈeɪ̯	4.415
ˈa	F|S|>	ˈɛə̯	4.415
ˈa	F|S|>_R	ˈɑ	0.172
ˈa	F|S|>_R	-	4.737
ˈa	F|S|>_R	ˈeɪ̯	4.737
ˈa	F|S|>_R	ˈɛə̯	4.737
ˈa	F|S|R	ˈɑ	0.219
ˈa	F|S|R	-	4.415
ˈa	F|S|R	ˈeɪ̯	4.415
ˈa	F|S|R	ˈɛə̯	4.415
ˈa	|S|>	ˈɑ	1.25
ˈa	|S|>	-	2.473
ˈa	|S|>	ˈeɪ̯	2.473
ˈa	|S|>	ˈɛə̯	2.473
ˈa	|S|>_N	ˈɛə̯	0.715
ˈa	|S|>_N	ˈɑ	3.193
ˈa	|S|>_N	-	4.415
ˈa	|S|>_N	ˈeɪ̯	4.415
ˈa	|S|>_R	ˈɑ	0.219
ˈa	|S|>_R	-	4.415
ˈa	|S|>_R	ˈeɪ̯	4.415
ˈa	|S|>_R	ˈɛə̯	4.415
ˈa	|S|N	ˈɛə̯	0.83
ˈa	|S|N	ˈɑ	2.778
ˈa	|S|N	-	4.0
ˈa	|S|N	ˈeɪ̯	4.0
ˈa	|S|R	ˈɑ	0.3
ˈa	|S|R	-	4.0
ˈa	|S|R	ˈeɪ̯	4.0
ˈa	|S|R	ˈɛə̯	4.0
ˈa_ɹ	<|S|	ɹ	0.0
ˈa_ɹ	<|S|>	ɹ	0.0
ˈa_ɹ	<|S|>_N	ɹ	0.0
ˈa_ɹ	<|S|N	ɹ	0.0
ˈa_ɹ	|S|>	ɹ	0.0
ˈa_ɹ	|S|>_N	ɹ	0.0
ˈa_ɹ	|S|N	ɹ	0.0
ˈai̯	#|S|	ˈoʊ̯	0.848
ˈai̯	#|S|	-	1.17
ˈai̯	#|S|>	ˈoʊ̯	0.885
ˈai̯	#|S|>	-	1.126
ˈai̯	#|S|>_N	-	0.206
ˈai̯	#|S|>_N	ˈoʊ̯	2.907
ˈai̯	#|S|N	-	0.263
ˈai̯	#|S|N	ˈoʊ̯	2.585
ˈai̯	<|S|	ˈoʊ̯	0.469
ˈai̯	<|S|	-	1.848
ˈai̯	<|S|>	ˈoʊ̯	0.456
ˈai̯	<|S|>	-	1.885
ˈai̯	<|S|>_N	ˈoʊ̯	0.1
ˈai̯	<|S|>_N	-	3.907
ˈai̯	<|S|N	ˈoʊ̯	0.126
ˈai̯	<|S|N	-	3.585
ˈai̯	|S|>	ˈoʊ̯	0.585
ˈai̯	|S|>	-	1.585
ˈai̯	|S|>_N	ˈoʊ̯	0.885
ˈai̯	|S|>_N	-	1.126
ˈai̯	|S|N	ˈoʊ̯	0.848
ˈai̯	|S|N	-	1.17
ˈaːi̯	<|S|	ˈoʊ̯	0.263
ˈaːi̯	<|S|>	ˈoʊ̯	0.3
ˈaːi̯	<|S|>_N	ˈoʊ̯	0.0
ˈaːi̯	<|S|N	ˈoʊ̯	0.0
ˈaːi̯	|S|>	ˈoʊ̯	0.263
ˈaːi̯	|S|>_N	ˈoʊ̯	0.0
ˈaːi̯	|S|N	ˈoʊ̯	0.0
ˈeː	#|S|	-	1.126
ˈeː	#|S|	ˈi	1.263
ˈeː	#|S|	ˈɛ	3.0
ˈeː	#|S|>	-	1.093
ˈeː	#|S|>	ˈi	1.193
ˈeː	#|S|>	ˈɛ	3.415
ˈeː	<|S|	ˈɛ	1.126
ˈeː	<|S|	-	1.526
ˈeː	<|S|	ˈi	2.363
ˈeː	<|S|>	ˈɛ	1.093
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	ˈi	2.415
ˈeː	<|S|>_R	ˈɛ	1.074
ˈeː	<|S|>_R	ˈi	1.152
ˈeː	<|S|>_R	-	3.737
ˈeː	<|S|R	ˈɛ	1.093
ˈeː	<|S|R	ˈi	1.193
ˈeː	<|S|R	-	3.415
ˈeː	|S|>	-	1.415
ˈeː	|S|>	ˈɛ	1.415
ˈeː	|S|>	ˈi	2.0
ˈeː	|S|>_R	ˈɛ	1.093
ˈeː	|S|>_R	ˈi	1.193
ˈeː	|S|>_R	-	3.415
ˈeː	|S|R	ˈɛ	1.126
ˈeː	|S|R	ˈi	1.263
ˈeː	|S|R	-	3.0
ˈiː	#|S|	-	0.337
ˈiː	#|S|	ˈɪ	2.263
ˈiː	#|S|>	-	0.245
ˈiː	#|S|>	ˈɪ	2.678
ˈiː	<|S|	ˈɪ	0.547
ˈiː	<|S|	-	1.664
ˈiː	<|S|>	ˈɪ	0.531
ˈiː	<|S|>	-	1.699
ˈiː	<|S|>_F	ˈɪ	0.112
ˈiː	<|S|>_F	-	3.737
ˈiː	<|S|>_R	-	0.193
ˈiː	<|S|>_R	ˈɪ	3.0
ˈiː	<|S|F	ˈɪ	0.142
ˈiː	<|S|F	-	3.415
ˈiː	<|S|R	-	0.245
ˈiː	<|S|R	ˈɪ	2.678
ˈiː	|S|>	ˈɪ	0.678
ˈiː	|S|>	-	1.415
ˈiː	|S|>_F	ˈɪ	0.142
ˈiː	|S|>_F	-	3.415
ˈiː	|S|>_R	-	0.245
ˈiː	|S|>_R	ˈɪ	2.678
ˈiː	|S|F	ˈɪ	0.193
ˈiː	|S|F	-	3.0
ˈiː	|S|R	-	0.337
ˈiː	|S|R	ˈɪ	2.263
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈi	1.0
ˈøː	<|S|<	ˈi	0.193
ˈøː	<|S|<	-	3.0
ˈøː	<|S|<_F	ˈi	0.152
ˈøː	<|S|<_F	-	3.322
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈi	1.126
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈi	1.0
ˈøː	<|S|>_R	-	0.152
ˈøː	<|S|>_R	ˈi	3.322
ˈøː	<|S|F	ˈi	0.193
ˈøː	<|S|F	-	3.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈi	1.0
ˈøː	<|S|R	-	0.193
ˈøː	<|S|R	ˈi	3.0
ˈøː	F_<|S|	-	0.193
ˈøː	F_<|S|	ˈi	3.0
ˈøː	F_<|S|>	-	0.152
ˈøː	F_<|S|>	ˈi	3.322
ˈøː	F_<|S|>_R	-	0.126
ˈøː	F_<|S|>_R	ˈi	3.585
ˈøː	F_<|S|R	-	0.152
ˈøː	F_<|S|R	ˈi	3.322
ˈøː	F|S|	-	0.263
ˈøː	F|S|	ˈi	2.585
ˈøː	F|S|>	-	0.193
ˈøː	F|S|>	ˈi	3.0
ˈøː	F|S|>_R	-	0.152
ˈøː	F|S|>_R	ˈi	3.322
ˈøː	F|S|R	-	0.193
ˈøː	F|S|R	ˈi	3.0
ˈøː	|S|<	ˈi	0.263
ˈøː	|S|<	-	2.585
ˈøː	|S|<_F	ˈi	0.193
ˈøː	|S|<_F	-	3.0
ˈøː	|S|>	-	0.897
ˈøː	|S|>	ˈi	1.111
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈi	1.0
ˈøː	|S|>_R	-	0.193
ˈøː	|S|>_R	ˈi	3.0
ˈøː	|S|F	ˈi	0.263
ˈøː	|S|F	-	2.585
