Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|#	s_k	1.126
ʃ	>|S|#	s_c	2.585
ʃ	F_>|S|	s_k	1.126
ʃ	F_>|S|	s_c	2.585
ʃ	F_>|S|#	s_k	1.1
ʃ	F_>|S|#	s_c	2.907
ʃ	F|S|	s_k	1.17
ʃ	F|S|	s_c	2.17
ʃ	F|S|#	s_k	1.126
ʃ	F|S|#	s_c	2.585
ʃ	|S|#	s_k	1.17
ʃ	|S|#	s_c	2.17
ʃ	|S|<	s_c	0.585
ʃ	|S|<	s_k	2.17
ʃ	|S|<_F	s_c	0.697
ʃ	|S|<_F	s_k	2.1
ʃ	|S|F	s_c	0.684
ʃ	|S|F	s_k	2.032
ʍ	#|S|	x_w	0.0
ʍ	#|S|<	x_w	0.0
ʍ	#|S|<_F	x_w	0.0
ʍ	#|S|F	x_w	0.0
ʍ	|S|<	x_w	0.0
ʍ	|S|<_F	x_w	0.0
ʍ	|S|F	x_w	0.0
ʤ	>|S|	ɡː	0.0
ʤ	>|S|#	ɡː	0.0
ʤ	F_>|S|	ɡː	0.0
ʤ	F_>|S|#	ɡː	0.0
ʤ	F|S|	ɡː	0.0
ʤ	F|S|#	ɡː	0.0
ʤ	|S|#	ɡː	0.0
ˈa	<|S|	ˈɑ	0.963
ˈa	<|S|	-	2.186
ˈa	<|S|	ˈe	2.186
ˈa	<|S|>	ˈɑ	0.973
ˈa	<|S|>	-	2.195
ˈa	<|S|>	ˈe	2.195
ˈa	<|S|>_N	ˈɑ	0.767
ˈa	<|S|>_N	-	2.278
ˈa	<|S|>_N	ˈe	4.437
ˈa	<|S|>_R	ˈɑ	0.14
ˈa	<|S|>_R	-	4.437
ˈa	<|S|>_R	ˈe	4.437
ˈa	<|S|N	ˈɑ	0.774
ˈa	<|S|N	-	2.267
ˈa	<|S|N	ˈe	4.115
ˈa	<|S|R	ˈɑ	0.177
ˈa	<|S|R	-	4.115
ˈa	<|S|R	ˈe	4.115
ˈa	|S|>	ˈɑ	0.963
ˈa	|S|>	-	2.186
ˈa	|S|>	ˈe	2.186
ˈa	|S|>_N	ˈɑ	0.774
ˈa	|S|>_N	-	2.267
ˈa	|S|>_N	ˈe	4.115
ˈa	|S|>_R	ˈɑ	0.177
ˈa	|S|>_R	-	4.115
ˈa	|S|>_R	ˈe	4.115
ˈa	|S|N	ˈɑ	0.787
ˈa	|S|N	-	2.25
ˈa	|S|N	ˈe	3.7
ˈa	|S|R	ˈɑ	0.241
ˈa	|S|R	-	3.7
ˈa	|S|R	ˈe	3.7
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈe_k	0.0
ˈaː	#|S|#	ˈe_k	0.0
ˈaː	|S|#	ˈe_k	0.0
ˈaːɪ̯	<|S|	ˈi	0.0
ˈaːɪ̯	<|S|>	ˈi	0.0
ˈaːɪ̯	|S|>	ˈi	0.0
ˈe	#|S|	ˈɛi̯	0.907
ˈe	#|S|	ˈɑ	3.492
ˈe	#|S|	ˈɑu̯	4.492
ˈe	#|S|>	ˈɛi̯	0.93
ˈe	#|S|>	ˈɑ	3.907
ˈe	#|S|>	ˈɑu̯	4.907
ˈe	#|S|>_N	ˈɛi̯	0.12
ˈe	#|S|>_N	ˈɑ	4.229
ˈe	#|S|>_N	ˈɑu̯	5.229
ˈe	#|S|N	ˈɛi̯	0.152
ˈe	#|S|N	ˈɑ	3.907
ˈe	#|S|N	ˈɑu̯	4.907
ˈe	<|S|	ˈɛi̯	0.907
ˈe	<|S|	ˈɑ	1.84
ˈe	<|S|	ˈɑu̯	2.84
ˈe	<|S|>	ˈɛi̯	0.93
ˈe	<|S|>	ˈɑ	1.832
ˈe	<|S|>	ˈɑu̯	2.832
ˈe	<|S|>_N	ˈɛi̯	0.474
ˈe	<|S|>_N	ˈɑ	1.981
ˈe	<|S|>_N	ˈɑu̯	5.229
ˈe	<|S|N	ˈɛi̯	0.489
ˈe	<|S|N	ˈɑ	1.976
ˈe	<|S|N	ˈɑu̯	4.907
ˈe	|S|>	ˈɛi̯	0.907
ˈe	|S|>	ˈɑ	2.077
ˈe	|S|>	ˈɑu̯	3.077
ˈe	|S|>_N	ˈɛi̯	0.415
ˈe	|S|>_N	ˈɑ	2.206
ˈe	|S|>_N	ˈɑu̯	4.907
ˈe	|S|N	ˈɛi̯	0.447
ˈe	|S|N	ˈɑ	2.17
ˈe	|S|N	ˈɑu̯	4.492
ˈeː	#|S|	ˈɑ	0.183
ˈeː	#|S|	-	4.392
ˈeː	#|S|	r	4.392
ˈeː	#|S|	ʝː	5.392
ˈeː	#|S|>	ˈɑ	0.135
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	r	4.807
ˈeː	#|S|>_R	ˈɑ	0.107
ˈeː	#|S|>_R	-	5.129
ˈeː	#|S|>_R	r	5.129
ˈeː	#|S|R	ˈɑ	0.135
ˈeː	#|S|R	-	4.807
ˈeː	#|S|R	r	4.807
ˈeː	<|S|	ˈɑ	0.921
ˈeː	<|S|	-	2.988
ˈeː	<|S|	r	2.988
ˈeː	<|S|	ʝː	3.988
ˈeː	<|S|#	ˈɑ	0.9
ˈeː	<|S|#	ʝː	2.807
ˈeː	<|S|#	-	4.807
ˈeː	<|S|#	r	4.807
ˈeː	<|S|>	ˈɑ	0.995
ˈeː	<|S|>	-	2.539
ˈeː	<|S|>	r	2.539
ˈeː	<|S|>_R	ˈɑ	0.772
ˈeː	<|S|>_R	r	1.959
ˈeː	<|S|>_R	-	5.129
ˈeː	<|S|R	ˈɑ	0.763
ˈeː	<|S|R	r	2.0
ˈeː	<|S|R	-	4.807
ˈeː	F_<|S|	ˈɑ	0.135
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|	r	4.807
ˈeː	F_<|S|>	ˈɑ	0.107
ˈeː	F_<|S|>	-	5.129
ˈeː	F_<|S|>	r	5.129
ˈeː	F_<|S|>_R	ˈɑ	0.089
ˈeː	F_<|S|>_R	-	5.392
ˈeː	F_<|S|>_R	r	5.392
ˈeː	F_<|S|R	ˈɑ	0.107
ˈeː	F_<|S|R	-	5.129
ˈeː	F_<|S|R	r	5.129
ˈeː	F|S|	ˈɑ	0.183
ˈeː	F|S|	-	4.392
ˈeː	F|S|	r	4.392
ˈeː	F|S|	ʝː	5.392
ˈeː	F|S|>	ˈɑ	0.135
ˈeː	F|S|>	-	4.807
ˈeː	F|S|>	r	4.807
ˈeː	F|S|>_R	ˈɑ	0.107
ˈeː	F|S|>_R	-	5.129
ˈeː	F|S|>_R	r	5.129
ˈeː	F|S|R	ˈɑ	0.135
ˈeː	F|S|R	-	4.807
ˈeː	F|S|R	r	4.807
ˈeː	|S|#	ˈɑ	0.869
ˈeː	|S|#	ʝː	2.89
ˈeː	|S|#	-	4.392
ˈeː	|S|#	r	4.392
ˈeː	|S|>	ˈɑ	0.869
ˈeː	|S|>	-	2.655
ˈeː	|S|>	r	2.655
ˈeː	|S|>	ʝː	5.392
ˈeː	|S|>_R	ˈɑ	0.668
ˈeː	|S|>_R	r	2.163
ˈeː	|S|>_R	-	4.807
ˈeː	|S|R	ˈɑ	0.664
ˈeː	|S|R	r	2.222
ˈeː	|S|R	-	4.392
ˈeː	|S|R	ʝː	5.392
ˈi	#|S|	ˈɑː	0.501
ˈi	#|S|	-	3.907
ˈi	#|S|	ˈøː	3.907
ˈi	#|S|	j_ˈuː	4.644
ˈi	#|S|	ˈɑu̯	4.644
ˈi	#|S|	j_ˈoː	5.229
ˈi	#|S|	ˈeː	5.229
ˈi	#|S|	ˈɛː	5.229
ˈi	#|S|>	ˈɑː	0.358
ˈi	#|S|>	-	4.322
ˈi	#|S|>	ˈøː	4.322
ˈi	#|S|>	j_ˈuː	5.059
ˈi	#|S|>	ˈɑu̯	5.059
ˈi	<|S|	-	2.322
ˈi	<|S|	ˈøː	2.322
ˈi	<|S|	j_ˈuː	3.059
ˈi	<|S|	ˈɑu̯	3.059
ˈi	<|S|	ˈɑː	3.421
ˈi	<|S|	j_ˈoː	3.644
ˈi	<|S|	ˈeː	3.644
ˈi	<|S|	ˈɛː	3.644
ˈi	<|S|#	ˈeː	0.377
ˈi	<|S|#	-	4.322
ˈi	<|S|#	ˈøː	4.322
ˈi	<|S|#	j_ˈuː	5.059
ˈi	<|S|#	ˈɑu̯	5.059
ˈi	<|S|#	ˈɑː	5.059
ˈi	<|S|>	-	2.278
ˈi	<|S|>	ˈøː	2.278
ˈi	<|S|>	j_ˈuː	3.014
ˈi	<|S|>	ˈɑu̯	3.014
ˈi	<|S|>	ˈɑː	3.434
ˈi	<|S|>	j_ˈoː	3.599
ˈi	<|S|>	ˈɛː	3.599
ˈi	<|S|>	ˈeː	4.286
ˈi	<|S|>_N	-	2.059
ˈi	<|S|>_N	ˈøː	2.059
ˈi	<|S|>_N	ˈɛː	2.211
ˈi	<|S|>_N	j_ˈuː	5.381
ˈi	<|S|>_N	ˈɑu̯	5.381
ˈi	<|S|>_N	ˈɑː	5.381
ˈi	<|S|N	-	2.074
ˈi	<|S|N	ˈøː	2.074
ˈi	<|S|N	ˈɛː	2.269
ˈi	<|S|N	j_ˈuː	5.059
ˈi	<|S|N	ˈɑu̯	5.059
ˈi	<|S|N	ˈɑː	5.059
ˈi	|S|#	ˈeː	0.528
ˈi	|S|#	-	3.907
ˈi	|S|#	ˈøː	3.907
ˈi	|S|#	j_ˈuː	4.644
ˈi	|S|#	ˈɑu̯	4.644
ˈi	|S|#	ˈɑː	4.644
ˈi	|S|#	j_ˈoː	5.229
ˈi	|S|#	ˈɛː	5.229
ˈi	|S|>	-	2.322
ˈi	|S|>	ˈøː	2.322
ˈi	|S|>	j_ˈuː	3.059
ˈi	|S|>	ˈɑu̯	3.059
ˈi	|S|>	ˈɑː	3.059
ˈi	|S|>	j_ˈoː	3.644
ˈi	|S|>	ˈɛː	3.644
ˈi	|S|>	ˈeː	4.229
ˈi	|S|>_N	-	2.074
ˈi	|S|>_N	ˈøː	2.074
ˈi	|S|>_N	ˈɛː	2.269
ˈi	|S|>_N	j_ˈuː	5.059
ˈi	|S|>_N	ˈɑu̯	5.059
ˈi	|S|>_N	ˈɑː	5.059
ˈi	|S|N	-	2.1
ˈi	|S|N	ˈøː	2.1
ˈi	|S|N	ˈɛː	2.371
ˈi	|S|N	j_ˈuː	4.644
ˈi	|S|N	ˈɑu̯	4.644
ˈi	|S|N	ˈɑː	4.644
ˈi	|S|N	j_ˈoː	5.229
ˈi	|S|N	ˈeː	5.229
ˈiː	#|S|	ˈøy̯	1.373
ˈiː	#|S|	ˈɑu̯	1.441
ˈiː	#|S|	ˈeː	3.511
ˈiː	#|S|	ˈyː	4.248
ˈiː	#|S|	j_ˈoː	4.833
ˈiː	#|S|	ˈuː_ɣ	4.833
ˈiː	#|S|	ˈɑː	4.833
ˈiː	#|S|#	ˈɑu̯	0.365
ˈiː	#|S|#	ˈeː	3.926
ˈiː	#|S|#	ˈyː	4.663
ˈiː	#|S|#	ˈøy̯	4.663
ˈiː	#|S|#	j_ˈoː	5.248
ˈiː	#|S|#	ˈuː_ɣ	5.248
ˈiː	#|S|#	ˈɑː	5.248
ˈiː	#|S|>	ˈøy̯	0.341
ˈiː	#|S|>	ˈeː	3.926
ˈiː	#|S|>	ˈyː	4.663
ˈiː	#|S|>	j_ˈoː	5.248
ˈiː	#|S|>	ˈuː_ɣ	5.248
ˈiː	#|S|>	ˈɑu̯	5.248
ˈiː	#|S|>	ˈɑː	5.248
ˈiː	#|S|>_R	ˈøy̯	0.266
ˈiː	#|S|>_R	ˈeː	4.248
ˈiː	#|S|>_R	ˈyː	4.985
ˈiː	#|S|R	ˈøy̯	0.341
ˈiː	#|S|R	ˈeː	3.926
ˈiː	#|S|R	ˈyː	4.663
ˈiː	#|S|R	j_ˈoː	5.248
ˈiː	#|S|R	ˈuː_ɣ	5.248
ˈiː	#|S|R	ˈɑu̯	5.248
ˈiː	#|S|R	ˈɑː	5.248
ˈiː	<|S|	ˈeː	2.021
ˈiː	<|S|	ˈyː	2.758
ˈiː	<|S|	ˈøy̯	3.106
ˈiː	<|S|	j_ˈoː	3.343
ˈiː	<|S|	ˈuː_ɣ	3.343
ˈiː	<|S|	ˈɑː	3.343
ˈiː	<|S|	ˈɑu̯	3.903
ˈiː	<|S|#	ˈeː	1.563
ˈiː	<|S|#	ˈuː_ɣ	2.62
ˈiː	<|S|#	ˈyː	3.216
ˈiː	<|S|#	j_ˈoː	3.404
ˈiː	<|S|#	ˈøy̯	4.663
ˈiː	<|S|#	ˈɑu̯	5.248
ˈiː	<|S|#	ˈɑː	5.248
ˈiː	<|S|>	ˈyː	2.4
ˈiː	<|S|>	ˈøy̯	2.4
ˈiː	<|S|>	ˈɑː	2.504
ˈiː	<|S|>	ˈeː	2.828
ˈiː	<|S|>	j_ˈoː	3.303
ˈiː	<|S|>	ˈɑu̯	3.303
ˈiː	<|S|>	ˈuː_ɣ	5.248
ˈiː	<|S|>_N	ˈøy̯	1.212
ˈiː	<|S|>_N	ˈɑu̯	1.248
ˈiː	<|S|>_N	ˈeː	4.248
ˈiː	<|S|>_N	ˈyː	4.985
ˈiː	<|S|>_R	ˈyː	1.943
ˈiː	<|S|>_R	ˈɑː	2.002
ˈiː	<|S|>_R	ˈeː	2.583
ˈiː	<|S|>_R	ˈøy̯	2.777
ˈiː	<|S|N	ˈøy̯	1.271
ˈiː	<|S|N	ˈɑu̯	1.317
ˈiː	<|S|N	ˈeː	3.926
ˈiː	<|S|N	ˈyː	4.663
ˈiː	<|S|N	j_ˈoː	5.248
ˈiː	<|S|N	ˈuː_ɣ	5.248
ˈiː	<|S|N	ˈɑː	5.248
ˈiː	<|S|R	ˈyː	1.978
ˈiː	<|S|R	ˈɑː	2.055
ˈiː	<|S|R	ˈeː	2.532
ˈiː	<|S|R	ˈøy̯	2.77
ˈiː	<|S|R	j_ˈoː	5.248
ˈiː	<|S|R	ˈuː_ɣ	5.248
ˈiː	<|S|R	ˈɑu̯	5.248
ˈiː	F_<|S|	ˈeː	1.182
ˈiː	F_<|S|	ˈɑː	1.317
ˈiː	F_<|S|	ˈyː	4.663
ˈiː	F_<|S|	ˈøy̯	4.663
ˈiː	F_<|S|	j_ˈoː	5.248
ˈiː	F_<|S|	ˈuː_ɣ	5.248
ˈiː	F_<|S|	ˈɑu̯	5.248
ˈiː	F_<|S|#	ˈeː	0.23
ˈiː	F_<|S|#	ˈyː	4.985
ˈiː	F_<|S|#	ˈøy̯	4.985
ˈiː	F_<|S|>	ˈɑː	0.284
ˈiː	F_<|S|>	ˈeː	4.248
ˈiː	F_<|S|>	ˈyː	4.985
ˈiː	F_<|S|>	ˈøy̯	4.985
ˈiː	F_<|S|>_R	ˈɑː	0.233
ˈiː	F_<|S|>_R	ˈeː	4.511
ˈiː	F_<|S|>_R	ˈyː	5.248
ˈiː	F_<|S|>_R	ˈøy̯	5.248
ˈiː	F_<|S|R	ˈɑː	0.284
ˈiː	F_<|S|R	ˈeː	4.248
ˈiː	F_<|S|R	ˈyː	4.985
ˈiː	F_<|S|R	ˈøy̯	4.985
ˈiː	F|S|	ˈeː	1.248
ˈiː	F|S|	ˈɑː	1.441
ˈiː	F|S|	ˈyː	4.248
ˈiː	F|S|	ˈøy̯	4.248
ˈiː	F|S|	j_ˈoː	4.833
ˈiː	F|S|	ˈuː_ɣ	4.833
ˈiː	F|S|	ˈɑu̯	4.833
ˈiː	F|S|#	ˈeː	0.294
ˈiː	F|S|#	ˈyː	4.663
ˈiː	F|S|#	ˈøy̯	4.663
ˈiː	F|S|#	j_ˈoː	5.248
ˈiː	F|S|#	ˈuː_ɣ	5.248
ˈiː	F|S|#	ˈɑu̯	5.248
ˈiː	F|S|#	ˈɑː	5.248
ˈiː	F|S|>	ˈɑː	0.365
ˈiː	F|S|>	ˈeː	3.926
ˈiː	F|S|>	ˈyː	4.663
ˈiː	F|S|>	ˈøy̯	4.663
ˈiː	F|S|>	j_ˈoː	5.248
ˈiː	F|S|>	ˈuː_ɣ	5.248
ˈiː	F|S|>	ˈɑu̯	5.248
ˈiː	F|S|>_R	ˈɑː	0.284
ˈiː	F|S|>_R	ˈeː	4.248
ˈiː	F|S|>_R	ˈyː	4.985
ˈiː	F|S|>_R	ˈøy̯	4.985
ˈiː	F|S|R	ˈɑː	0.365
ˈiː	F|S|R	ˈeː	3.926
ˈiː	F|S|R	ˈyː	4.663
ˈiː	F|S|R	ˈøy̯	4.663
ˈiː	F|S|R	j_ˈoː	5.248
ˈiː	F|S|R	ˈuː_ɣ	5.248
ˈiː	F|S|R	ˈɑu̯	5.248
ˈiː	|S|#	ˈeː	1.69
ˈiː	|S|#	ˈuː_ɣ	2.774
ˈiː	|S|#	ˈyː	3.208
ˈiː	|S|#	j_ˈoː	3.464
ˈiː	|S|#	ˈɑu̯	3.464
ˈiː	|S|#	ˈøy̯	4.248
ˈiː	|S|#	ˈɑː	4.833
ˈiː	|S|>	ˈøy̯	2.093
ˈiː	|S|>	ˈyː	2.524
ˈiː	|S|>	ˈɑː	2.678
ˈiː	|S|>	ˈeː	2.753
ˈiː	|S|>	j_ˈoː	3.385
ˈiː	|S|>	ˈɑu̯	3.385
ˈiː	|S|>	ˈuː_ɣ	4.833
ˈiː	|S|>_N	ˈøy̯	1.271
ˈiː	|S|>_N	ˈɑu̯	1.317
ˈiː	|S|>_N	ˈeː	3.926
ˈiː	|S|>_N	ˈyː	4.663
ˈiː	|S|>_N	j_ˈoː	5.248
ˈiː	|S|>_N	ˈuː_ɣ	5.248
ˈiː	|S|>_N	ˈɑː	5.248
ˈiː	|S|>_R	ˈyː	2.139
ˈiː	|S|>_R	ˈøy̯	2.139
ˈiː	|S|>_R	ˈɑː	2.226
ˈiː	|S|>_R	ˈeː	2.648
ˈiː	|S|>_R	j_ˈoː	5.248
ˈiː	|S|>_R	ˈuː_ɣ	5.248
ˈiː	|S|>_R	ˈɑu̯	5.248
ˈiː	|S|N	ˈøy̯	1.373
ˈiː	|S|N	ˈɑu̯	1.441
ˈiː	|S|N	ˈeː	3.511
ˈiː	|S|N	ˈyː	4.248
ˈiː	|S|N	j_ˈoː	4.833
ˈiː	|S|N	ˈuː_ɣ	4.833
ˈiː	|S|N	ˈɑː	4.833
ˈiː	|S|R	ˈyː	2.189
ˈiː	|S|R	ˈøy̯	2.189
ˈiː	|S|R	ˈɑː	2.309
ˈiː	|S|R	ˈeː	2.547
ˈiː	|S|R	j_ˈoː	4.833
ˈiː	|S|R	ˈuː_ɣ	4.833
ˈiː	|S|R	ˈɑu̯	4.833
ˈo	<|S|	ˈo	1.322
ˈo	<|S|	-	1.737
ˈo	<|S|	ˈy	1.737
ˈo	<|S|>	ˈo	1.322
ˈo	<|S|>	-	1.737
ˈo	<|S|>	ˈy	1.737
ˈo	<|S|>_R	ˈo	0.705
ˈo	<|S|>_R	ˈy	1.614
ˈo	<|S|>_R	-	4.059
ˈo	<|S|R	ˈo	0.737
ˈo	<|S|R	ˈy	1.621
ˈo	<|S|R	-	3.737
ˈo	|S|>	ˈo	1.322
ˈo	|S|>	-	1.737
ˈo	|S|>	ˈy	1.737
ˈo	|S|>_R	ˈo	0.737
ˈo	|S|>_R	ˈy	1.621
ˈo	|S|>_R	-	3.737
ˈo	|S|R	ˈo	0.791
ˈo	|S|R	ˈy	1.634
ˈo	|S|R	-	3.322
ˈu	#|S|	ˈu	0.828
ˈu	#|S|	ˈuː	1.454
ˈu	#|S|	-	3.807
ˈu	#|S|>	ˈu	0.763
ˈu	#|S|>	ˈuː	1.485
ˈu	#|S|>	-	4.222
ˈu	<|S|	ˈuː	1.165
ˈu	<|S|	ˈu	1.733
ˈu	<|S|	-	1.981
ˈu	<|S|>	ˈuː	1.158
ˈu	<|S|>	ˈu	1.767
ˈu	<|S|>	-	1.954
ˈu	<|S|>_N	ˈu	0.726
ˈu	<|S|>_N	-	1.692
ˈu	<|S|>_N	ˈuː	3.544
ˈu	<|S|N	ˈu	0.763
ˈu	<|S|N	-	1.72
ˈu	<|S|N	ˈuː	3.222
ˈu	|S|>	ˈuː	1.222
ˈu	|S|>	ˈu	1.485
ˈu	|S|>	-	2.222
ˈu	|S|>_N	ˈu	0.763
ˈu	|S|>_N	-	1.72
ˈu	|S|>_N	ˈuː	3.222
ˈu	|S|N	ˈu	0.828
ˈu	|S|N	-	1.768
ˈu	|S|N	ˈuː	2.807
ˈuː	#|S|	ˈu_lː	0.415
ˈuː	#|S|	ˈuː	3.0
ˈuː	#|S|	ˈyː_r̥	3.0
ˈuː	#|S|#	ˈu_lː	0.3
ˈuː	#|S|#	ˈuː	3.415
ˈuː	#|S|#	ˈyː_r̥	3.415
ˈuː	<|S|	ˈuː	1.415
ˈuː	<|S|	ˈyː_r̥	1.415
ˈuː	<|S|	ˈu_lː	2.585
ˈuː	<|S|#	ˈyː_r̥	1.268
ˈuː	<|S|#	ˈuː	1.699
ˈuː	<|S|#	ˈu_lː	2.559
ˈuː	<|S|>	ˈuː	0.245
ˈuː	<|S|>	ˈyː_r̥	3.415
ˈuː	<|S|>	ˈu_lː	4.0
ˈuː	F_<|S|	ˈyː_r̥	0.245
ˈuː	F_<|S|	ˈuː	3.415
ˈuː	F_<|S|	ˈu_lː	4.0
ˈuː	F_<|S|#	ˈyː_r̥	0.193
ˈuː	F_<|S|#	ˈuː	3.737
ˈuː	F_<|S|#	ˈu_lː	4.322
ˈuː	F|S|	ˈyː_r̥	0.337
ˈuː	F|S|	ˈuː	3.0
ˈuː	F|S|	ˈu_lː	3.585
ˈuː	F|S|#	ˈyː_r̥	0.245
ˈuː	F|S|#	ˈuː	3.415
ˈuː	F|S|#	ˈu_lː	4.0
ˈuː	|S|#	ˈyː_r̥	1.415
ˈuː	|S|#	ˈuː	1.778
ˈuː	|S|#	ˈu_lː	2.0
ˈuː	|S|>	ˈuː	0.337
ˈuː	|S|>	ˈyː_r̥	3.0
ˈuː	|S|>	ˈu_lː	3.585
ˈø	#|S|	ˈoː	2.263
ˈø	#|S|	ˈɑː	3.585
ˈø	#|S|	ˈɔː	4.585
ˈø	#|S|>	ˈoː	2.678
ˈø	#|S|>	ˈɑː	4.0
ˈø	#|S|>	ˈɔː	5.0
ˈø	#|S|>_N	ˈoː	3.0
ˈø	#|S|>_N	ˈɑː	4.322
ˈø	#|S|>_N	ˈɔː	5.322
ˈø	#|S|N	ˈoː	2.678
ˈø	#|S|N	ˈɑː	4.0
ˈø	#|S|N	ˈɔː	5.0
ˈø	<|S|	ˈoː	0.678
ˈø	<|S|	ˈɑː	2.0
ˈø	<|S|	ˈɔː	3.0
ˈø	<|S|>	ˈoː	0.678
ˈø	<|S|>	ˈɑː	2.0
ˈø	<|S|>	ˈɔː	3.0
ˈø	<|S|>_N	ˈɑː	1.152
ˈø	<|S|>_N	ˈɔː	1.234
ˈø	<|S|>_N	ˈoː	3.0
ˈø	<|S|N	ˈɑː	1.193
ˈø	<|S|N	ˈɔː	1.3
ˈø	<|S|N	ˈoː	2.678
ˈø	|S|>	ˈoː	0.789
ˈø	|S|>	ˈɑː	2.111
ˈø	|S|>	ˈɔː	3.111
ˈø	|S|>_N	ˈɑː	1.678
ˈø	|S|>_N	ˈɔː	1.83
ˈø	|S|>_N	ˈoː	2.678
ˈø	|S|N	ˈɑː	1.71
ˈø	|S|N	ˈɔː	1.922
ˈø	|S|N	ˈoː	2.263
ˈøː	<|S|	k_ˈoː	0.0
ˈøː	<|S|#	k_ˈoː	0.0
ˈøː	|S|#	k_ˈoː	0.0
ˈɑː	#|S|	ˈɑ	0.305
ˈɑː	#|S|	-	4.392
ˈɑː	#|S|	ˈɑ_l	4.392
ˈɑː	#|S|	ˈɑː	4.392
ˈɑː	#|S|	ˈɛː	4.392
ˈɑː	#|S|#	ˈɑ	0.222
ˈɑː	#|S|#	-	4.807
ˈɑː	#|S|#	ˈɑ_l	4.807
ˈɑː	#|S|#	ˈɑː	4.807
ˈɑː	#|S|#	ˈɛː	4.807
ˈɑː	#|S|>	ˈɑ	0.222
ˈɑː	#|S|>	-	4.807
ˈɑː	#|S|>	ˈɑ_l	4.807
ˈɑː	#|S|>	ˈɑː	4.807
ˈɑː	#|S|>	ˈɛː	4.807
ˈɑː	<|S|	ˈɑ	1.523
ˈɑː	<|S|	-	2.735
ˈɑː	<|S|	ˈɑ_l	2.735
ˈɑː	<|S|	ˈɑː	2.735
ˈɑː	<|S|	ˈɛː	2.735
ˈɑː	<|S|#	-	1.284
ˈɑː	<|S|#	ˈɛː	1.284
ˈɑː	<|S|#	ˈɑ	3.222
ˈɑː	<|S|#	ˈɑ_l	4.807
ˈɑː	<|S|#	ˈɑː	4.807
ˈɑː	<|S|>	ˈɑ	1.396
ˈɑː	<|S|>	ˈɑ_l	2.539
ˈɑː	<|S|>	ˈɑː	2.539
ˈɑː	<|S|>	-	3.267
ˈɑː	<|S|>	ˈɛː	3.267
ˈɑː	<|S|>_N	ˈɑ	1.505
ˈɑː	<|S|>_N	-	1.76
ˈɑː	<|S|>_N	ˈɑ_l	5.129
ˈɑː	<|S|>_N	ˈɑː	5.129
ˈɑː	<|S|>_N	ˈɛː	5.129
ˈɑː	<|S|N	ˈɑ	1.485
ˈɑː	<|S|N	-	1.807
ˈɑː	<|S|N	ˈɑ_l	4.807
ˈɑː	<|S|N	ˈɑː	4.807
ˈɑː	<|S|N	ˈɛː	4.807
ˈɑː	|S|#	ˈɑ	1.454
ˈɑː	|S|#	-	1.89
ˈɑː	|S|#	ˈɛː	1.89
ˈɑː	|S|#	ˈɑ_l	4.392
ˈɑː	|S|#	ˈɑː	4.392
ˈɑː	|S|>	ˈɑ	1.249
ˈɑː	|S|>	ˈɑ_l	2.655
ˈɑː	|S|>	ˈɑː	2.655
ˈɑː	|S|>	-	3.277
ˈɑː	|S|>	ˈɛː	3.277
ˈɑː	|S|>_N	ˈɑ	1.485
ˈɑː	|S|>_N	-	1.807
ˈɑː	|S|>_N	ˈɑ_l	4.807
ˈɑː	|S|>_N	ˈɑː	4.807
ˈɑː	|S|>_N	ˈɛː	4.807
ˈɑː	|S|N	ˈɑ	1.454
ˈɑː	|S|N	-	1.89
ˈɑː	|S|N	ˈɑ_l	4.392
ˈɑː	|S|N	ˈɑː	4.392
ˈɑː	|S|N	ˈɛː	4.392
ˈɔɪ̯	<|S|	r	0.0
ˈɔɪ̯	<|S|>	r	0.0
ˈɔɪ̯	|S|>	r	0.0
ˈəi̯	#|S|	ˈiː	0.09
ˈəi̯	#|S|	ˈuː	4.044
ˈəi̯	#|S|>	ˈiː	0.067
ˈəi̯	#|S|>	ˈuː	4.459
ˈəi̯	<|S|	ˈiː	0.401
ˈəi̯	<|S|	ˈuː	2.459
ˈəi̯	<|S|#	ˈiː	2.29
ˈəi̯	<|S|#	ˈuː	4.459
ˈəi̯	<|S|=	ˈuː	0.33
ˈəi̯	<|S|=	ˈiː	2.29
ˈəi̯	<|S|>	ˈiː	0.199
ˈəi̯	<|S|>	ˈuː	2.957
ˈəi̯	<|S|>_N	ˈiː	0.053
ˈəi̯	<|S|>_N	ˈuː	4.781
ˈəi̯	<|S|N	ˈiː	0.067
ˈəi̯	<|S|N	ˈuː	4.459
ˈəi̯	|S|#	ˈiː	1.874
ˈəi̯	|S|#	ˈuː	4.044
ˈəi̯	|S|=	ˈuː	0.459
ˈəi̯	|S|=	ˈiː	1.874
ˈəi̯	|S|>	ˈiː	0.196
ˈəi̯	|S|>	ˈuː	2.974
ˈəi̯	|S|>_N	ˈiː	0.067
ˈəi̯	|S|>_N	ˈuː	4.459
ˈəi̯	|S|N	ˈiː	0.09
ˈəi̯	|S|N	ˈuː	4.044
