Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.086
n	>|S|#	n	0.263
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.061
n	F_>|S|#	n	0.152
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.054
n	F|S|#	n	0.142
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.231
n	|S|<	n	0.692
n	|S|<_F	n	0.862
n	|S|>	n	0.0
n	|S|F	n	0.737
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_R	n	0.0
n_d	F_>|S|R	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_R	n	0.0
n_d	F|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
n_ˈa	#|S|	n_w	0.0
n_ˈa	#|S|>	n_w	0.0
n_ˈa	|S|>	n_w	0.0
nː	>|S|	m	0.0
nː	>|S|<	m	0.0
nː	F_>|S|	m	0.0
nː	F_>|S|<	m	0.0
nː	F|S|	m	0.0
nː	F|S|<	m	0.0
nː	|S|<	m	0.0
p	#|S|	p	0.141
p	#|S|<	p	0.144
p	#|S|<_F	p	0.023
p	#|S|<_R	p	0.023
p	#|S|F	p	0.029
p	#|S|R	p	0.029
p	>|S|	p	0.353
p	>|S|	β_u	2.203
p	>|S|#	β_u	0.943
p	>|S|#	p	1.059
p	>|S|<	p	0.029
p	>|S|<_F	p	0.023
p	>|S|F	p	0.029
p	F_>|S|	β_u	0.377
p	F_>|S|	p	2.12
p	F_>|S|#	β_u	0.293
p	F_>|S|#	p	2.442
p	F|S|	β_u	0.528
p	F|S|	p	1.705
p	F|S|#	β_u	0.377
p	F|S|#	p	2.12
p	|S|#	p	0.919
p	|S|#	β_u	1.086
p	|S|<	p	0.124
p	|S|<_F	p	0.029
p	|S|<_R	p	0.029
p	|S|F	p	0.039
p	|S|R	p	0.039
p_ˈe	#|S|	p_ˈe	0.0
p_ˈe	#|S|>	p_ˈe	0.0
p_ˈe	#|S|>_F	p_ˈe	0.0
p_ˈe	#|S|>_N	p_ˈe	0.0
p_ˈe	#|S|F	p_ˈe	0.0
p_ˈe	#|S|N	p_ˈe	0.0
p_ˈe	|S|>	p_ˈe	0.0
p_ˈe	|S|>_F	p_ˈe	0.0
p_ˈe	|S|>_N	p_ˈe	0.0
p_ˈe	|S|F	p_ˈe	0.0
p_ˈe	|S|N	p_ˈe	0.0
p_ˈu	#|S|	p_o	0.0
p_ˈu	#|S|>	p_o	0.0
p_ˈu	#|S|>_N	p_o	0.0
p_ˈu	#|S|N	p_o	0.0
p_ˈu	|S|>	p_o	0.0
p_ˈu	|S|>_N	p_o	0.0
p_ˈu	|S|N	p_o	0.0
r	<|S|	ɾ	0.219
r	<|S|	r	3.285
r	<|S|	e	4.7
r	<|S|<	ɾ	0.161
r	<|S|<	r	3.7
r	<|S|<_F	ɾ	0.128
r	<|S|<_F	r	4.022
r	<|S|F	ɾ	0.161
r	<|S|F	r	3.7
r	>|S|	ɾ	0.928
r	>|S|	r	1.7
r	>|S|	e	3.115
r	>|S|#	ɾ	0.804
r	>|S|#	e	2.04
r	>|S|#	r	3.7
r	>|S|<	r	0.427
r	>|S|<	ɾ	2.794
r	>|S|<	e	3.156
r	>|S|<_F	r	0.215
r	>|S|<_F	ɾ	3.115
r	>|S|>	ɾ	0.288
r	>|S|>	r	3.7
r	>|S|>_N	ɾ	0.128
r	>|S|>_N	r	4.022
r	>|S|F	r	0.274
r	>|S|F	ɾ	2.794
r	>|S|N	ɾ	0.161
r	>|S|N	r	3.7
r	F_>|S|	ɾ	1.298
r	F_>|S|	r	1.408
r	F_>|S|	e	2.823
r	F_>|S|#	ɾ	1.2
r	F_>|S|#	e	1.543
r	F_>|S|#	r	4.022
r	F_>|S|<	r	0.372
r	F_>|S|<	ɾ	3.115
r	F_>|S|<	e	3.159
r	F_>|S|<_F	r	0.177
r	F_>|S|<_F	ɾ	3.379
r	F_>|S|>	ɾ	0.355
r	F_>|S|>	r	4.022
r	F_>|S|>_N	ɾ	0.105
r	F_>|S|>_N	r	4.285
r	F_>|S|F	r	0.215
r	F_>|S|F	ɾ	3.115
r	F_>|S|N	ɾ	0.128
r	F_>|S|N	r	4.022
r	F|S|	ɾ	1.232
r	F|S|	r	1.437
r	F|S|	e	2.852
r	F|S|#	ɾ	1.171
r	F|S|#	e	1.605
r	F|S|#	r	3.7
r	F|S|<	r	0.427
r	F|S|<	ɾ	2.794
r	F|S|<	e	3.156
r	F|S|<_F	r	0.215
r	F|S|<_F	ɾ	3.115
r	F|S|>	ɾ	0.379
r	F|S|>	r	3.7
r	F|S|>_N	ɾ	0.128
r	F|S|>_N	r	4.022
r	F|S|F	r	0.274
r	F|S|F	ɾ	2.794
r	F|S|N	ɾ	0.161
r	F|S|N	r	3.7
r	|S|#	ɾ	0.803
r	|S|#	e	2.127
r	|S|#	r	3.285
r	|S|<	r	0.768
r	|S|<	ɾ	1.673
r	|S|<	e	3.335
r	|S|<_F	r	0.645
r	|S|<_F	ɾ	1.592
r	|S|>	ɾ	0.336
r	|S|>	r	3.285
r	|S|>	e	4.7
r	|S|>_N	ɾ	0.161
r	|S|>_N	r	3.7
r	|S|F	r	0.731
r	|S|F	ɾ	1.478
r	|S|F	e	4.7
r	|S|N	ɾ	0.219
r	|S|N	r	3.285
r	|S|N	e	4.7
s	#|S|	s	1.848
s	#|S|<	s	2.263
s	#|S|<_F	s	2.585
s	#|S|F	s	2.263
s	<|S|	s	1.848
s	<|S|#	s	2.263
s	>|S|	s	0.526
s	>|S|	p_u	3.848
s	>|S|	θ	3.848
s	>|S|#	s	1.438
s	>|S|#	p_u	2.966
s	>|S|#	θ	3.748
s	>|S|<	s	0.497
s	>|S|<	θ	1.885
s	>|S|<_F	s	0.819
s	>|S|<_F	θ	1.263
s	>|S|>	s	0.061
s	>|S|F	s	0.778
s	>|S|F	θ	1.337
s	F_>|S|	s	0.603
s	F_>|S|	θ	3.383
s	F_>|S|#	s	2.585
s	F_>|S|#	θ	2.933
s	F_>|S|<	θ	0.292
s	F_>|S|<	s	2.585
s	F_>|S|<_F	θ	0.239
s	F_>|S|<_F	s	2.848
s	F_>|S|>	s	0.049
s	F_>|S|F	θ	0.292
s	F_>|S|F	s	2.585
s	F|S|	s	0.561
s	F|S|	θ	3.404
s	F|S|#	s	2.263
s	F|S|#	θ	2.966
s	F|S|<	θ	0.376
s	F|S|<	s	2.263
s	F|S|<_F	θ	0.292
s	F|S|<_F	s	2.585
s	F|S|>	s	0.061
s	F|S|F	θ	0.376
s	F|S|F	s	2.263
s	|S|#	s	1.282
s	|S|#	p_u	3.1
s	|S|#	θ	3.791
s	|S|<	s	1.64
s	|S|<	θ	4.343
s	|S|<_F	s	2.089
s	|S|<_F	θ	4.392
s	|S|>	s	0.082
s	|S|F	s	1.729
s	|S|F	θ	4.277
t	#|S|	t	2.627
t	#|S|	-	3.907
t	#|S|	ð	4.714
t	#|S|	ʎ_u	4.714
t	#|S|<	t	3.042
t	#|S|<	-	4.322
t	#|S|<_F	t	3.364
t	#|S|<_F	-	4.644
t	#|S|<_R	t	3.364
t	#|S|<_R	-	4.644
t	#|S|F	t	3.042
t	#|S|F	-	4.322
t	#|S|R	t	3.042
t	#|S|R	-	4.322
t	>|S|	t	1.144
t	>|S|	-	2.424
t	>|S|	ð	3.231
t	>|S|	ʎ_u	3.231
t	>|S|	ʧ	3.647
t	>|S|#	t	1.695
t	>|S|#	-	2.074
t	>|S|#	ʎ_u	2.485
t	>|S|#	ð	3.271
t	>|S|#	ʧ	4.085
t	>|S|<	t	0.749
t	>|S|<	-	2.955
t	>|S|<	ð	3.217
t	>|S|<	ʧ	3.317
t	>|S|<_F	t	0.548
t	>|S|<_F	-	3.421
t	>|S|<_F	ð	3.714
t	>|S|<_F	ʧ	3.827
t	>|S|<_R	t	0.157
t	>|S|<_R	-	4.644
t	>|S|F	t	0.575
t	>|S|F	-	3.322
t	>|S|F	ð	3.67
t	>|S|F	ʧ	3.807
t	>|S|R	t	0.199
t	>|S|R	-	4.322
t	F_>|S|	t	1.649
t	F_>|S|	-	2.266
t	F_>|S|	ʎ_u	2.766
t	F_>|S|	ð	3.217
t	F_>|S|	ʧ	3.317
t	F_>|S|#	-	2.154
t	F_>|S|#	t	2.183
t	F_>|S|#	ʎ_u	2.269
t	F_>|S|#	ð	3.567
t	F_>|S|#	ʧ	3.668
t	F_>|S|<	t	1.008
t	F_>|S|<	-	2.528
t	F_>|S|<	ð	2.679
t	F_>|S|<	ʧ	2.732
t	F_>|S|<_F	t	0.652
t	F_>|S|<_F	-	1.684
t	F_>|S|<_R	t	0.129
t	F_>|S|F	t	0.665
t	F_>|S|F	-	1.705
t	F_>|S|R	t	0.157
t	F_>|S|R	-	4.644
t	F|S|	t	1.568
t	F|S|	-	2.272
t	F|S|	ʎ_u	2.802
t	F|S|	ð	3.207
t	F|S|	ʧ	3.34
t	F|S|#	t	2.078
t	F|S|#	-	2.164
t	F|S|#	ʎ_u	2.31
t	F|S|#	ð	3.535
t	F|S|#	ʧ	3.66
t	F|S|<	t	1.01
t	F|S|<	-	2.515
t	F|S|<	ð	2.703
t	F|S|<	ʧ	2.772
t	F|S|<_F	t	0.665
t	F|S|<_F	-	1.705
t	F|S|<_R	t	0.157
t	F|S|<_R	-	4.644
t	F|S|F	t	0.686
t	F|S|F	-	1.737
t	F|S|R	t	0.199
t	F|S|R	-	4.322
t	|S|#	t	1.606
t	|S|#	-	2.1
t	|S|#	ʎ_u	2.544
t	|S|#	ð	3.255
t	|S|#	ʧ	4.014
t	|S|<	t	1.126
t	|S|<	-	3.107
t	|S|<	ð	3.515
t	|S|<	ʧ	3.681
t	|S|<	ʎ_u	4.714
t	|S|<_F	t	0.848
t	|S|<_F	-	3.482
t	|S|<_F	ð	3.877
t	|S|<_F	ʧ	4.037
t	|S|<_R	t	1.01
t	|S|<_R	-	4.322
t	|S|F	t	0.868
t	|S|F	-	3.297
t	|S|F	ð	3.772
t	|S|F	ʧ	3.973
t	|S|F	ʎ_u	4.714
t	|S|R	t	1.014
t	|S|R	-	3.907
t	|S|R	ð	4.714
t	|S|R	ʎ_u	4.714
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	#|S|	o	0.216
u	#|S|	u	2.848
u	#|S|>	o	0.159
u	#|S|>	u	3.263
u	<|S|	o	0.841
u	<|S|	u	1.178
u	<|S|>	o	0.85
u	<|S|>	u	1.168
u	<|S|>_N	o	0.621
u	<|S|>_N	u	1.515
u	<|S|>_R	o	0.126
u	<|S|>_R	u	3.585
u	<|S|N	o	0.631
u	<|S|N	u	1.497
u	<|S|R	o	0.159
u	<|S|R	u	3.263
u	|S|>	o	0.778
u	|S|>	u	1.263
u	|S|>_N	o	0.631
u	|S|>_N	u	1.497
u	|S|>_R	o	0.159
u	|S|>_R	u	3.263
u	|S|N	o	0.646
u	|S|N	u	1.469
u	|S|R	o	0.216
u	|S|R	u	2.848
u_l	<|S|	o_l	0.0
u_l	<|S|<	o_l	0.0
u_l	<|S|<_F	o_l	0.0
u_l	<|S|F	o_l	0.0
u_l	|S|<	o_l	0.0
u_l	|S|<_F	o_l	0.0
u_l	|S|F	o_l	0.0
w	#|S|	β	2.233
w	#|S|	l	3.443
w	#|S|	w	3.858
w	#|S|	ˈo	4.121
w	#|S|<	β	2.171
w	#|S|<	l	3.858
w	#|S|<	w	4.273
w	#|S|<	ˈo	4.536
